#
# 1-day summary product time series for boundarywaters
#
# Site: boundarywaters
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 47.946702
# Lon: -91.495506
# Elev: 519
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:02:01
# Update Date: 2019-01-14
# Update Time: 05:18:23
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:57:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2007-02-13,2007,44,3,boundarywaters_2007_02_13_120000.jpg,158.21031,150.63949,157.31494,0.32315,0.33939,147.72357,11.71485,138.99387,9.36814,143.83471,9.73721,0.32276,0.00182,0.32315,0.32396,0.32445,0.34292,0.01258,0.33939,0.34959,0.3557,28.60833,NA,0,0,0,0,0.32218,0.32237,0.3233,0.32385,0.3393,0.33827,0.34644,0.35133,0.0018,0.00183,0.00177,0.00192,0.00591,0.00586,0.0059,0.00623,NA
2007-02-14,2007,45,3,boundarywaters_2007_02_14_120000.jpg,114.23477,118.0739,139.95735,0.31718,0.30686,133.57214,16.18054,128.84489,8.93934,139.58402,0.80805,0.32034,0.00271,0.32006,0.32193,0.32304,0.33105,0.02002,0.33039,0.34314,0.35079,28.9466,NA,0,0,0,0,0.32166,0.3219,0.32292,0.32352,0.33681,0.33614,0.34363,0.34813,0.0018,0.00182,0.00177,0.00191,0.00566,0.00562,0.00565,0.00597,NA
2007-02-15,2007,46,3,boundarywaters_2007_02_15_120000.jpg,155.22024,147.82617,154.73147,0.32292,0.33907,148.11188,9.80134,139.61691,7.3496,144.73611,7.08793,0.3228,0.00122,0.32292,0.32358,0.32397,0.34229,0.01015,0.33907,0.34755,0.35263,29.28859,NA,0,0,0,0,0.32142,0.32164,0.32259,0.32316,0.33414,0.33379,0.34058,0.34465,0.00167,0.0017,0.00164,0.00178,0.0057,0.00565,0.00568,0.006,NA
2007-02-16,2007,47,3,boundarywaters_2007_02_16_120000.jpg,131.69437,130.22473,142.91157,0.32168,0.32531,124.49079,7.60694,125.76398,4.66155,143.26961,0.47354,0.31952,0.0023,0.32054,0.32111,0.32145,0.31605,0.01003,0.32072,0.32301,0.32439,29.63417,NA,0,0,0,0,0.32125,0.32144,0.32229,0.32279,0.33199,0.33183,0.33807,0.34181,0.00181,0.00184,0.00178,0.00193,0.00579,0.00575,0.00578,0.00611,NA
2007-02-17,2007,48,3,boundarywaters_2007_02_17_120000.jpg,154.08143,146.87467,153.977,0.32285,0.33869,144.81063,7.75869,138.36668,6.41168,147.14355,4.84279,0.3215,0.00097,0.32104,0.32195,0.32249,0.33638,0.00485,0.33869,0.33975,0.34039,29.98323,NA,0,0,0,0,0.32123,0.32145,0.32218,0.32261,0.33,0.32984,0.33558,0.33902,0.00167,0.0017,0.00164,0.00178,0.00559,0.00555,0.00558,0.00589,NA
2007-02-18,2007,49,3,boundarywaters_2007_02_18_120000.jpg,153.72259,145.33469,150.06616,0.3236,0.34227,146.94819,9.99406,138.96066,5.72353,144.49702,4.98876,0.32281,0.00142,0.3236,0.32381,0.32394,0.34111,0.01339,0.34227,0.34958,0.35396,30.33564,NA,0,0,0,0,0.32133,0.3216,0.32218,0.32254,0.32772,0.32751,0.33266,0.33575,0.00164,0.00166,0.00161,0.00174,0.00555,0.0055,0.00554,0.00585,NA
2007-02-19,2007,50,3,boundarywaters_2007_02_19_120000.jpg,121.17529,123.01913,137.81541,0.32203,0.3172,117.64068,2.78023,120.00753,2.29507,136.48549,1.16583,0.32075,0.00091,0.3202,0.32111,0.32166,0.3144,0.0022,0.31416,0.31568,0.3166,30.69127,NA,0,0,0,0,0.32145,0.32173,0.32222,0.32252,0.32582,0.32558,0.33022,0.33301,0.00177,0.0018,0.00174,0.00188,0.0057,0.00565,0.00569,0.00601,NA
2007-02-20,2007,51,3,boundarywaters_2007_02_20_120000.jpg,134.62653,132.00638,142.60531,0.32257,0.32897,126.8053,5.73928,126.95338,3.68179,141.79764,1.60925,0.32092,0.00192,0.32197,0.32227,0.32245,0.32042,0.00684,0.32006,0.32452,0.32719,31.05,NA,0,0,0,0,0.32159,0.32185,0.32231,0.32259,0.3244,0.32402,0.3282,0.33071,0.00167,0.0017,0.00164,0.00178,0.00563,0.00559,0.00562,0.00594,NA
2007-02-21,2007,52,3,boundarywaters_2007_02_21_120000.jpg,136.55179,142.8014,163.30961,0.3226,0.30848,131.30591,3.84118,135.87053,4.90222,154.99641,6.20251,0.32182,8e-04,0.32214,0.32237,0.32251,0.3111,0.00374,0.30848,0.31243,0.31481,31.41172,NA,0,0,0,0,0.3217,0.32194,0.32239,0.32266,0.32317,0.32264,0.3264,0.32866,0.00177,0.0018,0.00174,0.00188,0.00575,0.0057,0.00573,0.00606,NA
2007-02-22,2007,53,3,boundarywaters_2007_02_22_120000.jpg,145.33166,143.61514,157.19515,0.3219,0.32575,149.23484,6.52008,144.35905,3.79088,154.14316,2.39297,0.3224,0.00076,0.3219,0.32269,0.32316,0.33317,0.00734,0.33059,0.33688,0.34066,31.77629,NA,0,0,0,0,0.3217,0.32186,0.32232,0.32259,0.32202,0.32136,0.32501,0.3272,0.00163,0.00165,0.0016,0.00173,0.00566,0.00561,0.00565,0.00597,NA
2007-02-23,2007,54,3,boundarywaters_2007_02_23_120000.jpg,136.56768,134.52503,146.66384,0.32202,0.32691,136.99843,10.21416,134.81488,8.59281,147.30567,6.88768,0.32161,0.00086,0.32202,0.32221,0.32232,0.32661,0.00436,0.32691,0.32935,0.33081,32.14359,NA,0,0,0,0,0.32164,0.32169,0.32218,0.32247,0.32099,0.3201,0.32385,0.3261,0.00163,0.00165,0.0016,0.00173,0.00571,0.00567,0.0057,0.00602,NA
2007-02-24,2007,55,3,boundarywaters_2007_02_24_120000.jpg,125.36281,125.58127,139.19714,0.32189,0.32133,130.28908,10.69225,129.05843,7.35729,141.69615,3.14643,0.32174,0.00151,0.32189,0.3227,0.32319,0.32439,0.00937,0.32133,0.3292,0.33393,32.51351,NA,0,0,0,0,0.32152,0.32148,0.32201,0.32232,0.32041,0.31942,0.32314,0.32537,0.00177,0.0018,0.00174,0.00188,0.00583,0.00578,0.00582,0.00614,NA
2007-02-25,2007,56,3,boundarywaters_2007_02_25_120000.jpg,117.86244,118.75123,132.47591,0.32174,0.31933,122.45465,3.53459,122.94237,3.12003,137.017,3.31627,0.3215,0.00022,0.32154,0.32164,0.3217,0.32019,0.00113,0.31946,0.32062,0.32132,32.88591,NA,0,0,0,0,0.32126,0.32123,0.32177,0.3221,0.32029,0.31946,0.32307,0.32523,0.00167,0.0017,0.00164,0.00178,0.00564,0.0056,0.00563,0.00595,NA
2007-02-26,2007,57,3,boundarywaters_2007_02_26_120000.jpg,131.72405,130.89098,144.33062,0.32164,0.32369,125.02909,7.84582,125.62053,7.25269,141.69691,7.30859,0.32015,0.00105,0.31947,0.32055,0.32121,0.31856,0.00363,0.31626,0.31997,0.3222,33.26067,NA,0,0,0,0,0.32101,0.321,0.32157,0.3219,0.32047,0.31985,0.32332,0.3254,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2007-02-27,2007,58,3,boundarywaters_2007_02_27_120000.jpg,135.84948,136.35643,151.64398,0.32171,0.32051,127.5126,7.07306,128.93046,5.58112,145.70778,4.27257,0.32056,0.0011,0.3209,0.32131,0.32155,0.31691,0.00648,0.32051,0.32146,0.32202,33.63769,NA,0,0,0,0,0.32077,0.32079,0.32141,0.32178,0.32118,0.32083,0.32393,0.32578,0.00167,0.0017,0.00164,0.00177,0.00561,0.00557,0.0056,0.00592,NA
2007-02-28,2007,59,3,boundarywaters_2007_02_28_120000.jpg,136.67806,137.54698,153.3234,0.32171,0.31968,133.83154,2.71453,135.51242,3.20908,152.71367,5.50571,0.32109,0.00104,0.32171,0.32183,0.32189,0.31716,0.00377,0.31968,0.31982,0.31991,34.01684,NA,0,0,0,0,0.32057,0.32064,0.32131,0.32171,0.32227,0.32233,0.32495,0.32652,0.00177,0.00179,0.00174,0.00188,0.00578,0.00573,0.00576,0.00609,NA
2007-03-01,2007,60,3,boundarywaters_2007_03_01_120000.jpg,148.78509,141.74391,145.70011,0.32493,0.34107,136.95195,11.17553,133.96718,8.69656,144.08076,6.66668,0.32275,0.00155,0.32188,0.3234,0.32432,0.32963,0.00828,0.32602,0.33355,0.33806,34.39802,NA,0,0,0,0,0.32074,0.32085,0.32149,0.32187,0.32331,0.32361,0.32586,0.32721,0.00187,0.0019,0.00184,0.00198,0.00603,0.00598,0.00602,0.00636,NA
2007-03-02,2007,61,3,boundarywaters_2007_03_02_120000.jpg,129.34546,130.35319,147.96248,0.31976,0.31729,131.49967,10.27371,134.78133,9.44387,156.83468,9.77276,0.3185,0.0014,0.3192,0.31948,0.31965,0.31062,0.00661,0.31296,0.31513,0.31642,34.78111,NA,0,0,0,0,0.32144,0.32154,0.32202,0.32231,0.32426,0.32464,0.32659,0.32775,0.00172,0.00175,0.00169,0.00183,0.00613,0.00608,0.00612,0.00646,NA
2007-03-03,2007,62,2,boundarywaters_2007_03_03_120000.jpg,153.38737,148.94408,159.88889,0.32224,0.33185,147.30469,6.08268,143.76147,5.18261,155.5554,4.33349,0.32188,0.00037,0.32188,0.32206,0.32217,0.32975,0.0021,0.32975,0.3308,0.33143,35.16601,NA,0,0,0,0,0.32219,0.32226,0.32258,0.32278,0.32535,0.32576,0.32743,0.32842,0.00196,0.00199,0.00193,0.00209,0.0064,0.00634,0.00638,0.00674,NA
2007-03-04,2007,63,1,boundarywaters_2007_03_04_120000.jpg,158.74757,151.86119,156.60144,0.32504,0.33978,158.74757,0,151.86119,0,156.60144,0,0.32504,0,0.32504,0.32504,0.32504,0.33978,0,0.33978,0.33978,0.33978,35.5526,NA,0,0,0,0,0.32312,0.32319,0.32327,0.32332,0.32694,0.32724,0.32872,0.32961,0.00212,0.00216,0.00209,0.00226,0.00644,0.00638,0.00642,0.00678,NA
2007-03-05,2007,64,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.324,0.32408,0.32395,0.32388,0.3291,0.32913,0.33049,0.33131,0.00243,0.00247,0.00239,0.00258,0.00675,0.00669,0.00673,0.00711,NA
2007-03-06,2007,65,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3241,0.32414,0.32411,0.3241,0.33128,0.33103,0.33229,0.33304,0.00213,0.00216,0.00209,0.00226,0.00724,0.00718,0.00722,0.00763,NA
2007-03-07,2007,66,1,boundarywaters_2007_03_07_150000.jpg,146.13797,142.53266,151.55399,0.32377,0.33196,146.13797,0,142.53266,0,151.55399,0,0.32377,0,0.32377,0.32377,0.32377,0.33196,0,0.33196,0.33196,0.33196,26.03518,NA,0,0,0,0,0.3241,0.32409,0.32421,0.32428,0.33295,0.33253,0.33367,0.33434,0.00221,0.00224,0.00217,0.00235,0.0073,0.00724,0.00728,0.00769,NA
2007-03-08,2007,67,1,boundarywaters_2007_03_08_090000.jpg,154.41842,147.69123,151.81468,0.32537,0.34019,154.41842,0,147.69123,0,151.81468,0,0.32537,0,0.32537,0.32537,0.32537,0.34019,0,0.34019,0.34019,0.34019,21.93187,NA,0,0,0,0,0.32436,0.32435,0.32455,0.32467,0.33406,0.33355,0.33453,0.33511,0.00211,0.00214,0.00207,0.00224,0.0071,0.00705,0.00709,0.00749,NA
2007-03-09,2007,68,3,boundarywaters_2007_03_09_120000.jpg,124.21647,124.22348,135.10139,0.32389,0.32387,121.49037,2.06259,123.46371,0.68657,137.62022,1.92921,0.32272,0.00096,0.32273,0.32331,0.32366,0.31755,0.00448,0.31483,0.31935,0.32206,37.50722,NA,0,0,0,0,0.32465,0.32465,0.32496,0.32515,0.33501,0.33442,0.33525,0.33575,0.00254,0.00258,0.0025,0.0027,0.00729,0.00723,0.00728,0.00769,NA
2007-03-10,2007,69,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32502,0.32503,0.32535,0.32555,0.33593,0.33535,0.33609,0.33653,0.00279,0.00284,0.00275,0.00297,0.00769,0.00763,0.00768,0.00811,NA
2007-03-11,2007,70,1,boundarywaters_2007_03_11_090000.jpg,156.87959,147.11247,145.56726,0.32724,0.34896,156.87959,0,147.11247,0,145.56726,0,0.32724,0,0.32724,0.32724,0.32724,0.34896,0,0.34896,0.34896,0.34896,23.01659,NA,0,0,0,0,0.32553,0.32553,0.32571,0.32582,0.33703,0.3366,0.33724,0.33763,0.00236,0.00239,0.00232,0.0025,0.00927,0.0092,0.00925,0.00977,NA
2007-03-12,2007,71,1,boundarywaters_2007_03_12_150000.jpg,147.19463,143.23853,150.29309,0.32501,0.33398,147.19463,0,143.23853,0,150.29309,0,0.32501,0,0.32501,0.32501,0.32501,0.33398,0,0.33398,0.33398,0.33398,27.58212,NA,0,0,0,0,0.32576,0.32576,0.32569,0.32565,0.33867,0.33852,0.33892,0.33915,0.00326,0.00332,0.00321,0.00347,0.01302,0.01292,0.01299,0.01373,NA
2007-03-13,2007,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32475,0.32476,0.32459,0.32449,0.34076,0.34099,0.34088,0.34082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-14,2007,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32298,0.32302,0.32297,0.32294,0.34293,0.34359,0.3428,0.34232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-15,2007,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32198,0.32206,0.32212,0.32216,0.34513,0.34631,0.34472,0.34377,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-16,2007,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32264,0.32285,0.32297,0.32305,0.3446,0.34566,0.34442,0.34368,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-17,2007,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32343,0.32371,0.32389,0.324,0.34291,0.3436,0.34315,0.34288,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-18,2007,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32379,0.32394,0.32416,0.32429,0.33955,0.34016,0.34005,0.33999,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-19,2007,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32425,0.32423,0.3245,0.32466,0.33364,0.334,0.33455,0.33489,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-20,2007,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32436,0.32422,0.32458,0.32479,0.33105,0.33115,0.33232,0.33301,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-21,2007,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3238,0.32362,0.32417,0.3245,0.33567,0.33496,0.33788,0.33963,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-22,2007,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32323,0.32305,0.32377,0.32422,0.34002,0.33862,0.34305,0.3457,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-23,2007,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3229,0.3228,0.3236,0.32408,0.34041,0.33912,0.34336,0.3459,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-24,2007,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32276,0.32276,0.32356,0.32405,0.34064,0.33953,0.34337,0.34567,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-25,2007,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32328,0.32335,0.32398,0.32435,0.34068,0.33978,0.34317,0.34521,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-26,2007,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32393,0.32404,0.32447,0.32473,0.34049,0.3398,0.34287,0.34471,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-27,2007,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32433,0.32441,0.32477,0.32498,0.34012,0.33971,0.34249,0.34416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-28,2007,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32469,0.3247,0.32502,0.32521,0.33979,0.33974,0.34219,0.34366,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-29,2007,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32488,0.32484,0.32515,0.32534,0.33981,0.34001,0.34222,0.34355,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-30,2007,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32469,0.32461,0.32501,0.32524,0.34026,0.34064,0.3427,0.34394,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-31,2007,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32451,0.32441,0.32488,0.32517,0.34089,0.34139,0.34335,0.34453,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-01,2007,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32469,0.32462,0.32507,0.32534,0.34163,0.34211,0.3441,0.34529,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-02,2007,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32499,0.32498,0.32537,0.32561,0.34254,0.34292,0.34503,0.34629,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-03,2007,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32531,0.32537,0.3257,0.3259,0.34356,0.34382,0.34604,0.34738,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-04,2007,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32572,0.32587,0.32611,0.32626,0.34543,0.3454,0.3478,0.34923,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-05,2007,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32612,0.32633,0.32651,0.32662,0.34739,0.34706,0.34965,0.3512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-06,2007,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32634,0.32651,0.32669,0.3268,0.34907,0.34854,0.35125,0.35288,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-07,2007,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3265,0.32659,0.32681,0.32694,0.35108,0.35028,0.35313,0.35484,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-08,2007,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32672,0.32674,0.327,0.32716,0.35258,0.35164,0.35461,0.3564,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-09,2007,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32715,0.32712,0.32744,0.32764,0.35306,0.3522,0.35527,0.35712,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-10,2007,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32753,0.32748,0.32787,0.3281,0.35337,0.3526,0.35578,0.35768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-11,2007,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32765,0.32765,0.3281,0.32837,0.35383,0.35311,0.35646,0.35848,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-12,2007,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32769,0.32776,0.32825,0.32854,0.35407,0.35346,0.35704,0.3592,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-13,2007,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32757,0.32772,0.32816,0.32842,0.35423,0.35372,0.35753,0.35983,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-14,2007,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32742,0.32761,0.32801,0.32825,0.35445,0.35396,0.35795,0.36034,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-15,2007,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32755,0.32771,0.32809,0.32831,0.35457,0.35401,0.35811,0.36058,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-16,2007,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32777,0.32788,0.32823,0.32843,0.35452,0.35386,0.35807,0.36059,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-17,2007,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3278,0.32781,0.3282,0.32844,0.3546,0.35385,0.35812,0.36068,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-18,2007,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32741,0.3272,0.32782,0.3282,0.35479,0.35382,0.35813,0.36071,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-19,2007,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32691,0.32648,0.32736,0.32789,0.35502,0.35384,0.35816,0.36075,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-20,2007,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32637,0.32587,0.32688,0.32748,0.35572,0.35438,0.35861,0.36116,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-21,2007,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32574,0.32526,0.32632,0.32697,0.35668,0.35513,0.35922,0.36168,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
