#
# 1-day summary product time series for NEON.D05.STEI.DP1.00033
#
# Site: NEON.D05.STEI.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 45.50894
# Lon: -89.58637
# Elev: 476
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 22:26:10
# Update Date: 2019-01-14
# Update Time: 05:33:23
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-09,2018,343,24,NEON.D05.STEI.DP1.00033_2018_12_09_120006.jpg,135.74089,120.19828,92.70828,0.34476,0.38934,136.65852,7.12485,125.14821,8.63023,102.56616,13.84708,0.34344,0.00095,0.34355,0.34419,0.34462,0.37609,0.02165,0.38918,0.39188,0.39373,21.65968,NA,0,0,0,0,0.34362,0.34377,0.34423,0.34451,0.35877,0.35939,0.36864,0.37292,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-12-10,2018,344,24,NEON.D05.STEI.DP1.00033_2018_12_10_120005.jpg,132.75762,132.65663,120.64071,0.34362,0.34388,134.75328,6.04509,130.67547,4.49798,114.46315,10.29941,0.34397,0.00086,0.344,0.34459,0.345,0.35514,0.02037,0.34586,0.3761,0.38776,21.56735,NA,0,0,0,0,0.34364,0.34376,0.34414,0.34456,0.35906,0.35958,0.36918,0.37338,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-12-11,2018,345,24,NEON.D05.STEI.DP1.00033_2018_12_11_120006.jpg,136.71425,134.71747,120.83542,0.34343,0.34852,133.78922,2.99994,133.88233,1.64652,122.29825,3.15543,0.34332,0.00054,0.34345,0.34355,0.3438,0.34308,0.0063,0.34333,0.34784,0.34879,21.48247,NA,0,0,0,0,0.34367,0.34376,0.34412,0.34458,0.36141,0.36187,0.37077,0.37444,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-12-12,2018,346,24,NEON.D05.STEI.DP1.00033_2018_12_12_120005.jpg,121.61556,131.40211,129.05241,0.34392,0.31831,132.03981,4.05795,133.25813,1.43819,122.34535,5.1596,0.34377,5e-04,0.34387,0.34404,0.34411,0.34067,0.01132,0.34193,0.34801,0.35029,21.40483,NA,0,0,0,0,0.34372,0.34379,0.34415,0.3446,0.36389,0.36434,0.37233,0.37544,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-12-13,2018,347,24,NEON.D05.STEI.DP1.00033_2018_12_13_120006.jpg,134.86536,132.18366,117.0124,0.34417,0.35116,136.24456,3.93028,133.92787,1.6486,119.47242,4.76027,0.34371,0.00105,0.34374,0.34433,0.34497,0.34969,0.01026,0.35035,0.35754,0.36088,21.33482,NA,0,0,0,0,0.34382,0.34391,0.34425,0.3447,0.36813,0.36857,0.37572,0.37855,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-12-14,2018,348,24,NEON.D05.STEI.DP1.00033_2018_12_14_120006.jpg,138.98192,122.8116,94.28093,0.3449,0.39032,133.84785,6.83466,118.34264,6.25805,91.67892,5.06524,0.34413,0.00079,0.34427,0.34471,0.3449,0.38928,0.00465,0.39029,0.3923,0.39429,21.27718,NA,0,0,0,0,0.34396,0.34408,0.34441,0.34485,0.37374,0.3742,0.38015,0.38268,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-12-15,2018,349,24,NEON.D05.STEI.DP1.00033_2018_12_15_120005.jpg,136.23935,119.79851,91.09025,0.34511,0.39248,134.30257,7.44008,117.99863,7.08331,90.53223,6.11749,0.34417,0.00077,0.3443,0.34452,0.34519,0.39185,0.00482,0.39217,0.39596,0.39694,21.22766,NA,0,0,0,0,0.34406,0.34421,0.34455,0.34493,0.37688,0.37743,0.38245,0.38475,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-12-16,2018,350,24,NEON.D05.STEI.DP1.00033_2018_12_16_120005.jpg,140.30275,123.22295,93.80173,0.34485,0.39264,135.38953,7.59091,118.49948,7.28275,90.60467,6.12867,0.34396,0.00079,0.34408,0.34448,0.34482,0.39312,0.00365,0.39288,0.39639,0.39728,21.18563,NA,0,0,0,0,0.34417,0.34434,0.34469,0.34497,0.37828,0.37928,0.38383,0.38601,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-12-17,2018,351,24,NEON.D05.STEI.DP1.00033_2018_12_17_120006.jpg,134.98827,119.45921,91.91981,0.34489,0.38973,134.7688,7.61795,119.88919,6.68631,93.84837,6.63397,0.34399,0.00081,0.34429,0.34447,0.34472,0.38681,0.01019,0.38924,0.39225,0.39411,21.15114,NA,0,0,0,0,0.34422,0.34438,0.34476,0.34497,0.37849,0.37997,0.38415,0.3863,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-12-18,2018,352,24,NEON.D05.STEI.DP1.00033_2018_12_18_120006.jpg,142.76236,130.32678,104.64415,0.34502,0.37794,138.14081,5.17264,125.89864,6.25483,101.31588,9.64038,0.3446,0.00073,0.34471,0.34509,0.34542,0.37861,0.01493,0.38006,0.39141,0.39907,21.12435,NA,0,0,0,0,0.34409,0.3442,0.34461,0.34481,0.37271,0.37436,0.37843,0.3807,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-12-19,2018,353,24,NEON.D05.STEI.DP1.00033_2018_12_19_120005.jpg,137.74146,135.19303,119.45314,0.34454,0.35103,136.58934,2.33279,134.17317,2.00642,119.66024,3.86178,0.34366,0.00098,0.34372,0.34441,0.34463,0.3499,0.00644,0.35162,0.35465,0.35571,21.10524,NA,0,0,0,0,0.34386,0.3439,0.34435,0.34456,0.36313,0.36489,0.36909,0.37159,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-12-20,2018,354,24,NEON.D05.STEI.DP1.00033_2018_12_20_120006.jpg,135.65772,133.44919,119.13747,0.34372,0.34941,134.67074,4.45074,132.92287,1.57787,118.3573,5.21148,0.34441,0.00067,0.34424,0.34491,0.34523,0.34897,0.01189,0.35129,0.35649,0.35791,21.09366,NA,0,0,0,0,0.34362,0.34362,0.34409,0.34435,0.356,0.35783,0.36201,0.36467,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-12-21,2018,355,24,NEON.D05.STEI.DP1.00033_2018_12_21_120006.jpg,137.59204,134.331,119.63608,0.34307,0.3514,137.20872,2.51581,135.55724,1.25095,122.9409,3.04549,0.34257,0.00041,0.34254,0.34272,0.34302,0.34676,0.00612,0.3484,0.34993,0.35132,21.08979,NA,0,0,0,0,0.34334,0.34333,0.34374,0.34415,0.35136,0.35321,0.35698,0.35952,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-12-22,2018,356,24,NEON.D05.STEI.DP1.00033_2018_12_22_120005.jpg,139.69487,136.92924,122.68481,0.34292,0.34984,137.04355,3.25185,136.09945,1.28779,123.97107,4.56651,0.34272,6e-04,0.34282,0.34314,0.34333,0.34514,0.00906,0.34841,0.35061,0.35209,21.09359,NA,0,0,0,0,0.3431,0.34309,0.34343,0.34396,0.34756,0.34938,0.35271,0.35513,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-12-23,2018,357,24,NEON.D05.STEI.DP1.00033_2018_12_23_120006.jpg,131.39375,126.44142,110.71621,0.34308,0.35651,123.15964,4.9671,123.4845,3.29691,112.8227,3.23462,0.34353,0.00053,0.34349,0.34382,0.34423,0.34254,0.00681,0.34253,0.3455,0.35222,21.10495,NA,0,0,0,0,0.3431,0.3431,0.34343,0.3438,0.34798,0.34972,0.35264,0.35498,0.00258,0.0032,0.00317,0.00287,0.00695,0.00727,0.00727,0.00732,NA
2018-12-24,2018,358,24,NEON.D05.STEI.DP1.00033_2018_12_24_120006.jpg,132.40682,128.96917,113.84448,0.34372,0.35288,132.83402,3.16397,131.56874,1.82641,119.09522,4.88353,0.34308,0.00057,0.34313,0.34345,0.34369,0.34644,0.0091,0.34762,0.35163,0.3526,21.12398,NA,0,0,0,0,0.34313,0.34314,0.34349,0.34367,0.34932,0.35091,0.35348,0.35578,0.00273,0.00339,0.00336,0.00295,0.00717,0.00749,0.00749,0.00754,NA
2018-12-25,2018,359,24,NEON.D05.STEI.DP1.00033_2018_12_25_120005.jpg,137.75697,135.00471,120.91581,0.34293,0.34992,136.72077,2.23539,134.65927,1.63204,121.34481,3.03482,0.34289,0.00052,0.34291,0.3432,0.34332,0.34815,0.00513,0.34987,0.35047,0.35195,21.15067,NA,0,0,0,0,0.34307,0.34306,0.34348,0.34366,0.35113,0.35257,0.35513,0.35776,0.00258,0.0032,0.00317,0.00298,0.00723,0.00755,0.00755,0.00761,NA
2018-12-26,2018,360,24,NEON.D05.STEI.DP1.00033_2018_12_26_120005.jpg,137.7217,124.10414,97.5604,0.34532,0.38321,137.83026,6.37807,124.23866,5.5117,98.7631,5.81634,0.3443,0.00062,0.34424,0.34474,0.34501,0.38205,0.00897,0.38405,0.38894,0.39072,21.18494,NA,0,0,0,0,0.34303,0.34299,0.34348,0.34368,0.35314,0.35439,0.35705,0.36005,0.00273,0.00339,0.00336,0.00307,0.00746,0.00779,0.0078,0.00785,NA
2018-12-27,2018,361,24,NEON.D05.STEI.DP1.00033_2018_12_27_120006.jpg,126.6731,122.73494,109.9438,0.34155,0.3525,127.21289,5.15788,122.77074,4.12976,109.5276,3.92762,0.34151,0.00097,0.34134,0.3423,0.34271,0.3538,0.00516,0.35413,0.35601,0.35999,21.22682,NA,0,0,0,0,0.34299,0.34292,0.34341,0.34371,0.35353,0.35461,0.35731,0.36056,0.00265,0.00329,0.00326,0.00299,0.00726,0.00759,0.00759,0.00764,NA
2018-12-28,2018,362,25,NEON.D05.STEI.DP1.00033_2018_12_28_120006.jpg,135.42477,133.64497,119.91821,0.34357,0.34815,133.43989,5.33453,133.6876,2.32384,122.21537,7.12551,0.34338,0.00093,0.34342,0.34364,0.34388,0.34282,0.01417,0.34485,0.34845,0.351,21.27631,NA,0,0,0,0,0.34295,0.34287,0.34333,0.34377,0.3537,0.3546,0.3574,0.36089,0.00286,0.00355,0.00352,0.00309,0.00749,0.00783,0.00783,0.00788,NA
2018-12-29,2018,363,25,NEON.D05.STEI.DP1.00033_2018_12_29_120006.jpg,139.54633,136.23254,121.18726,0.34318,0.35153,136.85946,3.13888,136.31175,1.7179,124.53847,2.56238,0.34274,0.00049,0.34259,0.34273,0.3433,0.3441,0.00577,0.34438,0.34614,0.35146,21.33338,NA,0,0,0,0,0.34299,0.34291,0.34332,0.3438,0.35237,0.353,0.35589,0.35958,0.00289,0.00358,0.00355,0.00319,0.00774,0.00809,0.00809,0.00815,NA
2018-12-30,2018,364,25,NEON.D05.STEI.DP1.00033_2018_12_30_120005.jpg,134.93907,131.02349,114.33682,0.34453,0.35482,137.99899,2.92873,134.73697,3.70727,119.10254,5.95605,0.34388,0.00091,0.34384,0.34437,0.34507,0.35233,0.00671,0.35169,0.35482,0.36158,21.39799,NA,0,0,0,0,0.34316,0.34312,0.34342,0.34381,0.34968,0.34993,0.35294,0.35665,0.003,0.00371,0.00368,0.00386,0.00937,0.00979,0.00979,0.00986,NA
2018-12-31,2018,365,25,NEON.D05.STEI.DP1.00033_2018_12_31_120005.jpg,137.57818,133.29887,117.64492,0.34309,0.35411,138.1572,1.64461,135.55977,1.01938,121.60048,2.21315,0.34291,0.00027,0.34294,0.34309,0.3432,0.3495,0.00419,0.34986,0.35323,0.35432,21.47013,NA,0,0,0,0,0.34318,0.3432,0.34346,0.34382,0.3479,0.34775,0.35096,0.35417,0.00505,0.00625,0.0062,0.00601,0.01458,0.01523,0.01523,0.01534,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34298,0.34306,0.34327,0.34375,0.34979,0.34956,0.35319,0.35513,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34279,0.34293,0.343,0.34354,0.35502,0.35515,0.35938,0.35953,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34272,0.34289,0.34287,0.34325,0.36088,0.36151,0.36645,0.36439,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34349,0.34366,0.34391,0.34332,0.35957,0.3606,0.3658,0.36336,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34434,0.34451,0.34505,0.34366,0.35576,0.35718,0.36243,0.36082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34452,0.34467,0.34518,0.34433,0.35718,0.35904,0.36457,0.36453,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34467,0.3448,0.34524,0.34539,0.3594,0.36165,0.36744,0.37027,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34484,0.34496,0.34538,0.34606,0.3602,0.36279,0.36878,0.37315,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34509,0.3452,0.3457,0.34627,0.35752,0.36084,0.3661,0.37013,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34528,0.34539,0.34599,0.34644,0.35468,0.35863,0.36332,0.367,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34533,0.34545,0.34615,0.34653,0.35291,0.35675,0.36236,0.36612,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34534,0.34547,0.34625,0.3466,0.35153,0.35512,0.3619,0.36577,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34524,0.34534,0.34614,0.34663,0.35336,0.35651,0.36516,0.36909,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34512,0.34518,0.34598,0.34662,0.35559,0.3582,0.36868,0.37264,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34514,0.34517,0.34597,0.34653,0.35712,0.35896,0.37077,0.37468,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3452,0.34519,0.34599,0.34637,0.35913,0.35993,0.37312,0.37697,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34524,0.34521,0.346,0.34632,0.35949,0.35958,0.37337,0.37714,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34513,0.34511,0.3459,0.34654,0.35602,0.356,0.36868,0.37217,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3451,0.3451,0.34589,0.34677,0.35216,0.35217,0.36349,0.36671,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34539,0.34548,0.34625,0.34695,0.34933,0.34937,0.35955,0.36275,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34582,0.34604,0.34674,0.34717,0.34598,0.34619,0.35475,0.35798,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34612,0.34642,0.34706,0.34725,0.34405,0.34437,0.3518,0.35511,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34632,0.34661,0.34718,0.34715,0.34399,0.34395,0.3513,0.35507,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34635,0.3466,0.3471,0.347,0.3446,0.34433,0.35173,0.35593,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34589,0.34608,0.34653,0.34673,0.34705,0.34727,0.35489,0.35904,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34519,0.3453,0.34571,0.34633,0.35117,0.35212,0.36038,0.36436,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34467,0.34474,0.34518,0.34602,0.35432,0.35598,0.36442,0.36824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34445,0.34456,0.34511,0.34576,0.35626,0.35901,0.36659,0.37002,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34432,0.34448,0.34514,0.34555,0.35777,0.36159,0.3681,0.37112,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3444,0.3446,0.34528,0.34555,0.35718,0.36191,0.36696,0.36971,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34457,0.34479,0.34547,0.3456,0.35637,0.36185,0.36543,0.36793,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34469,0.34495,0.34554,0.34565,0.35653,0.36182,0.36477,0.36732,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34478,0.34507,0.34554,0.34571,0.35684,0.3617,0.36421,0.36684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34477,0.34508,0.34548,0.34566,0.358,0.36223,0.36446,0.36708,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34473,0.34505,0.34539,0.34559,0.35952,0.36275,0.36488,0.3675,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34469,0.34501,0.34532,0.34552,0.36088,0.36333,0.36539,0.36795,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34464,0.34493,0.34522,0.34545,0.3626,0.36478,0.36683,0.36886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3446,0.34486,0.34512,0.34538,0.36425,0.36621,0.36836,0.36994,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34462,0.34487,0.3451,0.34539,0.36534,0.36695,0.36935,0.37103,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34466,0.34492,0.34512,0.34542,0.36634,0.36764,0.37041,0.37235,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3447,0.34494,0.34515,0.34545,0.36677,0.36769,0.37091,0.37327,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34476,0.34497,0.34525,0.34552,0.36665,0.3669,0.37098,0.37443,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34483,0.34499,0.34535,0.34558,0.36601,0.36562,0.37051,0.37506,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34481,0.34495,0.34534,0.34557,0.36419,0.36336,0.36857,0.37394,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
