#
# 3-day summary product time series for NEON.D10.RMNP.DP1.00033
#
# Site: NEON.D10.RMNP.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 40.275903
# Lon: -105.545955
# Elev: 2751
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 08:06:52
# Update Date: 2019-01-14
# Update Time: 05:38:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:54
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-08,2018,281,114,NEON.D10.RMNP.DP1.00033_2018_10_08_120006.jpg,67.43632,71.95185,57.8659,0.36477,0.34188,65.27192,10.07426,69.82914,10.3228,57.57327,17.34614,0.3644,0.01805,0.35545,0.36481,0.40049,0.34226,0.04119,0.33201,0.35068,0.4229,44.03168,NA,1,1,1,0,0.39786,0.40023,0.40248,0.40902,0.38134,0.38071,0.41572,0.43351,0.02,0.02,0.02,0.00502,0.01906,0.02,0.01022,0.0092,1
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39765,0.40024,0.40225,0.40851,0.37908,0.37793,0.41581,0.43386,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39735,0.40012,0.40196,0.40798,0.37713,0.37551,0.41594,0.43419,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-11,2018,284,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39691,0.39976,0.40161,0.40747,0.37549,0.37346,0.41612,0.43451,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39601,0.39875,0.40118,0.40676,0.3735,0.37063,0.41638,0.43483,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39449,0.39688,0.40069,0.40573,0.37069,0.36622,0.41673,0.4352,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-14,2018,287,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39253,0.39439,0.40013,0.40446,0.36736,0.36076,0.41717,0.43559,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39029,0.39151,0.39953,0.40304,0.3638,0.35481,0.41768,0.43601,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38795,0.3885,0.39888,0.40156,0.36032,0.3489,0.41825,0.43644,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-17,2018,290,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38568,0.38558,0.3982,0.40013,0.3572,0.34356,0.41886,0.43689,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38365,0.383,0.39749,0.39882,0.35476,0.33934,0.4195,0.43735,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38204,0.381,0.39677,0.39774,0.35328,0.33677,0.42016,0.43781,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-20,2018,293,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38101,0.37982,0.39604,0.39697,0.35306,0.33639,0.42082,0.43826,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38044,0.37923,0.3953,0.39645,0.35552,0.33983,0.42147,0.43871,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38001,0.37881,0.39457,0.396,0.36094,0.34714,0.4221,0.43914,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-23,2018,296,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37967,0.3785,0.39386,0.39561,0.3679,0.3565,0.42269,0.43955,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37934,0.37821,0.39317,0.39524,0.37497,0.36609,0.42322,0.43992,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37896,0.37787,0.39252,0.39485,0.38074,0.37408,0.4237,0.44027,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-26,2018,299,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37846,0.37741,0.3919,0.39441,0.38378,0.37866,0.4241,0.44058,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37787,0.37688,0.39128,0.39398,0.38499,0.38105,0.42448,0.44086,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37729,0.37638,0.3906,0.39362,0.3862,0.38371,0.42494,0.44114,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-29,2018,302,61,NEON.D10.RMNP.DP1.00033_2018_10_29_120005.jpg,72.99344,65.62959,32.62089,0.38325,0.42625,58.26472,15.46145,58.29495,10.6555,40.59837,7.43539,0.3696,0.01505,0.36331,0.38192,0.38828,0.36579,0.04785,0.34177,0.41706,0.42862,36.12901,NA,0,0,0,0,0.37674,0.37593,0.38988,0.39333,0.38744,0.38666,0.42545,0.44141,0.0053,0.00631,0.00455,0.00516,0.01932,0.02,0.01022,0.0092,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37623,0.37557,0.38912,0.3931,0.38873,0.38989,0.426,0.44168,0.00509,0.00605,0.00445,0.00494,0.01836,0.02,0.01005,0.00905,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37579,0.37532,0.38833,0.3929,0.39007,0.3934,0.42659,0.44194,0.00484,0.00576,0.00434,0.00472,0.01734,0.02,0.00987,0.00889,NA
2018-11-01,2018,305,94,NEON.D10.RMNP.DP1.00033_2018_11_01_120005.jpg,55.52918,48.98289,24.62621,0.37931,0.43,65.50867,17.08322,63.04107,18.05103,44.14264,24.73012,0.36958,0.01745,0.37487,0.38249,0.39077,0.3896,0.05513,0.41255,0.43363,0.44704,35.47797,NA,0,0,0,0,0.37544,0.37519,0.38753,0.39274,0.39149,0.39722,0.42721,0.44221,0.00459,0.00546,0.00424,0.0045,0.01632,0.01908,0.0097,0.00873,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37519,0.37523,0.38671,0.39259,0.39301,0.40134,0.42784,0.44246,0.00433,0.00516,0.00413,0.0043,0.01539,0.01799,0.00954,0.00859,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37506,0.37544,0.38588,0.39246,0.39464,0.40576,0.42848,0.44271,0.00411,0.00488,0.00404,0.00413,0.01465,0.01713,0.00939,0.00846,NA
2018-11-04,2018,308,59,NEON.D10.RMNP.DP1.00033_2018_11_04_120005.jpg,45.24065,40.75188,15.84441,0.40017,0.44425,52.12966,12.43443,46.64725,9.52501,21.53156,5.94192,0.38847,0.00948,0.38814,0.39822,0.4002,0.43192,0.03162,0.44385,0.44971,0.45434,34.53,NA,0,0,0,0,0.37508,0.37586,0.38506,0.39232,0.39639,0.41051,0.42911,0.44296,0.00394,0.00468,0.00395,0.004,0.01424,0.01664,0.00928,0.00835,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37508,0.37624,0.38426,0.39213,0.39787,0.41465,0.42973,0.44321,0.00384,0.00457,0.00388,0.00388,0.01405,0.01642,0.00919,0.00827,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37492,0.37637,0.38347,0.39186,0.39878,0.41754,0.43032,0.44345,0.00376,0.00447,0.00382,0.00376,0.01383,0.01617,0.00912,0.00821,NA
2018-11-07,2018,311,81,NEON.D10.RMNP.DP1.00033_2018_11_07_120005.jpg,42.89578,38.90446,19.51251,0.384,0.4234,55.86337,16.15508,51.87378,11.26011,29.37766,7.89573,0.37945,0.00677,0.38056,0.38518,0.38818,0.40361,0.0534,0.42101,0.43481,0.44697,33.51852,NA,0,0,0,0,0.37464,0.37633,0.38271,0.39152,0.39932,0.41955,0.43088,0.44368,0.00369,0.00439,0.00377,0.00369,0.01363,0.01594,0.00907,0.00817,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37432,0.37619,0.38199,0.39114,0.39972,0.42104,0.4314,0.44392,0.00366,0.00435,0.00372,0.00367,0.01354,0.01583,0.00903,0.00814,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.374,0.37602,0.38132,0.39073,0.40017,0.42239,0.43186,0.44415,0.00367,0.00437,0.00369,0.00371,0.01362,0.01591,0.009,0.0081,NA
2018-11-10,2018,314,96,NEON.D10.RMNP.DP1.00033_2018_11_10_120005.jpg,59.31361,50.72933,23.78918,0.37905,0.44319,58.58696,17.87811,54.92333,12.54815,34.47085,10.07215,0.37149,0.01544,0.37281,0.37967,0.39569,0.39215,0.0578,0.42174,0.43981,0.45002,32.74835,NA,0,0,0,0,0.37374,0.3759,0.38069,0.39032,0.40088,0.42398,0.43226,0.44437,0.00373,0.00444,0.00365,0.00378,0.01384,0.01618,0.00895,0.00806,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37349,0.37574,0.38011,0.38982,0.40174,0.42539,0.43263,0.44459,0.00378,0.00449,0.00361,0.00383,0.01399,0.01636,0.00887,0.00799,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37316,0.3754,0.37953,0.38919,0.40248,0.42606,0.43302,0.44481,0.00377,0.00448,0.00355,0.00382,0.0139,0.01625,0.00876,0.00789,NA
2018-11-13,2018,317,93,NEON.D10.RMNP.DP1.00033_2018_11_13_120005.jpg,54.82185,48.20456,25.34562,0.37551,0.42705,63.90207,15.53722,59.26063,13.93708,38.98915,15.25829,0.3671,0.01077,0.37016,0.37497,0.37991,0.39608,0.04581,0.41312,0.42361,0.43918,31.92084,NA,0,0,0,0,0.37278,0.37494,0.37896,0.38845,0.40314,0.42614,0.43341,0.44502,0.00372,0.00442,0.00349,0.00377,0.01366,0.01597,0.00864,0.00778,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37236,0.37439,0.3784,0.38763,0.40375,0.4258,0.43381,0.44522,0.00366,0.00435,0.00342,0.00371,0.01339,0.01565,0.00851,0.00767,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37192,0.37379,0.37785,0.38677,0.40432,0.42518,0.43421,0.44542,0.00361,0.00429,0.00337,0.00366,0.01317,0.0154,0.0084,0.00757,NA
2018-11-16,2018,320,93,NEON.D10.RMNP.DP1.00033_2018_11_16_120005.jpg,45.11489,39.93646,16.74804,0.39231,0.44317,52.53398,12.61957,49.44809,8.41012,31.07429,10.3789,0.37272,0.01628,0.37596,0.3809,0.39622,0.39421,0.05393,0.42818,0.43625,0.44313,31.13955,NA,0,0,0,0,0.37148,0.37317,0.37731,0.3859,0.40488,0.42445,0.4346,0.44561,0.00358,0.00426,0.00333,0.00363,0.01307,0.01527,0.00832,0.00749,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37106,0.37257,0.37678,0.38506,0.40547,0.42375,0.43497,0.4458,0.00358,0.00425,0.00331,0.00362,0.01307,0.01528,0.00827,0.00745,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37067,0.37204,0.37627,0.38428,0.4061,0.42325,0.43533,0.44598,0.00359,0.00427,0.00331,0.00364,0.01313,0.01535,0.00826,0.00744,NA
2018-11-19,2018,323,92,NEON.D10.RMNP.DP1.00033_2018_11_19_120006.jpg,56.96239,49.97041,27.63082,0.37135,0.42331,67.00625,17.21956,60.84127,16.31849,39.37854,17.67904,0.36568,0.00957,0.36777,0.37054,0.37688,0.40408,0.04066,0.41796,0.42392,0.44031,30.40727,NA,0,0,0,0,0.37034,0.3716,0.37577,0.3836,0.4068,0.4231,0.43567,0.44615,0.0036,0.00429,0.00333,0.00365,0.01318,0.01541,0.0083,0.00747,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37001,0.37114,0.37528,0.3829,0.40758,0.42288,0.43598,0.44632,0.00359,0.00427,0.00337,0.00364,0.01309,0.0153,0.00837,0.00754,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36962,0.37054,0.37481,0.38208,0.40843,0.42221,0.43626,0.44649,0.00354,0.00421,0.00342,0.00359,0.0129,0.01508,0.00848,0.00764,NA
2018-11-22,2018,326,63,NEON.D10.RMNP.DP1.00033_2018_11_22_120005.jpg,51.31011,42.61707,18.08582,0.38047,0.45807,57.38161,14.97335,50.43631,11.90327,27.15544,8.4832,0.37468,0.00769,0.37359,0.3786,0.38777,0.42474,0.03877,0.4245,0.44722,0.45649,29.72672,NA,0,0,0,0,0.36921,0.36989,0.37436,0.38121,0.40931,0.42132,0.4365,0.44665,0.0035,0.00417,0.00348,0.00355,0.01279,0.01495,0.0086,0.00774,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36881,0.36924,0.37392,0.38035,0.41022,0.42042,0.4367,0.4468,0.00349,0.00416,0.00354,0.00354,0.01284,0.01501,0.00871,0.00785,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36845,0.36866,0.37349,0.37956,0.41112,0.41972,0.43684,0.44696,0.00351,0.00418,0.00359,0.00356,0.01299,0.01518,0.00881,0.00794,NA
2018-11-25,2018,329,76,NEON.D10.RMNP.DP1.00033_2018_11_25_120005.jpg,56.90297,50.48616,30.30256,0.36666,0.41326,58.41662,15.40403,53.12333,10.85979,34.10081,6.74332,0.36459,0.00686,0.36542,0.36803,0.37255,0.39702,0.04536,0.41391,0.42325,0.42997,29.10032,NA,0,0,0,0,0.36816,0.36822,0.37309,0.3789,0.41201,0.41943,0.43694,0.4471,0.00353,0.00419,0.00362,0.00357,0.01308,0.01529,0.00888,0.008,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36795,0.3679,0.3727,0.37832,0.41304,0.41945,0.437,0.44724,0.0035,0.00417,0.00364,0.00355,0.01298,0.01517,0.00892,0.00803,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3678,0.36763,0.37234,0.37776,0.41433,0.41951,0.43706,0.44735,0.00345,0.00411,0.00365,0.0035,0.0128,0.01497,0.00895,0.00806,NA
2018-11-28,2018,332,45,NEON.D10.RMNP.DP1.00033_2018_11_29_081505.jpg,42.29672,38.93163,19.61093,0.38608,0.41945,62.42522,10.22156,53.68258,8.5848,28.8724,6.24373,0.37087,0.0049,0.36988,0.37341,0.37538,0.4311,0.0162,0.43008,0.44271,0.44957,28.49218,NA,0,0,0,0,0.3677,0.3674,0.372,0.37722,0.41574,0.41961,0.43712,0.44746,0.00339,0.00403,0.00365,0.00343,0.01272,0.01487,0.00898,0.00809,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36764,0.3672,0.37168,0.37669,0.41714,0.41974,0.43715,0.44755,0.00333,0.00396,0.00365,0.00337,0.0128,0.01497,0.00901,0.00812,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3676,0.36703,0.37137,0.37619,0.41842,0.4199,0.43718,0.44763,0.00328,0.00391,0.00365,0.00333,0.01298,0.01517,0.00904,0.00814,NA
2018-12-01,2018,335,67,NEON.D10.RMNP.DP1.00033_2018_12_01_120006.jpg,59.36438,51.57305,29.50928,0.36721,0.42268,67.53486,14.83582,58.56714,12.55215,33.43038,9.24094,0.36785,0.00609,0.36609,0.36998,0.374,0.42398,0.0245,0.41992,0.43318,0.45068,27.86118,NA,0,0,0,0,0.36759,0.36689,0.37108,0.3757,0.41944,0.42009,0.43718,0.44771,0.00327,0.00389,0.00365,0.00332,0.01308,0.01529,0.00907,0.00817,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36758,0.36676,0.3708,0.37525,0.42031,0.42043,0.43715,0.44778,0.00329,0.00392,0.00365,0.00334,0.01299,0.01519,0.00909,0.00819,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36758,0.36663,0.37053,0.37483,0.42121,0.42098,0.43709,0.44786,0.00334,0.00397,0.00365,0.00339,0.01286,0.01503,0.0091,0.0082,NA
2018-12-04,2018,338,44,NEON.D10.RMNP.DP1.00033_2018_12_04_120006.jpg,56.0767,50.41852,32.31632,0.36322,0.40398,63.20072,12.94009,55.5054,11.20463,32.94368,10.379,0.3671,0.00711,0.36347,0.36997,0.3802,0.41898,0.03826,0.40812,0.43735,0.46779,27.43065,NA,0,0,0,0,0.36757,0.36651,0.37027,0.37443,0.4221,0.42164,0.43699,0.44793,0.00341,0.00405,0.00365,0.00345,0.01283,0.015,0.0091,0.0082,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36754,0.36639,0.37001,0.37407,0.42292,0.4223,0.43685,0.44802,0.00347,0.00413,0.00364,0.00352,0.01298,0.01517,0.00908,0.00818,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36748,0.36625,0.36976,0.37375,0.42364,0.42286,0.43667,0.44811,0.00353,0.00419,0.00362,0.00357,0.01321,0.01544,0.00903,0.00813,NA
2018-12-07,2018,341,81,NEON.D10.RMNP.DP1.00033_2018_12_07_120006.jpg,58.93394,50.89582,28.74067,0.36729,0.4253,63.66092,15.12605,56.92106,12.30377,35.83503,10.42877,0.36425,0.00504,0.3652,0.36727,0.36963,0.40669,0.03493,0.42132,0.42545,0.43433,27.18633,NA,0,0,0,0,0.36738,0.36609,0.3695,0.37347,0.42422,0.42321,0.43643,0.44821,0.00355,0.00422,0.00359,0.00359,0.01333,0.01558,0.00895,0.00806,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36729,0.36598,0.36927,0.37327,0.42489,0.42372,0.43619,0.44833,0.00354,0.0042,0.00355,0.00358,0.01326,0.0155,0.00886,0.00797,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36725,0.36595,0.36907,0.37315,0.42583,0.42472,0.43595,0.44845,0.00352,0.00419,0.00352,0.00357,0.01311,0.01532,0.00876,0.00789,NA
2018-12-10,2018,344,84,NEON.D10.RMNP.DP1.00033_2018_12_10_120005.jpg,51.0171,42.53864,19.8422,0.37513,0.44989,69.98219,13.94512,59.66251,12.10661,33.08944,8.487,0.36717,0.00408,0.36636,0.36949,0.37309,0.43123,0.01313,0.42816,0.44014,0.44983,26.8787,NA,0,0,0,0,0.36723,0.36597,0.3689,0.3731,0.42691,0.426,0.43573,0.44858,0.00352,0.00419,0.00349,0.00357,0.013,0.01519,0.00869,0.00782,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36723,0.36603,0.36875,0.37309,0.42801,0.4274,0.4355,0.44871,0.00354,0.00422,0.00347,0.00359,0.013,0.0152,0.00862,0.00776,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36722,0.36608,0.36863,0.37312,0.42901,0.42872,0.43525,0.44884,0.00359,0.00427,0.00346,0.00364,0.01316,0.01539,0.00858,0.00772,NA
2018-12-13,2018,347,62,NEON.D10.RMNP.DP1.00033_2018_12_13_120005.jpg,63.40806,54.68893,31.30601,0.36605,0.42441,69.94088,14.02558,60.05686,12.17621,33.98123,8.89256,0.36718,0.00614,0.3652,0.36877,0.37219,0.42794,0.01115,0.42447,0.43176,0.44466,26.5715,NA,0,0,0,0,0.36719,0.36611,0.36851,0.37314,0.42977,0.42978,0.43498,0.44897,0.00366,0.00435,0.00346,0.00371,0.01344,0.01571,0.00856,0.00771,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36712,0.36609,0.36841,0.37315,0.43017,0.4304,0.43467,0.4491,0.00372,0.00442,0.00347,0.00377,0.01374,0.01606,0.00856,0.00771,NA
