#
# 1-day summary product time series for NEON.D16.ABBY.DP1.00033
#
# Site: NEON.D16.ABBY.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 45.76243
# Lon: -122.33033
# Elev: 390
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 20:50:38
# Update Date: 2019-01-14
# Update Time: 05:40:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:17:49
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-20,2018,324,27,NEON.D16.ABBY.DP1.00033_2018_11_20_120006.jpg,97.96755,92.08939,53.85677,0.37755,0.40165,97.09001,3.13023,91.67173,2.07614,54.45846,3.64433,0.37697,0.00406,0.37772,0.38016,0.38101,0.39922,0.00889,0.4009,0.40378,0.4106,24.45016,NA,0,0,0,0,0.37964,0.38022,0.38218,0.38372,0.38542,0.38635,0.39124,0.39543,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-11-21,2018,325,27,NEON.D16.ABBY.DP1.00033_2018_11_21_120005.jpg,88.08263,91.25217,61.81313,0.37841,0.36526,89.18385,2.00375,92.31576,1.39738,59.12223,2.79067,0.38366,0.00383,0.38324,0.38567,0.38894,0.37065,0.00759,0.36814,0.37618,0.38253,24.23133,NA,0,0,0,0,0.38092,0.38129,0.38333,0.38517,0.3822,0.38179,0.38815,0.39282,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-11-22,2018,326,26,NEON.D16.ABBY.DP1.00033_2018_11_22_120006.jpg,86.95969,91.90103,57.2108,0.38929,0.36836,86.20727,5.20965,90.91569,3.13495,58.65103,3.51795,0.38567,0.00528,0.38642,0.38896,0.39064,0.36539,0.01208,0.36724,0.37418,0.37835,24.01847,NA,0,0,0,0,0.38191,0.38224,0.38449,0.38663,0.37918,0.37834,0.38639,0.39151,0.00324,0.00321,0.0032,0.00332,0.00687,0.00687,0.00708,0.00776,NA
2018-11-23,2018,327,26,NEON.D16.ABBY.DP1.00033_2018_11_23_120006.jpg,85.52969,89.30359,58.24241,0.38315,0.36696,85.22662,2.20233,89.8926,1.99635,57.85321,3.16629,0.38583,0.00551,0.38628,0.3885,0.39235,0.36585,0.00907,0.36605,0.37184,0.37729,23.81186,NA,0,0,0,0,0.38286,0.38321,0.38579,0.38835,0.37563,0.37472,0.3848,0.39058,0.00324,0.0032,0.00319,0.00331,0.00685,0.00685,0.00706,0.00774,NA
2018-11-24,2018,328,26,NEON.D16.ABBY.DP1.00033_2018_11_24_120005.jpg,100.03649,91.11788,46.22116,0.38386,0.42143,91.85757,5.26106,91.32603,2.16319,58.11981,5.78293,0.3785,0.00333,0.37885,0.38087,0.38283,0.38075,0.02098,0.37234,0.40238,0.40908,23.61156,NA,0,0,0,0,0.38315,0.38342,0.38644,0.38952,0.37267,0.37194,0.38344,0.39025,0.00346,0.00342,0.00341,0.00353,0.00732,0.00732,0.00755,0.00827,NA
2018-11-25,2018,329,26,NEON.D16.ABBY.DP1.00033_2018_11_25_120005.jpg,97.3544,92.73908,51.71427,0.38352,0.40261,95.85067,3.62711,91.92869,1.89664,53.82171,3.43082,0.38052,0.00492,0.38127,0.38471,0.38575,0.39668,0.01104,0.40175,0.4036,0.40712,23.41755,NA,0,0,0,0,0.38229,0.3823,0.38591,0.38968,0.37096,0.37086,0.38278,0.39112,0.00334,0.0033,0.00329,0.00341,0.00707,0.00707,0.00728,0.00798,NA
2018-11-26,2018,330,26,NEON.D16.ABBY.DP1.00033_2018_11_26_120005.jpg,88.78615,93.46782,56.66531,0.39121,0.37162,88.80989,1.63854,93.38718,0.66319,58.84087,2.61153,0.38745,0.00262,0.38755,0.38933,0.39096,0.36848,0.0077,0.36962,0.37319,0.37844,23.22995,NA,0,0,0,0,0.38089,0.38056,0.38485,0.38931,0.36997,0.37083,0.38257,0.39266,0.00352,0.00348,0.00347,0.00359,0.00744,0.00744,0.00767,0.00841,NA
2018-11-27,2018,331,26,NEON.D16.ABBY.DP1.00033_2018_11_27_120006.jpg,84.83661,90.09231,66.93548,0.37249,0.35076,83.29727,6.78262,90.56582,2.02652,68.23958,14.49744,0.37446,0.01503,0.37236,0.38282,0.39611,0.34515,0.03684,0.3462,0.36574,0.39237,23.04882,NA,0,0,0,0,0.37997,0.3794,0.38422,0.389,0.36901,0.37049,0.38185,0.39338,0.00383,0.00379,0.00377,0.00391,0.0081,0.0081,0.00835,0.00915,NA
2018-11-28,2018,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38023,0.3795,0.38477,0.3893,0.3669,0.36831,0.3794,0.39225,0.00357,0.00353,0.00351,0.00364,0.00755,0.00755,0.00778,0.00852,NA
2018-11-29,2018,333,21,NEON.D16.ABBY.DP1.00033_2018_11_29_120013.jpg,97.26114,94.47752,55.87796,0.38155,0.39279,91.63189,4.97325,91.38687,2.15636,57.73978,4.50527,0.37957,0.00202,0.37938,0.38155,0.38221,0.38054,0.01775,0.38525,0.39465,0.40058,22.70623,NA,0,0,0,0,0.38089,0.38006,0.38568,0.38963,0.36474,0.36577,0.37655,0.39054,0.00351,0.00348,0.00346,0.00359,0.00744,0.00744,0.00767,0.0084,NA
2018-11-30,2018,334,25,NEON.D16.ABBY.DP1.00033_2018_11_30_120006.jpg,93.31003,94.29221,49.29995,0.39802,0.39388,85.78503,4.48281,91.79855,2.23769,63.54741,5.34571,0.38071,0.00672,0.37984,0.38495,0.38849,0.35574,0.01671,0.35358,0.36342,0.37242,22.54534,NA,0,0,0,0,0.38074,0.38002,0.38558,0.38884,0.36529,0.36611,0.37616,0.39021,0.00372,0.00368,0.00366,0.0038,0.00787,0.00787,0.00811,0.00888,NA
2018-12-01,2018,335,25,NEON.D16.ABBY.DP1.00033_2018_12_01_120006.jpg,94.91015,92.18534,48.74201,0.39088,0.40244,86.91258,5.65103,89.87754,2.23471,58.14485,5.90676,0.38255,0.00613,0.3821,0.38848,0.38988,0.36982,0.02082,0.36986,0.37609,0.39785,22.39102,NA,0,0,0,0,0.37904,0.37876,0.38362,0.38601,0.37071,0.37168,0.37981,0.39216,0.00339,0.00335,0.00334,0.00346,0.00717,0.00717,0.00739,0.00809,NA
2018-12-02,2018,336,25,NEON.D16.ABBY.DP1.00033_2018_12_02_120006.jpg,92.16097,89.54421,47.89522,0.39,0.4014,88.81955,7.33193,91.0994,3.90396,58.48271,5.52551,0.38209,0.00789,0.38154,0.388,0.3906,0.37214,0.02068,0.37227,0.3839,0.39719,22.24357,NA,0,0,0,0,0.3766,0.37696,0.38078,0.38219,0.37857,0.37984,0.38533,0.39507,0.00327,0.00324,0.00323,0.00334,0.00693,0.00693,0.00714,0.00782,NA
2018-12-03,2018,337,25,NEON.D16.ABBY.DP1.00033_2018_12_03_120006.jpg,100.08573,95.66651,60.35329,0.37354,0.3908,96.07793,4.24649,91.97666,3.34387,59.25399,4.12487,0.37187,0.0055,0.37354,0.37511,0.37554,0.38844,0.01126,0.39175,0.39292,0.39702,22.10307,NA,0,0,0,0,0.3746,0.37545,0.37842,0.37926,0.38477,0.3863,0.38992,0.3976,0.00351,0.00347,0.00346,0.00359,0.00743,0.00743,0.00766,0.00839,NA
2018-12-04,2018,338,25,NEON.D16.ABBY.DP1.00033_2018_12_04_120006.jpg,99.96433,94.3063,58.42702,0.3732,0.39559,96.52494,3.6642,91.10319,2.59266,57.58062,1.93639,0.3715,0.00256,0.37259,0.3735,0.37413,0.39354,0.00748,0.39525,0.39658,0.40017,21.96956,NA,0,0,0,0,0.37323,0.37432,0.37657,0.37744,0.38925,0.39097,0.39401,0.40022,0.00332,0.00328,0.00327,0.00339,0.00702,0.00702,0.00723,0.00793,NA
2018-12-05,2018,339,25,NEON.D16.ABBY.DP1.00033_2018_12_05_120006.jpg,99.47072,93.21558,58.23507,0.37149,0.39642,96.73772,3.64993,90.69765,2.56039,58.2051,2.9855,0.36921,0.00397,0.37118,0.37201,0.37227,0.39375,0.0091,0.39655,0.39738,0.40014,21.84313,NA,0,0,0,0,0.3722,0.37344,0.37496,0.3761,0.3929,0.39481,0.39789,0.40268,0.00327,0.00323,0.00322,0.00334,0.00692,0.00692,0.00713,0.00782,NA
2018-12-06,2018,340,25,NEON.D16.ABBY.DP1.00033_2018_12_06_120006.jpg,101.68789,94.76865,59.39989,0.3704,0.39744,98.13207,4.1071,91.40361,3.00302,58.31566,2.89351,0.36876,0.00342,0.3704,0.37088,0.37136,0.39584,0.009,0.39839,0.39935,0.40204,21.72382,NA,0,0,0,0,0.37204,0.37337,0.37448,0.37583,0.39306,0.39505,0.39857,0.40256,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-12-07,2018,341,25,NEON.D16.ABBY.DP1.00033_2018_12_07_120005.jpg,95.08871,90.44102,52.91937,0.37929,0.39878,94.66069,3.00232,90.53981,1.65907,55.80953,4.49556,0.37567,0.00535,0.37575,0.37924,0.38271,0.39285,0.01388,0.39358,0.40393,0.40872,21.61168,NA,0,0,0,0,0.37352,0.37482,0.37612,0.37758,0.38622,0.38812,0.39291,0.39736,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-12-08,2018,342,25,NEON.D16.ABBY.DP1.00033_2018_12_08_120006.jpg,92.1483,91.57147,57.01341,0.38039,0.38278,91.32043,3.95789,91.2681,1.05174,57.63879,4.98187,0.37993,0.00358,0.38058,0.38092,0.38403,0.38021,0.01752,0.38027,0.38666,0.3987,21.5068,NA,0,0,0,0,0.3761,0.37724,0.37909,0.38071,0.37561,0.3773,0.38403,0.38966,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-12-09,2018,343,25,NEON.D16.ABBY.DP1.00033_2018_12_09_120006.jpg,87.88302,90.4941,56.92248,0.38459,0.37349,84.43059,6.13167,87.83884,4.80837,59.14856,3.03241,0.37942,0.0067,0.38091,0.38423,0.38463,0.36442,0.01256,0.36712,0.37349,0.37672,21.4092,NA,0,0,0,0,0.37829,0.37924,0.3816,0.38337,0.36859,0.37008,0.37832,0.38472,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-12-10,2018,344,24,NEON.D16.ABBY.DP1.00033_2018_12_10_120005.jpg,84.26836,85.29872,55.90556,0.37831,0.37374,83.32596,5.49428,87.18925,3.85245,61.91819,6.01966,0.37501,0.00676,0.37668,0.3799,0.38114,0.35847,0.01998,0.36058,0.37287,0.3826,21.31892,NA,0,0,0,0,0.37961,0.38029,0.38314,0.38498,0.36783,0.36914,0.37815,0.3845,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-12-11,2018,345,24,NEON.D16.ABBY.DP1.00033_2018_12_11_120005.jpg,83.14894,92.76238,66.20976,0.38312,0.34342,79.70998,4.67043,90.09942,4.25867,65.66689,4.037,0.38268,0.00441,0.38327,0.38576,0.38696,0.33844,0.00897,0.33911,0.34493,0.34878,21.23604,NA,0,0,0,0,0.38065,0.38102,0.38437,0.38624,0.36954,0.37066,0.38009,0.38617,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-12-12,2018,346,24,NEON.D16.ABBY.DP1.00033_2018_12_12_120006.jpg,95.00284,92.27901,52.23864,0.38527,0.39664,92.28948,3.57139,91.53773,1.38285,55.09483,5.09722,0.38314,0.00329,0.38251,0.38476,0.38669,0.38641,0.01691,0.38947,0.39947,0.40295,21.16063,NA,0,0,0,0,0.38158,0.38171,0.38532,0.38723,0.3714,0.37241,0.38178,0.38774,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-12-13,2018,347,24,NEON.D16.ABBY.DP1.00033_2018_12_13_120005.jpg,96.82556,92.45022,46.39611,0.39228,0.41085,96.11835,4.34246,91.80443,2.37555,52.13043,3.57815,0.38249,0.00626,0.38162,0.38755,0.39128,0.40031,0.0116,0.39762,0.4092,0.41355,21.09261,NA,0,0,0,0,0.38256,0.38249,0.38592,0.388,0.37401,0.37505,0.38353,0.38973,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-12-14,2018,348,24,NEON.D16.ABBY.DP1.00033_2018_12_14_120005.jpg,91.2002,92.598,59.29666,0.38091,0.37516,90.43572,5.32136,92.3782,1.14224,59.16735,7.20499,0.38181,0.00594,0.38164,0.38653,0.38888,0.37389,0.02356,0.37694,0.38481,0.39412,21.03213,NA,0,0,0,0,0.3835,0.38325,0.38631,0.3886,0.37769,0.37886,0.38594,0.39256,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-12-15,2018,349,24,NEON.D16.ABBY.DP1.00033_2018_12_15_120005.jpg,92.73182,92.63564,57.12901,0.38201,0.3824,91.76649,2.26493,92.31349,0.97147,57.01519,3.87345,0.3829,0.00281,0.38313,0.38413,0.3856,0.38072,0.01201,0.38036,0.3862,0.39752,20.97919,NA,0,0,0,0,0.38426,0.38394,0.38676,0.38916,0.37968,0.38104,0.38712,0.39413,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-12-16,2018,350,24,NEON.D16.ABBY.DP1.00033_2018_12_16_120006.jpg,88.94207,92.58898,58.87177,0.38514,0.36997,87.10272,4.34504,91.78736,3.3644,57.24808,2.05873,0.38871,0.00298,0.38862,0.38975,0.39244,0.36869,0.00716,0.3703,0.37346,0.37696,20.93387,NA,0,0,0,0,0.38489,0.38467,0.38744,0.38979,0.37824,0.3799,0.38558,0.39295,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-12-17,2018,351,24,NEON.D16.ABBY.DP1.00033_2018_12_17_120005.jpg,91.87704,92.39678,55.227,0.38579,0.38362,89.5863,2.4977,92.77681,1.46098,59.54028,3.64522,0.38354,0.00385,0.38379,0.38519,0.38717,0.37039,0.01085,0.37276,0.37538,0.38202,20.89601,NA,0,0,0,0,0.38543,0.38541,0.38817,0.39037,0.37514,0.37711,0.38264,0.39033,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-12-18,2018,352,24,NEON.D16.ABBY.DP1.00033_2018_12_18_120005.jpg,90.5675,93.06435,57.95604,0.38522,0.37488,88.95192,5.62119,92.50981,1.40421,59.74929,7.93501,0.38358,0.00708,0.38343,0.38869,0.39099,0.36895,0.02483,0.37461,0.38177,0.38904,20.86582,NA,0,0,0,0,0.38564,0.38586,0.38863,0.39072,0.37289,0.37497,0.38062,0.38836,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-12-19,2018,353,24,NEON.D16.ABBY.DP1.00033_2018_12_19_120006.jpg,98.86943,94.23214,49.42502,0.38854,0.40766,92.55829,2.94258,92.3832,1.32833,53.23185,3.85212,0.38789,0.00293,0.38782,0.39051,0.3918,0.38867,0.0128,0.38986,0.39626,0.40707,20.84333,NA,0,0,0,0,0.38518,0.38577,0.38868,0.39072,0.37248,0.37433,0.38064,0.38803,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-12-20,2018,354,24,NEON.D16.ABBY.DP1.00033_2018_12_20_120006.jpg,84.44499,90.60307,64.46619,0.37828,0.35257,84.8498,4.93841,90.67872,3.68002,59.96356,4.63916,0.38513,0.00885,0.38665,0.39089,0.39382,0.36014,0.01171,0.36083,0.37068,0.37519,20.8284,NA,0,0,0,0,0.38424,0.38533,0.38847,0.39044,0.37253,0.37403,0.38132,0.38814,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-12-21,2018,355,24,NEON.D16.ABBY.DP1.00033_2018_12_21_120006.jpg,86.70462,87.79724,54.44764,0.38348,0.37871,89.85215,4.96842,90.19965,3.12428,56.39406,4.03462,0.38143,0.00643,0.38282,0.38579,0.38799,0.37985,0.01509,0.37904,0.38778,0.3982,20.8211,NA,0,0,0,0,0.3834,0.38491,0.38812,0.39003,0.37199,0.37334,0.38124,0.3875,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-12-22,2018,356,24,NEON.D16.ABBY.DP1.00033_2018_12_22_120006.jpg,92.46839,92.60695,51.31847,0.39175,0.39116,90.67595,1.4857,92.40742,0.81993,55.72236,2.81658,0.38697,0.00331,0.38752,0.3895,0.39076,0.37974,0.00734,0.37802,0.38487,0.38807,20.82639,NA,0,0,0,0,0.38272,0.38455,0.38751,0.38933,0.37041,0.3721,0.37974,0.3853,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-12-23,2018,357,24,NEON.D16.ABBY.DP1.00033_2018_12_23_120005.jpg,87.42696,90.61604,60.76179,0.37946,0.3661,82.8669,4.77036,89.39991,2.74677,63.66364,6.91519,0.37901,0.00948,0.38104,0.38439,0.38637,0.35131,0.01902,0.35534,0.36405,0.36896,20.84006,NA,0,0,0,0,0.38203,0.38412,0.38669,0.38844,0.36837,0.37064,0.37772,0.38254,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-12-24,2018,358,24,NEON.D16.ABBY.DP1.00033_2018_12_24_120005.jpg,89.39744,90.603,55.34055,0.38499,0.37986,84.34861,5.96843,86.64585,5.51928,59.46111,5.46558,0.37567,0.01221,0.38183,0.38383,0.38519,0.36571,0.01662,0.37418,0.37807,0.37966,20.86128,NA,0,0,0,0,0.38157,0.38368,0.38612,0.38782,0.36641,0.36902,0.37604,0.38071,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-12-25,2018,359,24,NEON.D16.ABBY.DP1.00033_2018_12_25_120006.jpg,89.77864,91.71606,55.21048,0.38747,0.37928,87.87319,1.83815,91.70206,0.80253,57.47878,2.60401,0.38685,0.00274,0.3873,0.38898,0.39033,0.37072,0.00882,0.37054,0.37582,0.37902,20.89013,NA,0,0,0,0,0.38185,0.38349,0.38637,0.38809,0.36347,0.36597,0.37405,0.37993,0.00335,0.00332,0.0033,0.00343,0.0071,0.00709,0.00731,0.00801,NA
2018-12-26,2018,360,24,NEON.D16.ABBY.DP1.00033_2018_12_26_120005.jpg,87.28728,89.87453,56.26149,0.38503,0.37394,84.38894,4.67531,88.46399,2.97107,58.13751,4.2678,0.38294,0.00541,0.38217,0.38539,0.38803,0.36521,0.01538,0.36595,0.37395,0.38158,20.92659,NA,0,0,0,0,0.38217,0.38325,0.38661,0.3884,0.36116,0.36341,0.37267,0.37989,0.00352,0.00348,0.00347,0.00359,0.00745,0.00744,0.00767,0.00841,NA
2018-12-27,2018,361,24,NEON.D16.ABBY.DP1.00033_2018_12_27_120005.jpg,86.72245,89.67772,62.69144,0.37508,0.36272,86.77992,5.78685,91.19489,1.53884,62.27794,9.49132,0.3797,0.0085,0.38078,0.38583,0.38769,0.36156,0.02765,0.36338,0.38138,0.39668,20.97065,NA,0,0,0,0,0.38231,0.38277,0.38661,0.38857,0.35998,0.36152,0.37221,0.38065,0.00346,0.00342,0.00341,0.00353,0.00732,0.00732,0.00754,0.00827,NA
2018-12-28,2018,362,24,NEON.D16.ABBY.DP1.00033_2018_12_28_120006.jpg,87.03052,91.65653,55.1126,0.39203,0.37224,85.05196,2.96965,90.63039,1.11943,58.75765,4.62021,0.38659,0.0047,0.3867,0.39005,0.39171,0.36285,0.01406,0.3657,0.3727,0.37935,21.02226,NA,0,0,0,0,0.38237,0.38213,0.38649,0.38867,0.35955,0.36015,0.37244,0.38218,0.00366,0.00362,0.00361,0.00374,0.00774,0.00774,0.00798,0.00875,NA
2018-12-29,2018,363,24,NEON.D16.ABBY.DP1.00033_2018_12_29_120005.jpg,80.0353,90.17939,66.62662,0.38076,0.33793,79.55855,4.18956,86.71508,3.21323,64.35313,4.64381,0.37595,0.00475,0.375,0.38078,0.38236,0.34499,0.01542,0.34122,0.35514,0.36396,21.08153,NA,0,0,0,0,0.38122,0.38088,0.38517,0.38742,0.36313,0.36356,0.37571,0.38516,0.00366,0.00362,0.00361,0.00374,0.00775,0.00775,0.00799,0.00875,NA
2018-12-30,2018,364,24,NEON.D16.ABBY.DP1.00033_2018_12_30_120005.jpg,89.42162,91.88622,55.04377,0.38877,0.37834,88.14855,4.43152,91.45817,1.31938,57.71455,7.40304,0.38544,0.00564,0.38495,0.38904,0.39345,0.37176,0.02335,0.37414,0.38862,0.39817,21.1483,NA,0,0,0,0,0.37856,0.37887,0.38226,0.38436,0.37269,0.37401,0.38365,0.39092,0.00403,0.00399,0.00397,0.00412,0.00853,0.00853,0.00879,0.00964,NA
2018-12-31,2018,365,24,NEON.D16.ABBY.DP1.00033_2018_12_31_120005.jpg,100.29957,95.44589,59.18137,0.37441,0.39344,95.0495,6.09737,90.42637,4.73085,57.55115,2.77416,0.37193,0.00581,0.37397,0.3752,0.37599,0.39077,0.01146,0.3938,0.39644,0.39893,21.22255,NA,0,0,0,0,0.37457,0.37609,0.37782,0.37944,0.38938,0.39244,0.39768,0.40189,0.00686,0.00678,0.00676,0.00701,0.01451,0.01451,0.01495,0.01639,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36881,0.37228,0.37143,0.37204,0.41518,0.42118,0.41979,0.42037,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36459,0.36935,0.36682,0.36621,0.43081,0.43836,0.43169,0.42955,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36407,0.36867,0.36632,0.36491,0.42692,0.43342,0.42533,0.4223,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36513,0.3692,0.3675,0.36577,0.42042,0.42558,0.41806,0.41541,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36974,0.37278,0.37228,0.37134,0.41244,0.41655,0.4131,0.41328,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37713,0.37861,0.37995,0.38051,0.39931,0.40212,0.40527,0.40984,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38099,0.38168,0.38406,0.38544,0.39068,0.39267,0.39935,0.40616,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38108,0.38169,0.38431,0.3857,0.38715,0.3884,0.39522,0.40182,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38114,0.38158,0.38447,0.38587,0.38409,0.38428,0.39121,0.39743,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38085,0.38118,0.38419,0.38562,0.38336,0.38285,0.38976,0.39563,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37966,0.37996,0.38297,0.38449,0.38689,0.3864,0.39318,0.39874,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3781,0.37841,0.38135,0.38301,0.39284,0.39281,0.3994,0.40464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37748,0.37785,0.38064,0.38237,0.39752,0.39802,0.40431,0.4094,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37844,0.37897,0.38142,0.38307,0.40052,0.40165,0.40748,0.41258,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38016,0.3809,0.38286,0.38436,0.40285,0.40471,0.41,0.41523,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38171,0.38256,0.38421,0.38561,0.40292,0.40526,0.41012,0.41563,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
