#
# 1-day summary product time series for donanafuenteduque
#
# Site: donanafuenteduque
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 36.998553
# Lon: -6.434595
# Elev: 1
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-10
# Creation Time: 22:16:40
# Update Date: 2019-01-14
# Update Time: 05:20:29
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:08:44
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-06,2018,340,15,donanafuenteduque_2018_12_06_121314.jpg,79.58755,95.25961,107.81238,0.33701,0.28157,78.09742,3.05154,92.49809,2.50567,102.17661,3.32879,0.33911,0.00214,0.33835,0.34021,0.34208,0.28627,0.00664,0.28274,0.28913,0.29679,30.50729,NA,0,0,0,0,0.3402,0.33969,0.34143,0.34311,0.29712,0.29604,0.30106,0.30755,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-12-07,2018,341,15,donanafuenteduque_2018_12_07_121308.jpg,79.00961,93.44343,103.77963,0.33828,0.28603,78.86641,3.53937,92.21518,3.06633,100.17722,3.28855,0.33995,0.00167,0.3394,0.34086,0.34256,0.29067,0.00584,0.28872,0.29333,0.29961,30.39091,NA,0,0,0,0,0.34034,0.33987,0.34149,0.34306,0.29807,0.2965,0.30163,0.30769,0.00102,0.00107,0.00095,0.001,0.00724,0.00718,0.00718,0.00754,NA
2018-12-08,2018,342,15,donanafuenteduque_2018_12_08_121312.jpg,81.67513,93.43493,100.65899,0.33882,0.29617,80.84198,4.07266,91.3261,3.65648,96.07249,4.46809,0.34047,0.00155,0.34025,0.34124,0.34261,0.30135,0.00809,0.29961,0.30484,0.31366,30.28213,NA,0,0,0,0,0.34045,0.34003,0.34149,0.34292,0.29952,0.29741,0.30288,0.30869,0.00106,0.0011,0.00092,0.00097,0.00749,0.00743,0.00743,0.0078,NA
2018-12-09,2018,343,15,donanafuenteduque_2018_12_09_121313.jpg,78.31488,90.023,97.74671,0.33832,0.29432,79.6744,3.16269,91.17041,2.84854,97.56488,2.78589,0.33965,0.00203,0.339,0.34085,0.34262,0.29678,0.00554,0.29449,0.29799,0.30496,30.18065,NA,0,0,0,0,0.34048,0.34021,0.34148,0.34276,0.3032,0.30097,0.30735,0.31337,0.00102,0.00107,0.00095,0.001,0.00724,0.00718,0.00718,0.00754,NA
2018-12-10,2018,344,15,donanafuenteduque_2018_12_10_121311.jpg,79.06419,91.45011,99.5388,0.33864,0.29277,80.4112,3.1708,91.02574,3.1421,95.64746,5.04592,0.34083,0.00197,0.34024,0.34236,0.34348,0.30116,0.00909,0.29777,0.30729,0.31261,30.08638,NA,0,0,0,0,0.34051,0.34038,0.34149,0.34265,0.30709,0.30476,0.31214,0.31863,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-12-11,2018,345,15,donanafuenteduque_2018_12_11_121311.jpg,92.90289,96.15787,90.98531,0.34336,0.33174,92.99726,2.24301,96.14756,1.84771,90.39365,3.61646,0.34396,0.00129,0.34422,0.34464,0.34538,0.33274,0.00787,0.33271,0.33644,0.34124,30.00004,NA,0,0,0,0,0.34041,0.34036,0.34154,0.34257,0.30896,0.30641,0.31466,0.32232,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-12-12,2018,346,15,donanafuenteduque_2018_12_12_121310.jpg,98.87217,95.85407,87.674,0.33943,0.35011,89.50247,5.23537,92.65303,3.49768,90.40287,3.45684,0.33991,0.00167,0.34068,0.34127,0.34192,0.32821,0.01117,0.32269,0.33971,0.34284,29.91994,NA,0,0,0,0,0.34026,0.34028,0.34162,0.3425,0.3107,0.30789,0.31723,0.32643,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-12-13,2018,347,15,donanafuenteduque_2018_12_13_121311.jpg,83.82572,89.6529,93.35599,0.33599,0.31415,81.3171,3.90206,93.88062,2.15534,102.89298,4.72826,0.33759,0.00259,0.33777,0.33963,0.34009,0.29247,0.01375,0.29579,0.3028,0.30845,29.84766,NA,0,0,0,0,0.34017,0.34022,0.34168,0.34246,0.31186,0.30878,0.31914,0.32963,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-12-14,2018,348,12,donanafuenteduque_2018_12_14_111311.jpg,77.39969,90.24887,98.01777,0.33971,0.29134,84.51417,6.46065,93.56169,2.42178,97.9438,7.34143,0.33898,0.0021,0.33883,0.34101,0.34146,0.30622,0.02269,0.29682,0.31294,0.34676,29.78304,NA,0,0,0,0,0.34011,0.34012,0.34169,0.34244,0.31197,0.30847,0.32003,0.33211,0.00102,0.00107,0.00096,0.00102,0.00724,0.00718,0.00718,0.00754,NA
2018-12-15,2018,349,15,donanafuenteduque_2018_12_15_121311.jpg,79.44309,93.02378,102.36766,0.33847,0.28906,79.67019,3.49448,92.39474,2.92516,99.37279,3.71107,0.3404,0.00182,0.33962,0.34137,0.34297,0.29347,0.00698,0.29102,0.295,0.30295,29.72591,NA,0,0,0,0,0.34008,0.34,0.34168,0.34244,0.31128,0.30743,0.31996,0.33347,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-12-16,2018,350,15,donanafuenteduque_2018_12_16_121310.jpg,87.13326,89.67344,85.35832,0.34205,0.33236,91.41376,2.34259,95.15943,2.88995,91.38391,4.72149,0.34237,0.00153,0.34223,0.34308,0.34362,0.32903,0.00781,0.32736,0.3329,0.34047,29.6763,NA,0,0,0,0,0.34021,0.34,0.34168,0.34251,0.30972,0.30576,0.31854,0.33238,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-12-17,2018,351,14,donanafuenteduque_2018_12_17_121306.jpg,92.58888,94.2453,91.61409,0.33847,0.33252,83.83498,6.29768,93.22681,3.34686,98.14907,10.50386,0.33877,0.00185,0.33873,0.33979,0.341,0.30528,0.02853,0.29514,0.32808,0.34394,29.63345,NA,0,0,0,0,0.34047,0.34007,0.34166,0.34263,0.30756,0.3036,0.31634,0.32995,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-12-18,2018,352,15,donanafuenteduque_2018_12_18_121309.jpg,87.29083,93.22849,93.03278,0.34081,0.3191,89.05855,3.58385,93.25494,1.9852,90.26285,3.04416,0.34213,0.00097,0.34194,0.34293,0.34334,0.32668,0.00921,0.32727,0.33231,0.33909,29.59905,NA,0,0,0,0,0.34066,0.34013,0.34166,0.34272,0.30601,0.30215,0.31461,0.32755,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-12-19,2018,353,14,donanafuenteduque_2018_12_19_121313.jpg,79.54698,92.00239,99.84773,0.339,0.2931,83.06346,5.02961,95.09821,3.32726,101.07529,8.41586,0.34059,0.00226,0.33964,0.34297,0.34371,0.29781,0.02046,0.29407,0.30483,0.3288,29.57299,NA,0,0,0,0,0.34062,0.34,0.34181,0.34291,0.30373,0.30028,0.31197,0.32348,0.00102,0.00107,0.00096,0.00102,0.00724,0.00718,0.00718,0.00754,NA
2018-12-20,2018,354,15,donanafuenteduque_2018_12_20_121309.jpg,74.29999,89.62625,100.48781,0.33896,0.281,78.11363,3.03738,91.85219,3.33464,99.87979,4.6187,0.34037,0.0018,0.33973,0.34149,0.34312,0.28955,0.00842,0.28612,0.29784,0.30235,29.55261,NA,0,0,0,0,0.34056,0.3399,0.34195,0.34309,0.30203,0.29908,0.30982,0.31969,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-12-21,2018,355,15,donanafuenteduque_2018_12_21_121310.jpg,84.99002,96.19205,102.98867,0.3385,0.29908,81.56124,4.4401,93.17577,2.93723,99.32229,3.25743,0.33998,0.00176,0.33902,0.34105,0.34269,0.29746,0.00951,0.2959,0.30137,0.30986,29.54151,NA,0,0,0,0,0.3407,0.34008,0.34197,0.34309,0.30369,0.30112,0.31086,0.31906,0.001,0.00104,0.00096,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-12-22,2018,356,15,donanafuenteduque_2018_12_22_121308.jpg,80.77656,92.05859,99.59616,0.33791,0.2965,81.73997,4.35435,91.78583,3.39908,96.14249,4.75109,0.34037,0.00211,0.33985,0.34191,0.34343,0.30308,0.01099,0.29884,0.31028,0.31798,29.53707,NA,0,0,0,0,0.34088,0.34036,0.34196,0.34305,0.30673,0.30457,0.31308,0.31929,0.001,0.00104,0.00097,0.00102,0.0071,0.00704,0.00705,0.0074,NA
2018-12-23,2018,357,15,donanafuenteduque_2018_12_23_121311.jpg,80.97652,93.41517,101.50231,0.33859,0.29351,79.59627,4.05471,91.53021,3.30992,97.89988,3.73327,0.34024,0.00171,0.33945,0.3411,0.34279,0.29578,0.00736,0.29437,0.30228,0.30625,29.54003,NA,0,0,0,0,0.34098,0.34054,0.34189,0.34296,0.30919,0.30731,0.31483,0.31952,0.00106,0.0011,0.001,0.00106,0.00749,0.00743,0.00743,0.0078,NA
2018-12-24,2018,358,15,donanafuenteduque_2018_12_24_121310.jpg,94.01964,94.69927,87.51572,0.34282,0.34036,90.70252,3.41684,93.57215,3.13689,89.27615,3.29207,0.34208,0.00094,0.34207,0.3429,0.34311,0.33156,0.00376,0.33104,0.33372,0.33525,29.55147,NA,0,0,0,0,0.34105,0.34075,0.34174,0.34277,0.3133,0.31167,0.31874,0.32232,0.00103,0.00107,0.00101,0.00107,0.00729,0.00723,0.00724,0.0076,NA
2018-12-25,2018,359,15,donanafuenteduque_2018_12_25_121312.jpg,86.83336,92.55538,91.80643,0.34129,0.32019,88.07478,3.84851,93.7387,2.97866,92.41719,3.45871,0.34183,0.00094,0.34189,0.34228,0.34255,0.32114,0.00833,0.32019,0.3284,0.33069,29.56882,NA,0,0,0,0,0.34105,0.34088,0.34155,0.34255,0.31675,0.31528,0.32199,0.32486,0.00107,0.00111,0.00103,0.00109,0.00757,0.00751,0.00752,0.00789,NA
2018-12-26,2018,360,15,donanafuenteduque_2018_12_26_121314.jpg,96.56773,97.66574,92.80122,0.34026,0.33643,89.68337,6.08695,93.18406,4.39753,90.19748,4.17874,0.34127,0.00107,0.34149,0.34193,0.34251,0.32821,0.01029,0.32522,0.33681,0.34062,29.59568,NA,0,0,0,0,0.34086,0.34073,0.34134,0.34232,0.31682,0.31541,0.32148,0.32451,0.00108,0.00113,0.001,0.00106,0.00764,0.00758,0.00759,0.00797,NA
2018-12-27,2018,361,12,donanafuenteduque_2018_12_27_121306.jpg,80.62264,91.05857,96.99515,0.33892,0.30007,84.43615,3.90182,93.775,3.18134,97.59959,3.12743,0.34,0.00141,0.33946,0.34025,0.34174,0.30604,0.00555,0.30461,0.30835,0.31202,29.62914,NA,0,0,0,0,0.34058,0.34043,0.34111,0.34204,0.31507,0.31354,0.31908,0.32266,0.00112,0.00116,0.001,0.00106,0.0079,0.00784,0.00784,0.00824,NA
2018-12-28,2018,362,15,donanafuenteduque_2018_12_28_121311.jpg,79.02719,89.88495,96.48606,0.33868,0.29777,81.61713,3.09055,92.411,3.13259,97.6555,3.56273,0.34014,0.00152,0.33969,0.3411,0.34218,0.3004,0.00465,0.29866,0.3018,0.30767,29.66993,NA,0,0,0,0,0.34004,0.33975,0.34085,0.34177,0.30932,0.30735,0.31254,0.31705,0.0011,0.00115,0.00105,0.00111,0.00779,0.00773,0.00774,0.00813,NA
2018-12-29,2018,363,14,donanafuenteduque_2018_12_29_121309.jpg,84.03619,93.69262,99.93578,0.33743,0.30265,83.32563,2.77329,92.46679,2.20546,97.34058,2.0572,0.33854,0.00113,0.33818,0.3392,0.3402,0.30502,0.00457,0.30357,0.30745,0.31142,29.71939,NA,0,0,0,0,0.3395,0.33901,0.34056,0.34159,0.30232,0.29968,0.30482,0.3104,0.00113,0.00118,0.00113,0.0012,0.008,0.00793,0.00794,0.00834,NA
2018-12-30,2018,364,14,donanafuenteduque_2018_12_30_121314.jpg,81.92418,96.1164,107.22966,0.33693,0.28718,80.79431,3.49851,93.61178,2.32921,102.02984,2.83101,0.33863,0.00175,0.33801,0.33967,0.34066,0.29219,0.00816,0.28831,0.29254,0.30179,29.77928,NA,0,0,0,0,0.33928,0.33853,0.34034,0.34152,0.29733,0.29373,0.29971,0.30595,0.00131,0.00137,0.00142,0.0015,0.0093,0.00922,0.00923,0.00969,NA
2018-12-31,2018,365,14,donanafuenteduque_2018_12_31_121313.jpg,78.06869,92.13913,102.42965,0.33795,0.28635,79.66602,2.32051,92.60462,2.24138,100.28005,4.49701,0.33979,0.00216,0.3386,0.34121,0.34269,0.29239,0.00824,0.28733,0.29603,0.30165,29.85477,NA,0,0,0,0,0.33933,0.33832,0.34028,0.34159,0.29487,0.28994,0.29803,0.30465,0.00215,0.00224,0.00211,0.00223,0.01522,0.01509,0.01511,0.01586,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33975,0.33845,0.3404,0.34181,0.29585,0.28908,0.301,0.3076,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33938,0.33796,0.34051,0.34192,0.30365,0.29667,0.30969,0.31558,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33849,0.33707,0.34066,0.34201,0.31658,0.31044,0.32293,0.3276,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33767,0.33635,0.34062,0.34202,0.32903,0.3234,0.33648,0.34006,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33624,0.33523,0.34006,0.34157,0.34328,0.33879,0.35123,0.35421,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33245,0.33243,0.33918,0.34079,0.38318,0.38139,0.39035,0.39401,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32926,0.33011,0.33818,0.33977,0.416,0.41662,0.42246,0.42695,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32918,0.32997,0.33592,0.33722,0.41277,0.41419,0.41999,0.42435,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32944,0.33008,0.33277,0.33363,0.40365,0.40597,0.41181,0.41597,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3297,0.33027,0.33118,0.33182,0.39747,0.40048,0.4063,0.41062,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33006,0.33072,0.33178,0.3326,0.39433,0.39799,0.40401,0.40946,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33054,0.33129,0.33251,0.33351,0.3915,0.39549,0.40165,0.40833,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33122,0.3319,0.3329,0.33391,0.39097,0.39419,0.39974,0.40746,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33193,0.3325,0.33344,0.33443,0.39087,0.39323,0.39805,0.40658,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33229,0.33273,0.33398,0.33493,0.39124,0.39299,0.39716,0.40516,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33257,0.33289,0.33437,0.33528,0.39185,0.393,0.39656,0.40387,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33295,0.33328,0.33458,0.33539,0.3926,0.39323,0.39653,0.40361,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33336,0.33375,0.33471,0.33539,0.39386,0.3939,0.39706,0.40383,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33362,0.33408,0.3348,0.33538,0.39473,0.39438,0.39751,0.40413,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3335,0.33421,0.33484,0.33535,0.39475,0.39479,0.3981,0.40505,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33331,0.33425,0.33485,0.33529,0.39429,0.39492,0.39848,0.40573,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33313,0.33413,0.33477,0.33521,0.3937,0.39438,0.39817,0.40541,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33287,0.33389,0.3346,0.33506,0.39288,0.39346,0.39755,0.40476,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33276,0.33372,0.3345,0.33498,0.39146,0.39208,0.39637,0.40336,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33285,0.3336,0.33448,0.33498,0.3875,0.3889,0.39315,0.39892,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33303,0.33353,0.33446,0.33501,0.38379,0.38596,0.39016,0.39476,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33339,0.33373,0.33451,0.33509,0.38305,0.38529,0.38951,0.39404,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33388,0.33406,0.3346,0.33521,0.38308,0.38519,0.38941,0.39414,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33427,0.33433,0.33469,0.33535,0.38333,0.38507,0.38928,0.3944,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33454,0.3346,0.33486,0.33559,0.38554,0.38598,0.39002,0.396,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33476,0.33484,0.33503,0.33584,0.38764,0.38686,0.39079,0.39784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33482,0.33485,0.33512,0.336,0.38714,0.386,0.39035,0.39895,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33482,0.33479,0.3352,0.33617,0.38626,0.38504,0.38986,0.39987,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33468,0.33451,0.33526,0.33631,0.3828,0.38277,0.38795,0.39836,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33451,0.33421,0.33532,0.33642,0.37931,0.38056,0.38604,0.39658,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33445,0.3341,0.3353,0.3364,0.37905,0.38076,0.38641,0.39682,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3344,0.33401,0.33523,0.33632,0.37973,0.38188,0.38764,0.39766,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3344,0.33402,0.33524,0.33631,0.38089,0.38321,0.38897,0.39848,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33445,0.33412,0.33537,0.33637,0.38382,0.38554,0.39107,0.39941,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33454,0.33429,0.33554,0.33644,0.38694,0.3879,0.3931,0.40017,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33478,0.33464,0.33571,0.33655,0.38872,0.38881,0.39347,0.4001,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
