#
# 1-day summary product time series for NEON.D03.OSBS.DP1.00033
#
# Site: NEON.D03.OSBS.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 29.689282
# Lon: -81.993431
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 13:52:33
# Update Date: 2019-01-14
# Update Time: 05:32:36
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:21
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-11,2018,315,36,NEON.D03.OSBS.DP1.00033_2018_11_11_120006.jpg,105.88256,97.60863,40.89371,0.39941,0.43326,109.99428,7.06942,104.11361,4.63556,50.27133,7.02159,0.39393,0.00362,0.39406,0.39654,0.39876,0.41622,0.02005,0.42138,0.42993,0.44177,42.78244,NA,0,0,0,0,0.39284,0.39384,0.39628,0.39782,0.40643,0.4109,0.42075,0.42691,0.00146,0.00153,0.00141,0.00164,0.00347,0.00307,0.00377,0.00356,NA
2018-11-12,2018,316,36,NEON.D03.OSBS.DP1.00033_2018_11_12_120006.jpg,112.83857,103.62602,43.62797,0.39842,0.43384,108.32493,7.80163,104.69013,5.50972,52.79144,6.64032,0.39397,0.00402,0.39433,0.39713,0.39909,0.40757,0.01851,0.4043,0.42587,0.43285,42.51186,NA,0,0,0,0,0.39262,0.39354,0.39577,0.39731,0.40701,0.41114,0.42115,0.42735,0.00142,0.00137,0.00137,0.0016,0.00343,0.00309,0.00372,0.00351,NA
2018-11-13,2018,317,36,NEON.D03.OSBS.DP1.00033_2018_11_13_120006.jpg,112.75143,103.71556,43.49274,0.39897,0.43373,112.65014,10.00631,107.53952,6.89688,53.52775,8.36997,0.39318,0.00513,0.39371,0.39781,0.39879,0.41159,0.02137,0.41357,0.43054,0.43341,42.24634,NA,0,0,0,0,0.39247,0.39315,0.39532,0.39687,0.40793,0.41135,0.42171,0.4279,0.00146,0.0012,0.00141,0.00164,0.00339,0.00315,0.00369,0.00347,NA
2018-11-14,2018,318,35,NEON.D03.OSBS.DP1.00033_2018_11_14_120006.jpg,104.12197,101.59934,50.79455,0.39607,0.40591,99.77906,3.28827,99.4038,1.23203,53.28624,3.40715,0.39372,0.00149,0.39365,0.39435,0.39578,0.39522,0.0124,0.39843,0.40209,0.40559,41.98617,NA,0,0,0,0,0.39216,0.3926,0.39503,0.39658,0.40886,0.41152,0.42221,0.4284,0.00142,0.00137,0.00137,0.0016,0.00344,0.0032,0.00374,0.00352,NA
2018-11-15,2018,319,35,NEON.D03.OSBS.DP1.00033_2018_11_15_120005.jpg,100.54843,97.94082,52.72738,0.38987,0.40025,104.15854,7.10368,102.00896,4.61237,54.03792,4.22885,0.39201,0.00256,0.39202,0.39348,0.39517,0.40008,0.0148,0.39977,0.40753,0.41403,41.73145,NA,0,0,0,0,0.39181,0.39178,0.39474,0.3963,0.40948,0.41163,0.42247,0.42871,0.00146,0.00153,0.00141,0.00164,0.00349,0.00323,0.00379,0.00357,NA
2018-11-16,2018,320,35,NEON.D03.OSBS.DP1.00033_2018_11_16_120006.jpg,109.28958,99.93994,44.05213,0.39458,0.43149,109.70821,7.1815,102.06047,5.48577,50.47903,6.95067,0.3894,0.00474,0.38996,0.39299,0.39452,0.41857,0.01562,0.42444,0.4291,0.43112,41.48216,NA,0,0,0,0,0.39107,0.39124,0.39416,0.39575,0.40983,0.41169,0.42242,0.42877,0.00142,0.00137,0.00137,0.0016,0.00343,0.00321,0.00372,0.00351,NA
2018-11-17,2018,321,35,NEON.D03.OSBS.DP1.00033_2018_11_17_120006.jpg,107.54094,98.49529,42.87155,0.39571,0.43205,113.38499,8.58489,104.86819,8.23006,51.98414,8.6489,0.38859,0.00589,0.38988,0.39323,0.3954,0.42027,0.00825,0.42097,0.42682,0.43102,41.23841,NA,0,0,0,0,0.39029,0.39127,0.39357,0.3952,0.41016,0.41174,0.42218,0.42865,0.00146,0.0012,0.00141,0.00164,0.00332,0.00317,0.0036,0.0034,NA
2018-11-18,2018,322,35,NEON.D03.OSBS.DP1.00033_2018_11_18_120006.jpg,99.71453,105.26418,66.63666,0.38755,0.36712,115.48576,8.10588,107.37913,6.34845,52.48564,8.18012,0.39025,0.00476,0.39116,0.39392,0.3951,0.41979,0.01897,0.42413,0.43078,0.43889,41.00041,NA,0,0,0,0,0.3896,0.39145,0.39295,0.39464,0.41045,0.41177,0.4218,0.42843,0.00142,0.00137,0.00137,0.0016,0.00325,0.00315,0.00352,0.00332,NA
2018-11-19,2018,323,35,NEON.D03.OSBS.DP1.00033_2018_11_19_120005.jpg,110.93966,100.43844,41.90177,0.39655,0.43801,109.6565,8.23159,103.11789,5.76956,51.58503,9.69281,0.39016,0.0091,0.3922,0.39528,0.39686,0.41513,0.02623,0.4265,0.43373,0.43678,40.76821,NA,0,0,0,0,0.38901,0.39135,0.39239,0.39416,0.4107,0.4118,0.42135,0.42814,0.00146,0.00153,0.00141,0.00164,0.00326,0.00316,0.00354,0.00334,NA
2018-11-20,2018,324,35,NEON.D03.OSBS.DP1.00033_2018_11_20_120006.jpg,105.31621,101.66455,53.02443,0.39101,0.40505,104.89832,6.62514,101.73749,3.54186,54.02314,3.97942,0.39035,0.00271,0.39023,0.39172,0.39394,0.40222,0.01464,0.40044,0.41068,0.41927,40.54181,NA,0,0,0,0,0.38889,0.39032,0.39215,0.39405,0.41089,0.41182,0.42086,0.42783,0.00141,0.00133,0.00136,0.00158,0.00336,0.0032,0.00364,0.00344,NA
2018-11-21,2018,325,29,NEON.D03.OSBS.DP1.00033_2018_11_21_113005.jpg,111.25831,100.6979,44.06296,0.39332,0.43457,117.24793,8.50367,106.93007,7.60218,52.83884,7.01096,0.38637,0.00482,0.3884,0.38987,0.39144,0.42361,0.00563,0.42366,0.42821,0.42936,39.22271,NA,0,0,0,0,0.389,0.38882,0.39202,0.39409,0.41101,0.41183,0.42041,0.42757,0.00141,0.00133,0.00136,0.00158,0.00348,0.00326,0.00378,0.00356,NA
2018-11-22,2018,326,35,NEON.D03.OSBS.DP1.00033_2018_11_22_120006.jpg,103.40326,94.66885,42.32338,0.3938,0.43014,104.99471,6.83943,100.63556,4.05131,53.83665,5.05147,0.38803,0.00576,0.38753,0.38987,0.39263,0.4045,0.01491,0.40617,0.41243,0.42322,40.10703,NA,0,0,0,0,0.38897,0.38804,0.39183,0.39405,0.41104,0.41185,0.42003,0.4274,0.00147,0.00153,0.00141,0.00165,0.00354,0.00329,0.00385,0.00363,NA
2018-11-23,2018,327,35,NEON.D03.OSBS.DP1.00033_2018_11_23_120005.jpg,109.59581,100.85257,45.84766,0.3935,0.42761,110.05721,9.02826,103.89538,7.38648,53.84418,8.09981,0.38826,0.00497,0.38858,0.39163,0.39406,0.41128,0.01713,0.40782,0.42347,0.43653,39.8988,NA,0,0,0,0,0.38866,0.38832,0.39145,0.39387,0.41092,0.41183,0.41967,0.42729,0.00143,0.00137,0.00138,0.0016,0.0035,0.00326,0.0038,0.00358,NA
2018-11-24,2018,328,35,NEON.D03.OSBS.DP1.00033_2018_11_24_120006.jpg,109.59453,100.09096,42.76387,0.39648,0.43412,109.53998,9.86223,104.64087,6.41959,54.24503,6.12829,0.39008,0.0043,0.39085,0.39332,0.39488,0.40781,0.01653,0.40513,0.41612,0.43266,39.69672,NA,0,0,0,0,0.38836,0.38885,0.3911,0.39368,0.41065,0.41176,0.41922,0.42718,0.00149,0.00119,0.00144,0.00167,0.0034,0.00322,0.00369,0.00348,NA
2018-11-25,2018,329,35,NEON.D03.OSBS.DP1.00033_2018_11_25_120006.jpg,107.17527,97.54464,42.04205,0.3953,0.43433,106.36017,4.52564,100.60036,2.89233,50.94753,4.22629,0.39009,0.00269,0.38991,0.39177,0.39385,0.41241,0.01273,0.41284,0.41981,0.43247,39.50094,NA,0,0,0,0,0.38798,0.38908,0.39088,0.39344,0.41028,0.41164,0.41873,0.42707,0.00149,0.00136,0.00144,0.00167,0.00333,0.00318,0.00362,0.00341,NA
2018-11-26,2018,330,35,NEON.D03.OSBS.DP1.00033_2018_11_26_120005.jpg,97.8499,97.38991,57.67371,0.38507,0.38689,99.60289,6.3584,99.005,4.36126,55.36891,4.5684,0.38972,0.00924,0.38956,0.39245,0.39759,0.39184,0.01552,0.39174,0.40532,0.40946,39.31151,NA,0,0,0,0,0.3877,0.38843,0.39076,0.39326,0.40988,0.4115,0.41824,0.42697,0.00156,0.00157,0.0015,0.00175,0.00334,0.00319,0.00363,0.00342,NA
2018-11-27,2018,331,34,NEON.D03.OSBS.DP1.00033_2018_11_27_120006.jpg,108.06016,98.63492,45.34744,0.39134,0.42874,113.64466,8.62768,104.69591,8.04141,54.57887,8.17736,0.38406,0.00526,0.38512,0.38843,0.39045,0.41695,0.00759,0.41893,0.42293,0.42652,39.1285,NA,0,0,0,0,0.38781,0.3871,0.39093,0.39327,0.4095,0.41136,0.41779,0.42689,0.0015,0.00147,0.00145,0.00168,0.00344,0.00323,0.00373,0.00352,NA
2018-11-28,2018,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38807,0.38615,0.39125,0.39333,0.4092,0.41123,0.41744,0.42683,0.00151,0.00158,0.00146,0.00169,0.00356,0.00328,0.00386,0.00364,NA
2018-11-29,2018,333,34,NEON.D03.OSBS.DP1.00033_2018_11_29_120005.jpg,112.09941,102.09254,48.7408,0.38828,0.42634,112.00762,6.72616,102.78087,5.10115,52.3908,5.94495,0.38489,0.00425,0.38575,0.38829,0.38908,0.41936,0.01194,0.42347,0.42779,0.43318,38.78205,NA,0,0,0,0,0.38823,0.38638,0.39146,0.39335,0.40905,0.41112,0.41721,0.4268,0.00158,0.00179,0.00153,0.00178,0.00361,0.00331,0.00392,0.0037,NA
2018-11-30,2018,334,34,NEON.D03.OSBS.DP1.00033_2018_11_30_120005.jpg,110.96888,101.48508,45.93821,0.39276,0.42946,113.07387,8.22945,105.23409,5.73024,53.46404,7.26805,0.38752,0.00542,0.38878,0.39165,0.39275,0.41623,0.0168,0.42146,0.4262,0.42993,38.61877,NA,0,0,0,0,0.3885,0.38788,0.39176,0.39353,0.40904,0.41095,0.41713,0.4268,0.00152,0.00153,0.00146,0.0017,0.00355,0.00328,0.00386,0.00364,NA
2018-12-01,2018,335,34,NEON.D03.OSBS.DP1.00033_2018_12_01_120006.jpg,103.05792,102.7341,56.13641,0.39222,0.39346,99.94971,4.41824,100.39829,3.53244,55.99622,2.50776,0.39165,0.00356,0.39082,0.39344,0.39603,0.38983,0.00899,0.39125,0.39454,0.39968,38.4622,NA,0,0,0,0,0.3887,0.38969,0.39198,0.39365,0.40912,0.41064,0.41713,0.42682,0.00153,0.00125,0.00147,0.00172,0.00343,0.00322,0.00373,0.00351,NA
2018-12-02,2018,336,34,NEON.D03.OSBS.DP1.00033_2018_12_02_120006.jpg,103.04362,99.51112,50.05816,0.39393,0.40791,107.32409,10.6109,103.14962,6.17466,53.75751,4.93202,0.39037,0.00424,0.39119,0.39343,0.39466,0.40545,0.02004,0.40379,0.41495,0.43708,38.31243,NA,0,0,0,0,0.3886,0.391,0.3919,0.39364,0.40925,0.41025,0.41721,0.42686,0.00146,0.00137,0.0014,0.00163,0.00333,0.00318,0.00362,0.00341,NA
2018-12-03,2018,337,33,NEON.D03.OSBS.DP1.00033_2018_12_03_120005.jpg,100.7427,104.97394,66.40374,0.38576,0.37021,101.33822,5.10761,101.93512,2.41624,57.49143,5.82436,0.3909,0.00438,0.39159,0.39402,0.39555,0.38864,0.01837,0.38528,0.39443,0.41813,38.08839,NA,0,0,0,0,0.38845,0.39099,0.39175,0.3936,0.40939,0.40985,0.41732,0.42689,0.00146,0.00153,0.00141,0.00164,0.00331,0.00318,0.0036,0.00339,NA
2018-12-04,2018,338,34,NEON.D03.OSBS.DP1.00033_2018_12_04_120006.jpg,106.56974,97.65928,43.13956,0.39479,0.43081,112.82396,8.88192,104.825,8.40323,52.92919,9.06341,0.3879,0.00554,0.38909,0.39203,0.39458,0.41774,0.01307,0.41978,0.42617,0.42996,38.03355,NA,0,0,0,0,0.38794,0.38918,0.39123,0.39318,0.4095,0.40951,0.41744,0.42691,0.0014,0.00133,0.00135,0.00157,0.00337,0.00321,0.00366,0.00345,NA
2018-12-05,2018,339,34,NEON.D03.OSBS.DP1.00033_2018_12_05_120006.jpg,106.83293,96.71402,43.48349,0.39151,0.43247,113.45751,6.48862,104.95496,5.81296,53.60655,7.32013,0.3861,0.00426,0.3867,0.38909,0.39141,0.41755,0.0137,0.42096,0.42725,0.43125,37.90447,NA,0,0,0,0,0.38714,0.38668,0.39043,0.39252,0.40955,0.40928,0.41753,0.42691,0.00141,0.00133,0.00135,0.00158,0.00346,0.00325,0.00376,0.00354,NA
2018-12-06,2018,340,34,NEON.D03.OSBS.DP1.00033_2018_12_06_120005.jpg,105.99857,95.32297,43.06252,0.39005,0.43374,113.78439,8.22536,103.19751,7.53425,52.4677,7.57012,0.3834,0.00502,0.38421,0.38705,0.3896,0.42279,0.00742,0.42337,0.42803,0.43294,37.78247,NA,0,0,0,0,0.38644,0.38505,0.38971,0.3919,0.40951,0.40924,0.41757,0.42686,0.00148,0.00153,0.00142,0.00165,0.0035,0.00327,0.0038,0.00358,NA
2018-12-07,2018,341,34,NEON.D03.OSBS.DP1.00033_2018_12_07_120006.jpg,112.63165,100.68729,44.96201,0.38984,0.43608,115.79568,8.4569,104.3729,7.75687,51.96725,7.95717,0.38398,0.00545,0.3851,0.38814,0.38997,0.42608,0.00775,0.42704,0.43208,0.436,37.66765,NA,0,0,0,0,0.38558,0.38485,0.38881,0.39096,0.40921,0.40939,0.41744,0.42667,0.00143,0.00137,0.00138,0.00161,0.00344,0.00325,0.00373,0.00352,NA
2018-12-08,2018,342,34,NEON.D03.OSBS.DP1.00033_2018_12_08_120005.jpg,104.98151,94.53353,42.15995,0.39116,0.43439,107.85159,6.08466,100.15206,4.39382,50.85888,5.46176,0.38696,0.00303,0.38667,0.38903,0.39113,0.41673,0.01532,0.41599,0.42613,0.43683,37.5599,NA,0,0,0,0,0.38483,0.38525,0.38801,0.39008,0.40867,0.40967,0.41717,0.42634,0.00146,0.0012,0.00141,0.00164,0.00338,0.00322,0.00367,0.00346,NA
2018-12-09,2018,343,34,NEON.D03.OSBS.DP1.00033_2018_12_09_120005.jpg,117.0948,102.35916,39.78403,0.39485,0.45169,103.55551,10.33826,100.38126,4.75869,55.20106,6.82039,0.3873,0.00509,0.38714,0.39071,0.39284,0.39891,0.02804,0.40209,0.41312,0.43786,37.45925,NA,0,0,0,0,0.38474,0.38571,0.3878,0.38982,0.40816,0.41005,0.41694,0.42604,0.00142,0.00137,0.00137,0.0016,0.00342,0.0032,0.00372,0.0035,NA
2018-12-10,2018,344,34,NEON.D03.OSBS.DP1.00033_2018_12_10_120005.jpg,101.71966,97.88118,55.74856,0.38332,0.39835,101.86425,1.76603,98.48413,1.48582,56.1946,2.38129,0.38389,0.00308,0.38425,0.38578,0.38653,0.39708,0.00632,0.3985,0.40106,0.40489,37.36605,NA,0,0,0,0,0.38484,0.38565,0.38777,0.38972,0.40793,0.41049,0.41694,0.42594,0.00146,0.00153,0.00141,0.00164,0.00348,0.00321,0.00377,0.00356,NA
2018-12-11,2018,345,34,NEON.D03.OSBS.DP1.00033_2018_12_11_120005.jpg,107.82157,95.21158,39.0397,0.39332,0.44541,107.20427,6.97436,99.22606,5.27719,51.39528,7.05592,0.38506,0.00493,0.38558,0.38787,0.39159,0.41604,0.017,0.41587,0.42558,0.44068,37.28004,NA,0,0,0,0,0.38529,0.38545,0.38817,0.39013,0.4078,0.41094,0.41703,0.42586,0.00142,0.00137,0.00137,0.0016,0.00343,0.00325,0.00372,0.00351,NA
2018-12-12,2018,346,25,NEON.D03.OSBS.DP1.00033_2018_12_12_120006.jpg,106.80537,95.12026,42.73337,0.38879,0.43655,111.82987,6.9996,101.65808,5.95573,52.15176,8.00832,0.38298,0.00612,0.3843,0.38692,0.38835,0.42142,0.01516,0.427,0.43064,0.43425,37.20136,NA,0,0,0,0,0.38577,0.38573,0.38862,0.39059,0.40756,0.41137,0.41705,0.42562,0.00146,0.0012,0.00141,0.00164,0.00339,0.00331,0.00368,0.00347,NA
2018-12-13,2018,347,11,NEON.D03.OSBS.DP1.00033_2018_12_13_090006.jpg,107.75547,101.77497,55.68341,0.38375,0.4063,101.93444,2.78522,98.58814,1.224,56.34567,3.77463,0.38385,0.00426,0.38386,0.38705,0.38738,0.39686,0.00987,0.3969,0.40438,0.4063,24.97262,NA,0,0,0,0,0.38591,0.3863,0.38882,0.39084,0.40739,0.41173,0.41715,0.42544,0.00142,0.00137,0.00137,0.0016,0.00343,0.00335,0.00373,0.00351,NA
2018-12-14,2018,348,34,NEON.D03.OSBS.DP1.00033_2018_12_14_120005.jpg,91.82199,94.01329,58.8338,0.38425,0.37529,94.56558,5.98182,98.2211,2.64726,59.43976,4.41171,0.38944,0.00495,0.38881,0.39215,0.39563,0.37471,0.01752,0.38206,0.38684,0.39024,37.06741,NA,0,0,0,0,0.38599,0.38696,0.38897,0.39104,0.40749,0.41199,0.41747,0.42553,0.00146,0.00153,0.00141,0.00164,0.00348,0.00335,0.00378,0.00357,NA
2018-12-15,2018,349,34,NEON.D03.OSBS.DP1.00033_2018_12_15_120006.jpg,104.15139,102.68445,60.07284,0.38472,0.39021,105.56599,7.1683,102.20296,4.54159,55.39191,5.33838,0.38844,0.00339,0.38789,0.38993,0.39233,0.40105,0.01628,0.39939,0.41173,0.42363,37.01889,NA,0,0,0,0,0.38601,0.38694,0.38896,0.39101,0.40803,0.41222,0.41814,0.42602,0.00142,0.00137,0.00137,0.0016,0.00345,0.00332,0.00375,0.00353,NA
2018-12-16,2018,350,34,NEON.D03.OSBS.DP1.00033_2018_12_16_120005.jpg,105.57128,96.17395,43.37433,0.39236,0.43069,110.7262,9.88634,103.27621,7.82556,53.4848,10.05448,0.3865,0.00483,0.38621,0.39019,0.39221,0.41461,0.02421,0.42046,0.43019,0.43479,36.97789,NA,0,0,0,0,0.38599,0.38603,0.38889,0.39091,0.40898,0.4125,0.4191,0.42679,0.00146,0.0012,0.00141,0.00164,0.00339,0.00332,0.00369,0.00347,NA
2018-12-17,2018,351,34,NEON.D03.OSBS.DP1.00033_2018_12_17_120005.jpg,113.09887,99.45736,42.61011,0.38977,0.44324,111.49254,8.00274,102.23711,5.81579,51.55942,6.81183,0.38562,0.00441,0.38638,0.389,0.39027,0.42042,0.01609,0.42049,0.43475,0.44087,36.94442,NA,0,0,0,0,0.38566,0.38486,0.38845,0.39044,0.41014,0.4128,0.42024,0.42775,0.00142,0.00137,0.00137,0.0016,0.00338,0.00334,0.00367,0.00346,NA
2018-12-18,2018,352,34,NEON.D03.OSBS.DP1.00033_2018_12_18_120006.jpg,110.395,98.21048,43.61585,0.38938,0.43769,115.249,7.38908,104.3802,7.66451,53.67597,9.13259,0.38236,0.00539,0.38247,0.3863,0.38929,0.42258,0.01201,0.42284,0.43039,0.43759,36.91851,NA,0,0,0,0,0.38527,0.38405,0.38796,0.38992,0.41137,0.41309,0.42145,0.42877,0.00146,0.00153,0.00141,0.00164,0.00345,0.00339,0.00374,0.00353,NA
2018-12-19,2018,353,33,NEON.D03.OSBS.DP1.00033_2018_12_19_120005.jpg,109.53901,97.06678,42.23771,0.39007,0.44019,105.16221,6.15626,98.32178,3.45199,52.41783,4.0999,0.38424,0.00255,0.38408,0.38558,0.38665,0.41078,0.01407,0.40554,0.41392,0.43376,36.90025,NA,0,0,0,0,0.38482,0.38412,0.3875,0.38943,0.41247,0.41334,0.42261,0.42975,0.0014,0.00133,0.00135,0.00157,0.00356,0.00345,0.00387,0.00365,NA
2018-12-20,2018,354,33,NEON.D03.OSBS.DP1.00033_2018_12_20_120006.jpg,97.60508,96.17658,57.28386,0.38307,0.38876,100.38306,6.76019,99.72071,2.79983,58.2507,3.59763,0.38601,0.00476,0.38562,0.38764,0.38968,0.38817,0.0175,0.39293,0.3981,0.40314,36.88939,NA,0,0,0,0,0.3842,0.3847,0.38692,0.38882,0.41328,0.41352,0.42359,0.43058,0.0014,0.00133,0.00135,0.00157,0.00366,0.00347,0.00397,0.00374,NA
2018-12-21,2018,355,30,NEON.D03.OSBS.DP1.00033_2018_12_21_120006.jpg,98.45586,96.57874,60.28875,0.37826,0.38561,106.17868,10.6634,101.14425,6.95714,56.69005,8.50806,0.38313,0.00508,0.38533,0.38683,0.38823,0.40198,0.02631,0.4109,0.42266,0.43154,36.88618,NA,0,0,0,0,0.38384,0.38511,0.38659,0.38846,0.41363,0.4136,0.4243,0.43113,0.00146,0.00153,0.00141,0.00164,0.00365,0.00343,0.00396,0.00374,NA
2018-12-22,2018,356,33,NEON.D03.OSBS.DP1.00033_2018_12_22_120006.jpg,108.01274,96.53135,43.59212,0.38903,0.4353,110.34361,6.08416,100.58519,5.89891,50.70206,6.86798,0.38459,0.00306,0.38478,0.38684,0.38874,0.42223,0.01431,0.42614,0.43058,0.43478,36.89054,NA,0,0,0,0,0.38407,0.38518,0.3867,0.38857,0.41391,0.41367,0.425,0.43169,0.00142,0.00137,0.00137,0.0016,0.00357,0.00338,0.00387,0.00365,NA
2018-12-23,2018,357,33,NEON.D03.OSBS.DP1.00033_2018_12_23_120006.jpg,106.12958,94.56764,42.69925,0.38853,0.43604,111.1956,8.7054,100.92176,8.38768,52.12272,9.49491,0.38236,0.00481,0.38327,0.38524,0.38843,0.42174,0.01585,0.42494,0.43004,0.43577,36.90253,NA,0,0,0,0,0.38439,0.38525,0.38695,0.38884,0.41444,0.41379,0.42589,0.43245,0.00146,0.0012,0.00141,0.00164,0.00351,0.00338,0.00381,0.00359,NA
2018-12-24,2018,358,33,NEON.D03.OSBS.DP1.00033_2018_12_24_120005.jpg,108.68295,95.81258,40.98911,0.3903,0.44273,112.21976,9.57192,100.85064,7.79262,48.41783,8.26957,0.38607,0.00475,0.38741,0.38923,0.39026,0.42962,0.01779,0.43498,0.4426,0.44419,36.92201,NA,0,0,0,0,0.38463,0.38538,0.38733,0.38923,0.41488,0.41388,0.42676,0.43319,0.00145,0.00137,0.0014,0.00163,0.00352,0.00345,0.00382,0.0036,NA
2018-12-25,2018,359,33,NEON.D03.OSBS.DP1.00033_2018_12_25_120006.jpg,106.30098,94.15489,40.75549,0.39034,0.4407,114.49094,6.85453,101.74836,6.83043,48.5466,7.30274,0.38459,0.00437,0.38549,0.38807,0.38997,0.43304,0.00963,0.43506,0.43997,0.44343,36.94901,NA,0,0,0,0,0.38486,0.38563,0.3878,0.38971,0.41493,0.41387,0.42737,0.43368,0.0015,0.00153,0.00145,0.00169,0.00359,0.0036,0.0039,0.00367,NA
2018-12-26,2018,360,33,NEON.D03.OSBS.DP1.00033_2018_12_26_120006.jpg,104.44592,95.98379,47.29028,0.38747,0.42163,108.29898,9.58067,97.9748,7.52344,49.19132,8.19923,0.38385,0.0052,0.38475,0.38763,0.38973,0.42433,0.01963,0.42188,0.43872,0.44856,36.98361,NA,0,0,0,0,0.38495,0.38618,0.38825,0.39012,0.41425,0.41369,0.42752,0.43369,0.00149,0.00133,0.00143,0.00167,0.00371,0.00385,0.00403,0.0038,NA
2018-12-27,2018,361,33,NEON.D03.OSBS.DP1.00033_2018_12_27_120005.jpg,108.51001,97.9992,44.93631,0.38974,0.43154,107.18068,9.04774,98.77863,5.6999,49.95076,3.77283,0.38602,0.00266,0.38621,0.38811,0.38948,0.41836,0.01432,0.41447,0.43056,0.43823,37.02576,NA,0,0,0,0,0.38503,0.387,0.38877,0.39059,0.41252,0.41326,0.42697,0.43299,0.00155,0.00133,0.00149,0.00174,0.00389,0.00423,0.00423,0.00399,NA
2018-12-28,2018,362,33,NEON.D03.OSBS.DP1.00033_2018_12_28_120006.jpg,97.61194,94.68089,52.40464,0.38693,0.39891,100.15056,3.75723,95.90416,2.01395,51.09169,3.17221,0.38804,0.00323,0.38841,0.38949,0.39128,0.40515,0.01059,0.40543,0.41133,0.41405,37.0754,NA,0,0,0,0,0.38507,0.38785,0.38936,0.39111,0.40944,0.4125,0.4255,0.43135,0.00155,0.00153,0.00149,0.00174,0.00425,0.00476,0.00461,0.00435,NA
2018-12-29,2018,363,33,NEON.D03.OSBS.DP1.00033_2018_12_29_120005.jpg,95.15737,95.3882,56.26686,0.38648,0.38555,101.10212,10.0162,98.84958,5.47171,55.96702,8.42724,0.3861,0.00993,0.3897,0.39231,0.3946,0.39444,0.028,0.39393,0.42149,0.43175,37.13256,NA,0,0,0,0,0.38504,0.38797,0.39,0.39168,0.4053,0.41117,0.42336,0.42904,0.00157,0.00145,0.00152,0.00176,0.00493,0.00548,0.00536,0.00505,NA
2018-12-30,2018,364,33,NEON.D03.OSBS.DP1.00033_2018_12_30_120006.jpg,97.62512,92.66468,49.35731,0.38667,0.40737,97.69361,8.35079,94.46211,6.0959,58.86565,9.78468,0.37625,0.0153,0.38622,0.38769,0.38911,0.38898,0.02394,0.40079,0.40416,0.4118,37.1972,NA,0,0,0,0,0.38507,0.38824,0.39075,0.39235,0.40066,0.40911,0.42092,0.42646,0.00193,0.00166,0.00186,0.00217,0.00605,0.00639,0.00657,0.00619,NA
2018-12-31,2018,365,33,NEON.D03.OSBS.DP1.00033_2018_12_31_120005.jpg,101.92666,101.73957,54.80822,0.39362,0.39434,103.4413,9.86643,100.42872,5.74757,53.76507,9.92408,0.38994,0.00343,0.39056,0.39273,0.39406,0.40175,0.0314,0.41223,0.43013,0.43226,37.26931,NA,0,0,0,0,0.3857,0.39083,0.3917,0.39312,0.39554,0.40643,0.41823,0.42361,0.00299,0.00264,0.00288,0.00336,0.00776,0.00758,0.00843,0.00795,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38708,0.3979,0.39281,0.39396,0.38996,0.40322,0.41531,0.4205,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38943,0.40303,0.39394,0.39497,0.38393,0.39958,0.41217,0.41713,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3928,0.40194,0.3951,0.39621,0.37748,0.3956,0.40884,0.41351,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
