#
# 1-day summary product time series for NEON.D16.WREF.DP1.00033
#
# Site: NEON.D16.WREF.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 45.82049
# Lon: -121.95191
# Elev: 368
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-01
# Creation Time: 18:50:10
# Update Date: 2019-01-14
# Update Time: 05:40:52
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:17:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-05,2018,339,25,NEON.D16.WREF.DP1.00033_2018_12_05_120006.jpg,103.07734,107.5339,92.24552,0.35507,0.34035,103.3819,1.02049,108.67747,0.9463,92.45319,3.90723,0.35693,0.00366,0.35586,0.35941,0.363,0.33956,0.00559,0.34022,0.34315,0.34558,21.78425,NA,0,0,0,0,0.35417,0.35379,0.35742,0.35898,0.33819,0.33991,0.34896,0.35675,0.00231,0.00233,0.002,0.00208,0.00608,0.00655,0.00622,0.0061,NA
2018-12-06,2018,340,25,NEON.D16.WREF.DP1.00033_2018_12_06_120005.jpg,102.48788,106.80061,93.02011,0.35328,0.33902,102.98598,2.3271,108.26178,1.75361,94.7992,4.13246,0.35377,0.00196,0.3537,0.35509,0.35596,0.33658,0.00802,0.337,0.34341,0.34605,21.66544,NA,0,0,0,0,0.35379,0.35395,0.35678,0.35724,0.33924,0.34105,0.34977,0.35721,0.00223,0.00227,0.00193,0.00199,0.00589,0.00635,0.00604,0.00592,NA
2018-12-07,2018,341,25,NEON.D16.WREF.DP1.00033_2018_12_07_120006.jpg,111.75963,108.10597,79.14604,0.36154,0.37376,108.36729,3.57546,107.51036,1.22415,82.73741,3.52149,0.36003,0.00147,0.36017,0.36154,0.36195,0.36288,0.01053,0.36064,0.37017,0.37524,21.55379,NA,0,0,0,0,0.3531,0.35409,0.35598,0.35594,0.34064,0.34253,0.35082,0.35779,0.00214,0.00221,0.00186,0.00208,0.00575,0.00619,0.00589,0.00577,NA
2018-12-08,2018,342,25,NEON.D16.WREF.DP1.00033_2018_12_08_120006.jpg,100.20346,103.31286,90.19515,0.35175,0.34116,99.22111,2.58002,104.14702,1.86418,94.25713,5.76699,0.34997,0.00239,0.3499,0.35175,0.35311,0.33355,0.01131,0.33727,0.34116,0.34383,21.44941,NA,0,0,0,0,0.35263,0.35437,0.35549,0.35549,0.34223,0.34417,0.35208,0.35859,0.00221,0.00227,0.00191,0.00199,0.00591,0.00637,0.00606,0.00594,NA
2018-12-09,2018,343,25,NEON.D16.WREF.DP1.00033_2018_12_09_120005.jpg,105.51019,108.52625,93.10887,0.35334,0.34352,107.50739,4.99086,113.62773,8.08232,105.29077,18.63138,0.34885,0.00803,0.35334,0.35541,0.35683,0.331,0.01927,0.33082,0.3475,0.35584,21.35232,NA,0,0,0,0,0.35287,0.35497,0.35579,0.35581,0.34383,0.34582,0.3535,0.35967,0.00229,0.00234,0.00199,0.00208,0.0061,0.00657,0.00625,0.00612,NA
2018-12-10,2018,344,25,NEON.D16.WREF.DP1.00033_2018_12_10_120005.jpg,100.88856,103.22579,95.70402,0.34429,0.3365,114.79205,10.84985,118.16062,11.14009,112.81123,19.68558,0.34205,0.00458,0.34303,0.34499,0.34725,0.33339,0.02656,0.34001,0.34821,0.36214,21.26257,NA,0,0,0,0,0.3541,0.3562,0.3572,0.35814,0.34607,0.34812,0.35589,0.36202,0.0022,0.00228,0.00191,0.00199,0.00592,0.00638,0.00607,0.00594,NA
2018-12-11,2018,345,24,NEON.D16.WREF.DP1.00033_2018_12_11_120006.jpg,143.1171,152.38409,152.99548,0.33977,0.3191,114.39748,9.64555,123.59688,9.84553,114.08132,16.85454,0.35184,0.00872,0.35239,0.35729,0.363,0.32555,0.00841,0.32446,0.33155,0.3353,21.18023,NA,0,0,0,0,0.35595,0.35798,0.35936,0.361,0.34911,0.35125,0.35935,0.3657,0.00212,0.00221,0.00184,0.00208,0.00575,0.0062,0.00589,0.00577,NA
2018-12-12,2018,346,24,NEON.D16.WREF.DP1.00033_2018_12_12_120006.jpg,117.5622,110.45567,74.06395,0.36565,0.38917,113.56848,10.74826,109.75279,5.79685,76.85626,8.59596,0.36567,0.00425,0.36664,0.36738,0.36825,0.37801,0.02479,0.38564,0.39545,0.40232,21.10531,NA,0,0,0,0,0.35795,0.35982,0.36172,0.36455,0.35213,0.35432,0.36283,0.36943,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00605,0.00593,NA
2018-12-13,2018,347,24,NEON.D16.WREF.DP1.00033_2018_12_13_120005.jpg,107.26096,106.95666,76.98764,0.36729,0.36833,112.91206,11.50108,111.42723,10.92458,83.75545,17.04233,0.36268,0.00934,0.36697,0.36907,0.37166,0.36757,0.01472,0.36881,0.37464,0.38251,21.03785,NA,0,0,0,0,0.35967,0.36124,0.36374,0.3681,0.35425,0.35646,0.36526,0.37196,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-12-14,2018,348,24,NEON.D16.WREF.DP1.00033_2018_12_14_120006.jpg,106.15373,103.83457,73.12637,0.36676,0.37495,109.35555,7.94763,109.11768,6.47447,79.50287,7.84326,0.36634,0.0046,0.36706,0.36915,0.3715,0.36701,0.01325,0.36608,0.37536,0.38329,20.97794,NA,0,0,0,0,0.36149,0.36258,0.36564,0.37018,0.35579,0.35787,0.36692,0.37344,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-12-15,2018,349,24,NEON.D16.WREF.DP1.00033_2018_12_15_120005.jpg,106.61804,106.23128,75.20629,0.36879,0.37013,109.01523,5.91639,108.84229,6.87162,78.58441,11.95204,0.36749,0.00542,0.36901,0.36987,0.37141,0.36851,0.01518,0.37049,0.37915,0.38473,20.92551,NA,0,0,0,0,0.36365,0.36418,0.36777,0.37179,0.35733,0.35916,0.36849,0.37471,0.00212,0.00221,0.00185,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-12-16,2018,350,24,NEON.D16.WREF.DP1.00033_2018_12_16_120005.jpg,119.53641,126.35758,111.62184,0.35343,0.33435,107.7506,8.75657,114.17855,9.64313,95.44017,14.4041,0.36035,0.00645,0.36074,0.36441,0.36847,0.34023,0.00938,0.34366,0.34654,0.34937,20.88067,NA,0,0,0,0,0.3655,0.36557,0.3697,0.37224,0.35846,0.36004,0.36959,0.37545,0.0022,0.00227,0.00192,0.00201,0.0059,0.00636,0.00604,0.00592,NA
2018-12-17,2018,351,24,NEON.D16.WREF.DP1.00033_2018_12_17_120006.jpg,111.44342,113.3208,88.03213,0.36228,0.35628,109.78669,9.57214,113.2773,10.60128,90.57528,16.83301,0.36201,0.00805,0.36479,0.36902,0.36974,0.3512,0.01342,0.35323,0.36144,0.36773,20.84348,NA,0,0,0,0,0.36636,0.36628,0.37103,0.3723,0.35873,0.3602,0.3698,0.37536,0.00229,0.00234,0.002,0.00211,0.00608,0.00655,0.00623,0.0061,NA
2018-12-18,2018,352,24,NEON.D16.WREF.DP1.00033_2018_12_18_120005.jpg,106.85142,108.05371,73.57406,0.37456,0.3704,105.7098,8.42841,111.73228,7.43615,87.17418,13.66555,0.36722,0.00837,0.36452,0.37426,0.37708,0.3476,0.02073,0.34943,0.36711,0.37117,20.81379,NA,0,0,0,0,0.36579,0.36589,0.37165,0.37297,0.35706,0.35869,0.3681,0.37317,0.0022,0.00227,0.00193,0.00199,0.0059,0.00636,0.00605,0.00593,NA
2018-12-19,2018,353,24,NEON.D16.WREF.DP1.00033_2018_12_19_120005.jpg,117.53219,111.0665,68.24576,0.37416,0.39594,109.33111,5.01974,107.21395,3.0644,72.66875,5.4607,0.37074,0.0036,0.37158,0.37302,0.37426,0.3781,0.01478,0.37773,0.39151,0.39543,20.79178,NA,0,0,0,0,0.36427,0.3647,0.37187,0.37352,0.3537,0.3557,0.36471,0.36906,0.00212,0.00221,0.0019,0.00207,0.00575,0.0062,0.00589,0.00577,NA
2018-12-20,2018,354,24,NEON.D16.WREF.DP1.00033_2018_12_20_120005.jpg,102.86228,108.60057,81.14876,0.37114,0.35153,112.37374,7.82407,118.86232,8.70076,99.86894,16.62748,0.35989,0.01001,0.35866,0.36966,0.37309,0.34043,0.01234,0.33833,0.35023,0.35708,20.7774,NA,0,0,0,0,0.3625,0.36332,0.37189,0.37383,0.35021,0.35255,0.36117,0.36491,0.0022,0.00228,0.00202,0.00209,0.00592,0.00638,0.00607,0.00594,NA
2018-12-21,2018,355,24,NEON.D16.WREF.DP1.00033_2018_12_21_120006.jpg,102.57286,102.99878,70.69252,0.37283,0.37129,107.82909,4.24021,108.42784,4.09821,79.07286,8.81312,0.36742,0.00588,0.36902,0.37176,0.37354,0.36549,0.01123,0.36779,0.37247,0.37845,20.77072,NA,0,0,0,0,0.3612,0.36235,0.37191,0.37396,0.34814,0.35058,0.35902,0.36263,0.00229,0.00234,0.00214,0.00224,0.0061,0.00657,0.00625,0.00612,NA
2018-12-22,2018,356,24,NEON.D16.WREF.DP1.00033_2018_12_22_120006.jpg,98.9512,99.42955,66.34718,0.37559,0.37378,111.18214,10.12153,114.08978,12.07256,91.23778,22.05615,0.36191,0.01167,0.36789,0.37211,0.37324,0.35343,0.0178,0.35866,0.36815,0.37259,20.77162,NA,0,0,0,0,0.3601,0.36162,0.37195,0.37358,0.34687,0.34936,0.35754,0.36139,0.00222,0.00232,0.00212,0.0022,0.00603,0.0065,0.00618,0.00606,NA
2018-12-23,2018,357,20,NEON.D16.WREF.DP1.00033_2018_12_23_120006.jpg,95.30007,102.39998,97.05802,0.3474,0.32332,105.67296,10.4457,114.00313,10.62427,112.16939,11.94997,0.34366,0.00225,0.34354,0.34446,0.34743,0.31852,0.00897,0.32029,0.32526,0.32999,20.78016,NA,0,0,1,1,0.35872,0.36071,0.37185,0.37303,0.34536,0.348,0.35566,0.35991,0.0022,0.00235,0.00216,0.00241,0.00611,0.00658,0.00626,0.00613,NA
2018-12-24,2018,358,23,NEON.D16.WREF.DP1.00033_2018_12_24_120006.jpg,127.23628,132.28585,120.79481,0.34783,0.33455,108.84527,8.24634,114.15305,9.12127,95.63008,16.454,0.35912,0.01039,0.35783,0.36962,0.37187,0.34261,0.01204,0.34435,0.35322,0.35648,20.79632,NA,0,0,0,0,0.3575,0.35987,0.37154,0.37285,0.34452,0.34715,0.35444,0.3593,0.00232,0.00245,0.00234,0.00237,0.00638,0.00688,0.00654,0.00641,NA
2018-12-25,2018,359,17,NEON.D16.WREF.DP1.00033_2018_12_25_120005.jpg,104.24915,104.93141,70.97764,0.37454,0.37211,110.57774,5.67871,113.48793,8.00341,85.85063,17.91824,0.36718,0.01031,0.37206,0.37365,0.37388,0.35844,0.01746,0.36661,0.37102,0.37206,20.82509,NA,0,0,0,0,0.35688,0.35937,0.37096,0.37262,0.34526,0.34745,0.35494,0.36069,0.00239,0.00247,0.00242,0.0025,0.00642,0.00692,0.00658,0.00645,NA
2018-12-26,2018,360,24,NEON.D16.WREF.DP1.00033_2018_12_26_120006.jpg,114.28685,122.67384,121.52601,0.3422,0.3188,113.3718,6.46043,121.10075,6.57055,118.87377,8.44655,0.34282,0.00212,0.34249,0.3438,0.34577,0.32097,0.00693,0.31915,0.32419,0.32764,20.86202,NA,0,0,1,1,0.35704,0.35917,0.37015,0.3724,0.34709,0.3485,0.35666,0.36361,0.00232,0.00239,0.00233,0.00241,0.00621,0.00669,0.00636,0.00624,NA
2018-12-27,2018,361,24,NEON.D16.WREF.DP1.00033_2018_12_27_120006.jpg,99.73251,98.40495,66.21386,0.37225,0.37727,110.02576,12.6796,107.12734,10.43504,76.69526,12.29763,0.36513,0.00738,0.36802,0.37055,0.37199,0.37461,0.01602,0.37828,0.38617,0.39322,20.90664,NA,0,0,0,0,0.3577,0.3591,0.36917,0.37194,0.34956,0.34999,0.35909,0.36745,0.00235,0.0024,0.0023,0.00244,0.00625,0.00674,0.00641,0.00628,NA
2018-12-28,2018,362,24,NEON.D16.WREF.DP1.00033_2018_12_28_120005.jpg,99.37318,103.00154,78.35609,0.36691,0.35398,108.29949,8.53692,113.08336,9.39948,92.56864,14.39043,0.36079,0.00643,0.36302,0.3659,0.36757,0.34578,0.01143,0.34959,0.35458,0.35868,20.95892,NA,0,0,0,0,0.35862,0.35927,0.36792,0.37102,0.35367,0.35279,0.36317,0.37314,0.00244,0.00252,0.00232,0.00239,0.00656,0.00707,0.00673,0.00659,NA
2018-12-29,2018,363,24,NEON.D16.WREF.DP1.00033_2018_12_29_120005.jpg,117.75244,120.70607,102.75949,0.35375,0.34509,121.96076,15.6193,125.01124,18.18501,103.22263,28.07125,0.35875,0.01129,0.35716,0.36619,0.37502,0.35127,0.02173,0.34456,0.35923,0.38926,21.01868,NA,0,0,0,0,0.35952,0.35976,0.36629,0.36966,0.36041,0.35774,0.36988,0.3816,0.00256,0.00278,0.00231,0.00235,0.00724,0.0078,0.00742,0.00727,NA
2018-12-30,2018,364,7,NEON.D16.WREF.DP1.00033_2018_12_30_101505.jpg,126.84957,133.21318,119.6507,0.35083,0.33407,117.4942,11.75496,116.75701,8.25183,89.44841,14.53805,0.36104,0.00483,0.36201,0.36469,0.36572,0.36341,0.02791,0.34841,0.383,0.40522,16.75455,NA,0,0,0,0,0.36013,0.36014,0.36449,0.36768,0.36917,0.36465,0.37839,0.3911,0.00316,0.00351,0.00274,0.00244,0.00912,0.00983,0.00935,0.00916,NA
2018-12-31,2018,365,24,NEON.D16.WREF.DP1.00033_2018_12_31_120005.jpg,126.78609,117.27237,80.79419,0.361,0.39029,119.03285,5.51815,110.09678,4.79227,76.67809,4.89546,0.36011,0.00303,0.35943,0.36211,0.36489,0.3893,0.00427,0.38942,0.39211,0.39412,21.16076,NA,0,0,0,0,0.36034,0.35999,0.36283,0.36488,0.37879,0.37287,0.3874,0.39952,0.00481,0.00505,0.00417,0.004,0.01313,0.01415,0.01345,0.01318,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36016,0.3594,0.36133,0.36175,0.38953,0.3826,0.39716,0.40716,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35959,0.35844,0.36005,0.35853,0.40161,0.39402,0.40789,0.41432,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35937,0.35793,0.35921,0.3589,0.41018,0.40313,0.41503,0.41764,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35987,0.35827,0.35892,0.36155,0.41256,0.40756,0.41615,0.41556,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36056,0.35895,0.35904,0.36388,0.41223,0.40997,0.41466,0.41111,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36093,0.35945,0.35939,0.36581,0.41268,0.41303,0.41398,0.40731,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36098,0.35978,0.36034,0.36596,0.41028,0.41297,0.41084,0.40266,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36104,0.36023,0.3619,0.36611,0.40222,0.40712,0.40276,0.39565,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36111,0.36069,0.36341,0.36627,0.39324,0.39977,0.39427,0.38922,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36121,0.36109,0.3642,0.36642,0.38811,0.39518,0.38992,0.3863,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36132,0.36149,0.36441,0.36657,0.38569,0.39218,0.38888,0.38643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36143,0.36199,0.36462,0.36672,0.3824,0.38782,0.38752,0.3869,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36154,0.36247,0.36483,0.36688,0.3793,0.38377,0.38623,0.3873,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36165,0.36282,0.36504,0.36703,0.37747,0.38168,0.3854,0.3872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36176,0.36306,0.36525,0.36718,0.37662,0.38113,0.38492,0.3867,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36188,0.3633,0.36546,0.36734,0.37578,0.38057,0.38444,0.38621,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36199,0.36355,0.36567,0.36749,0.37494,0.38002,0.38396,0.38572,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3621,0.36379,0.36588,0.36764,0.37409,0.37947,0.38348,0.38522,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36221,0.36404,0.36609,0.36779,0.37326,0.37893,0.38302,0.38474,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36232,0.3643,0.3663,0.36795,0.37243,0.37842,0.38257,0.38426,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36243,0.36456,0.36651,0.3681,0.37161,0.37789,0.38212,0.38379,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36254,0.36481,0.36672,0.36825,0.37077,0.37735,0.38165,0.3833,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36271,0.3651,0.36702,0.3684,0.36971,0.37668,0.38104,0.3826,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36293,0.36546,0.36741,0.36856,0.36842,0.37591,0.3803,0.38169,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36313,0.36575,0.36776,0.36871,0.36718,0.37511,0.37955,0.38082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36321,0.36587,0.36793,0.36886,0.36626,0.37441,0.37892,0.38025,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36304,0.36572,0.3678,0.3691,0.36531,0.37347,0.37809,0.37969,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36269,0.36539,0.36748,0.3693,0.36416,0.37222,0.37698,0.379,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36237,0.36505,0.36713,0.36923,0.36335,0.3712,0.37613,0.37862,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36229,0.36487,0.36693,0.36915,0.36344,0.37095,0.37605,0.379,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36254,0.36491,0.36691,0.36915,0.3647,0.37154,0.37691,0.38046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36298,0.36502,0.36694,0.36919,0.36673,0.37258,0.37834,0.38265,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36346,0.36512,0.36699,0.36941,0.36906,0.37392,0.38002,0.38508,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36384,0.36511,0.36703,0.36962,0.37121,0.37538,0.38167,0.38723,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36433,0.36509,0.36722,0.36997,0.37397,0.37773,0.3839,0.38967,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.365,0.36513,0.36755,0.37023,0.37772,0.38111,0.38695,0.39282,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36552,0.36512,0.3678,0.37024,0.38138,0.38447,0.38999,0.39588,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36557,0.36493,0.36768,0.36998,0.38386,0.38675,0.39218,0.39808,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
