#
# 1-day summary product time series for ibp0
#
# Site: ibp0
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 32.589
# Lon: -106.847
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 21:13:45
# Update Date: 2019-01-14
# Update Time: 05:25:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:32:53
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-02-01,2014,32,24,ibp0_2014_02_01_120000.jpg,132.45171,102.36117,64.33585,0.34217,0.44276,126.86392,4.00337,94.19511,4.28458,57.16731,4.78439,0.33858,0.00211,0.33865,0.3396,0.34162,0.4563,0.00764,0.45734,0.46084,0.46625,40.47642,NA,0,0,0,0,0.33609,0.33578,0.33736,0.33878,0.4541,0.45487,0.45803,0.46302,0.00151,0.00152,0.00163,0.00153,0.00602,0.005,0.00618,0.00633,NA
2014-02-02,2014,33,24,ibp0_2014_02_02_120000.jpg,127.18669,94.80898,60.27498,0.33588,0.45058,139.65971,14.83109,103.78396,11.22359,67.11146,10.02739,0.33442,0.00356,0.33334,0.33577,0.34059,0.45016,0.01294,0.44886,0.4585,0.4675,40.76561,NA,0,0,0,0,0.33627,0.33598,0.33752,0.33825,0.45408,0.45432,0.45775,0.46257,0.00157,0.00158,0.00169,0.00155,0.00611,0.00508,0.00628,0.00643,NA
2014-02-03,2014,34,25,ibp0_2014_02_03_120000.jpg,146.58034,108.08769,69.97541,0.33294,0.45151,140.48627,8.80352,104.41676,6.56624,66.72822,6.66031,0.33516,0.0042,0.33407,0.33558,0.33692,0.4511,0.01306,0.45361,0.4557,0.45977,41.05962,NA,0,0,0,0,0.33622,0.33594,0.33744,0.33786,0.45401,0.4539,0.45753,0.46219,0.00163,0.00164,0.00177,0.00158,0.00623,0.00512,0.00639,0.00655,NA
2014-02-04,2014,35,24,ibp0_2014_02_04_120000.jpg,152.21701,115.2382,76.72916,0.33482,0.44225,143.09096,3.16565,104.3028,3.63899,65.93454,3.59756,0.33287,0.00149,0.33311,0.33392,0.33477,0.45684,0.00513,0.45772,0.45953,0.46303,41.35836,NA,0,0,0,0,0.3357,0.33548,0.3369,0.33755,0.45388,0.45371,0.45737,0.46186,0.00157,0.00158,0.0017,0.00155,0.00611,0.00509,0.00627,0.00642,NA
2014-02-05,2014,36,24,ibp0_2014_02_05_120000.jpg,124.50719,93.70474,58.89339,0.33816,0.44931,126.50293,6.33568,95.70093,5.27111,60.06914,5.18929,0.3391,0.00237,0.33937,0.34056,0.34229,0.44843,0.00721,0.44691,0.45019,0.45655,41.6617,NA,0,0,0,0,0.33492,0.33475,0.33607,0.33718,0.45383,0.45376,0.4573,0.46159,0.00157,0.00158,0.0017,0.00151,0.00594,0.005,0.0061,0.00625,NA
2014-02-06,2014,37,24,ibp0_2014_02_06_120000.jpg,128.27272,96.04862,59.85792,0.33799,0.45138,129.52186,9.27201,96.09311,8.01583,59.74855,7.72761,0.33684,0.00278,0.33661,0.33908,0.3402,0.4545,0.00893,0.45287,0.45945,0.46371,41.96953,NA,0,0,0,0,0.33429,0.33417,0.33542,0.33681,0.45386,0.454,0.45733,0.46143,0.00163,0.00164,0.00177,0.00151,0.00594,0.0049,0.0061,0.00625,NA
2014-02-07,2014,38,24,ibp0_2014_02_07_120000.jpg,151.28155,112.0023,75.44156,0.33066,0.44662,146.23744,3.06584,107.08935,2.94014,69.42951,3.35072,0.33181,0.00132,0.33171,0.33236,0.33335,0.45319,0.0039,0.45367,0.45581,0.45749,42.28175,NA,0,0,0,0,0.33374,0.33373,0.33486,0.33648,0.45397,0.45437,0.45748,0.46142,0.00159,0.00161,0.00173,0.00155,0.00611,0.00485,0.00627,0.00642,NA
2014-02-08,2014,39,24,ibp0_2014_02_08_120000.jpg,142.14541,100.721,61.96236,0.33042,0.46631,142.62993,6.05851,101.76674,5.44122,63.63296,5.30814,0.3304,0.0016,0.33032,0.33142,0.33234,0.46336,0.00647,0.46275,0.46594,0.47202,42.59824,NA,0,0,0,0,0.33325,0.33334,0.33438,0.33627,0.45416,0.45481,0.45776,0.4616,0.00163,0.00164,0.00177,0.00158,0.00623,0.00485,0.00639,0.00655,NA
2014-02-09,2014,40,24,ibp0_2014_02_09_120000.jpg,139.85073,105.59107,72.03826,0.33259,0.4405,138.73406,0.84029,104.39362,1.52624,69.26496,1.70826,0.33417,0.00162,0.33433,0.33537,0.33588,0.44414,0.0036,0.44365,0.4464,0.44955,42.91889,NA,0,0,0,0,0.33299,0.33307,0.33414,0.33608,0.45462,0.45527,0.45842,0.46214,0.00157,0.00158,0.00169,0.00155,0.00611,0.0049,0.00628,0.00643,NA
2014-02-10,2014,41,24,ibp0_2014_02_10_120000.jpg,143.99459,104.72957,66.13335,0.33263,0.45733,145.30906,2.49909,105.9103,2.45607,67.71028,2.56642,0.33208,0.00143,0.3323,0.33274,0.33368,0.45568,0.00406,0.45456,0.45694,0.45939,43.24359,NA,0,0,0,0,0.33278,0.33282,0.33396,0.33586,0.45537,0.45569,0.45945,0.46302,0.00151,0.00152,0.00163,0.00153,0.00602,0.005,0.00618,0.00633,NA
2014-02-11,2014,42,24,ibp0_2014_02_11_120000.jpg,140.08685,103.37733,63.20898,0.33709,0.4568,140.65957,3.24715,101.82703,2.76344,63.54602,2.66364,0.33275,0.0018,0.33293,0.33392,0.33484,0.45969,0.00282,0.45898,0.46089,0.46335,43.57222,NA,0,0,0,0,0.33268,0.33265,0.33388,0.33568,0.45615,0.45601,0.46053,0.46397,0.00157,0.00158,0.00169,0.00155,0.00611,0.00509,0.00628,0.00643,NA
2014-02-12,2014,43,24,ibp0_2014_02_12_120000.jpg,138.45241,100.13804,61.28783,0.33393,0.4617,139.23557,2.30223,99.93778,1.89843,61.35115,1.96967,0.33256,0.00203,0.33289,0.334,0.33547,0.46334,0.0025,0.46312,0.46443,0.46698,43.90468,NA,0,0,0,0,0.33271,0.33265,0.33393,0.33561,0.45673,0.45618,0.46131,0.46471,0.00163,0.00164,0.00177,0.00158,0.00623,0.00512,0.00639,0.00655,NA
2014-02-13,2014,44,24,ibp0_2014_02_13_120000.jpg,124.95962,93.53925,57.98624,0.33832,0.45196,135.19042,4.97435,99.18501,2.35544,63.1712,3.17546,0.33339,0.00283,0.3333,0.33474,0.33681,0.45433,0.01011,0.45173,0.46441,0.46724,44.24084,NA,0,0,0,0,0.33305,0.33296,0.33431,0.33575,0.45724,0.4563,0.46202,0.46554,0.00157,0.00158,0.0017,0.00155,0.00611,0.00509,0.00627,0.00642,NA
2014-02-14,2014,45,24,ibp0_2014_02_14_120000.jpg,142.53474,103.84436,65.80923,0.33263,0.45657,139.88096,4.49979,103.57547,1.74266,66.5468,2.53222,0.33414,0.00234,0.33347,0.33602,0.3368,0.45118,0.00932,0.45557,0.45757,0.46143,44.58061,NA,0,0,0,0,0.33362,0.33351,0.33494,0.33608,0.45793,0.45649,0.46297,0.46674,0.00157,0.00158,0.0017,0.00151,0.00594,0.005,0.0061,0.00625,NA
2014-02-15,2014,46,24,ibp0_2014_02_15_120000.jpg,150.02036,108.72268,70.17369,0.33055,0.4561,144.75895,3.95483,107.379,1.4896,70.28266,2.80339,0.33306,0.00251,0.33265,0.33438,0.3358,0.44896,0.00893,0.45204,0.45674,0.458,44.92385,NA,0,0,0,0,0.33409,0.33396,0.33544,0.33649,0.45862,0.45672,0.46395,0.46802,0.00163,0.00164,0.00177,0.00151,0.00594,0.0049,0.0061,0.00625,NA
2014-02-16,2014,47,24,ibp0_2014_02_16_120000.jpg,116.94045,83.20221,46.33464,0.33757,0.47445,136.56473,11.93629,101.12466,10.76347,63.85501,10.84464,0.33554,0.00269,0.3351,0.33635,0.33763,0.45414,0.01257,0.45366,0.46382,0.47027,45.27047,NA,0,0,0,0,0.33441,0.33429,0.33576,0.33689,0.45917,0.45698,0.46474,0.4691,0.00159,0.00161,0.00173,0.00155,0.00611,0.00485,0.00627,0.00642,NA
2014-02-17,2014,48,24,ibp0_2014_02_17_120000.jpg,142.74881,98.83265,55.92986,0.3322,0.47981,133.00326,8.1821,90.88691,6.67121,48.41999,6.72346,0.33389,0.00258,0.33435,0.33547,0.33719,0.48913,0.01078,0.4893,0.49566,0.50238,45.62036,NA,0,0,0,0,0.33473,0.33463,0.33607,0.33715,0.45942,0.45725,0.46514,0.46968,0.00163,0.00164,0.00177,0.00158,0.00623,0.00485,0.00639,0.00655,NA
2014-02-18,2014,49,24,ibp0_2014_02_18_120000.jpg,142.93979,105.21109,68.68471,0.33207,0.45115,140.14174,5.25999,103.86717,3.86987,66.69608,4.19923,0.33433,0.00206,0.334,0.33528,0.3358,0.45114,0.00836,0.45422,0.45615,0.45755,45.97339,NA,0,0,0,0,0.33509,0.33501,0.33643,0.33741,0.45916,0.45751,0.46487,0.4695,0.00157,0.00158,0.00169,0.00155,0.00611,0.0049,0.00628,0.00643,NA
2014-02-19,2014,50,24,ibp0_2014_02_19_120000.jpg,128.76845,96.9016,60.61842,0.33848,0.44979,128.31013,13.51962,95.15005,12.09028,58.13673,12.15016,0.33821,0.00326,0.33837,0.33981,0.34132,0.45741,0.01415,0.45587,0.46693,0.47758,46.32945,NA,0,0,0,0,0.33549,0.33545,0.33683,0.33778,0.45854,0.45774,0.46412,0.46884,0.00151,0.00152,0.00163,0.00153,0.00602,0.005,0.00618,0.00633,NA
2014-02-20,2014,51,24,ibp0_2014_02_20_120000.jpg,130.10632,93.89641,55.43624,0.33602,0.4656,130.51006,2.11496,94.09731,2.14924,56.27793,2.3393,0.33501,0.00227,0.3356,0.33645,0.33754,0.46471,0.00354,0.46475,0.4667,0.4694,46.68843,NA,0,0,0,0,0.33585,0.33585,0.33718,0.33811,0.45789,0.45791,0.46334,0.46814,0.00157,0.00158,0.00169,0.00155,0.00611,0.00509,0.00628,0.00643,NA
2014-02-21,2014,52,24,ibp0_2014_02_21_120000.jpg,137.49252,101.0086,62.78438,0.33526,0.45635,132.86983,7.19711,96.4728,6.23766,58.5314,5.99555,0.3352,0.00164,0.33493,0.33618,0.3373,0.46202,0.00698,0.46067,0.46391,0.46976,47.05022,NA,0,0,0,0,0.33607,0.33609,0.33738,0.33829,0.45758,0.45802,0.46298,0.46788,0.00163,0.00164,0.00177,0.00158,0.00623,0.00512,0.00639,0.00655,NA
2014-02-22,2014,53,24,ibp0_2014_02_22_120000.jpg,141.34931,105.79324,68.97724,0.33466,0.44714,140.68272,4.96643,104.59987,4.29547,67.19367,4.92877,0.33477,0.00179,0.33479,0.33612,0.33687,0.45046,0.00864,0.45098,0.45453,0.45592,47.4147,NA,0,0,0,0,0.33615,0.33616,0.33743,0.33825,0.45754,0.45804,0.46295,0.46794,0.00157,0.00158,0.0017,0.00155,0.00611,0.00509,0.00627,0.00642,NA
2014-02-23,2014,54,24,ibp0_2014_02_23_120000.jpg,131.62912,98.57723,61.60802,0.33781,0.45107,138.3761,11.42669,103.04338,10.36289,65.1435,10.19667,0.33624,0.00199,0.33589,0.33784,0.33855,0.45238,0.01063,0.45171,0.45712,0.46842,47.78174,NA,0,0,0,0,0.33616,0.33612,0.3374,0.3381,0.45749,0.45797,0.46286,0.46793,0.00157,0.00158,0.0017,0.00151,0.00594,0.005,0.0061,0.00625,NA
2014-02-24,2014,55,24,ibp0_2014_02_24_120000.jpg,122.71934,89.95706,52.86923,0.33876,0.46214,131.28817,9.90372,95.18424,8.71356,56.09061,8.36254,0.33699,0.00223,0.33673,0.3382,0.33939,0.46549,0.0094,0.46676,0.47327,0.47571,48.15122,NA,0,0,0,0,0.33606,0.33599,0.33729,0.3379,0.45744,0.45784,0.46276,0.4679,0.00163,0.00164,0.00177,0.00151,0.00594,0.0049,0.0061,0.00625,NA
2014-02-25,2014,56,24,ibp0_2014_02_25_120000.jpg,125.40935,94.02251,56.6645,0.34054,0.45422,126.74544,8.05904,93.56039,7.1871,55.64499,7.09288,0.33915,0.0026,0.33917,0.34059,0.34282,0.46003,0.0103,0.45748,0.46454,0.47415,48.52303,NA,0,0,0,0,0.33585,0.33571,0.33702,0.33768,0.45742,0.45768,0.46269,0.4679,0.00159,0.00161,0.00173,0.00155,0.00611,0.00485,0.00627,0.00642,NA
2014-02-26,2014,57,24,ibp0_2014_02_26_120000.jpg,143.10146,107.43491,70.01576,0.33516,0.44642,143.01607,1.93465,106.83264,1.80883,69.59309,1.96547,0.33444,0.00109,0.33427,0.33523,0.33598,0.44774,0.00213,0.44699,0.44878,0.45096,48.89702,NA,0,0,0,0,0.33555,0.33535,0.33668,0.33753,0.45743,0.45751,0.46269,0.468,0.00163,0.00164,0.00177,0.00158,0.00623,0.00485,0.00639,0.00655,NA
2014-02-27,2014,58,24,ibp0_2014_02_27_120000.jpg,145.25534,108.48153,72.12561,0.33291,0.44576,142.77794,1.55364,105.98779,1.84467,68.69773,2.13087,0.33385,0.00111,0.33414,0.33469,0.33505,0.44979,0.00357,0.44999,0.45252,0.45403,49.27309,NA,0,0,0,0,0.33507,0.33483,0.3362,0.33735,0.45758,0.45734,0.46298,0.46848,0.00157,0.00158,0.00169,0.00155,0.00611,0.0049,0.00628,0.00643,NA
2014-02-28,2014,59,24,ibp0_2014_02_28_120000.jpg,141.57727,105.45357,70.92361,0.33166,0.44528,141.14592,1.70701,103.41475,1.77093,66.17142,3.17526,0.3328,0.00182,0.33258,0.33386,0.3353,0.45433,0.00838,0.45737,0.45902,0.46183,49.6511,NA,0,0,0,0,0.33438,0.3341,0.33553,0.33708,0.45786,0.45721,0.46354,0.46932,0.00151,0.00152,0.00163,0.00153,0.00602,0.005,0.00618,0.00633,NA
2014-03-01,2014,60,24,ibp0_2014_03_01_120000.jpg,154.31107,119.716,85.62455,0.33287,0.42906,138.20372,12.80855,104.86694,11.92398,68.793,12.72458,0.33651,0.00307,0.33557,0.3382,0.3415,0.44464,0.01364,0.44652,0.45631,0.46069,50.03092,NA,0,0,0,0,0.3337,0.33336,0.33489,0.3368,0.45813,0.45714,0.46408,0.47011,0.00157,0.00158,0.00169,0.00155,0.00611,0.00509,0.00628,0.00643,NA
2014-03-02,2014,61,24,ibp0_2014_03_02_120000.jpg,139.87399,103.27735,66.68175,0.33333,0.45145,138.75309,2.06377,101.39039,2.09945,64.84032,2.82753,0.33245,0.00124,0.3324,0.33316,0.33417,0.45504,0.00559,0.45328,0.46025,0.46246,50.41245,NA,0,0,0,0,0.33323,0.33284,0.33451,0.3366,0.45824,0.45714,0.4643,0.47043,0.00163,0.00164,0.00177,0.00158,0.00623,0.00512,0.00639,0.00655,NA
2014-03-03,2014,62,25,ibp0_2014_03_03_120100.jpg,127.24984,84.93318,42.84617,0.33303,0.49896,132.06624,7.8118,93.01558,6.802,54.76735,7.54727,0.33242,0.00446,0.33118,0.33413,0.3352,0.47269,0.01713,0.46672,0.48702,0.49825,50.79401,NA,0,0,0,0,0.33302,0.33255,0.33448,0.33645,0.45817,0.45721,0.46418,0.47028,0.00157,0.00158,0.00169,0.00155,0.00611,0.00508,0.00628,0.00643,NA
2014-03-04,2014,63,24,ibp0_2014_03_04_120000.jpg,138.39538,101.71559,64.0604,0.3344,0.45499,129.43963,5.8667,94.01915,5.71094,57.41126,5.55641,0.33474,0.00183,0.33525,0.3359,0.33638,0.46131,0.00796,0.45822,0.46613,0.47436,51.18011,NA,0,0,0,0,0.33294,0.33237,0.33465,0.33627,0.45803,0.45732,0.46396,0.47001,0.00151,0.00152,0.00163,0.00153,0.00602,0.005,0.00618,0.00633,NA
2014-03-05,2014,64,24,ibp0_2014_03_05_120000.jpg,131.15019,87.99566,49.85967,0.32711,0.48754,132.71713,2.50253,89.89168,2.4678,51.17233,3.18655,0.32836,0.00236,0.32753,0.33003,0.33088,0.48491,0.00603,0.48445,0.488,0.49444,51.56601,NA,0,0,0,0,0.33293,0.33229,0.33488,0.33611,0.45795,0.45745,0.46376,0.46974,0.00157,0.00158,0.00169,0.00155,0.00611,0.00492,0.00628,0.00643,NA
2014-03-06,2014,65,24,ibp0_2014_03_06_120000.jpg,136.20702,98.0473,62.63615,0.33025,0.45878,128.52833,5.801,91.36443,5.46904,54.55787,5.91354,0.33296,0.00221,0.33261,0.33506,0.33594,0.46883,0.00871,0.46593,0.47386,0.48024,51.95311,NA,0,0,0,0,0.33293,0.33227,0.33501,0.336,0.458,0.4576,0.4637,0.46956,0.00163,0.00164,0.00177,0.00158,0.00623,0.00489,0.00639,0.00655,NA
2014-03-07,2014,66,24,ibp0_2014_03_07_120000.jpg,149.0307,111.05281,74.61402,0.3318,0.44527,135.32243,13.37884,99.84924,11.31376,63.71814,11.21803,0.33431,0.00313,0.33307,0.33683,0.33864,0.45401,0.01293,0.45131,0.4577,0.4758,52.34131,NA,0,0,0,0,0.33302,0.3324,0.33509,0.33599,0.45815,0.45777,0.46366,0.46931,0.00157,0.00158,0.00169,0.00155,0.00611,0.00492,0.00628,0.00643,NA
2014-03-08,2014,67,24,ibp0_2014_03_08_120000.jpg,157.46955,122.16708,86.6577,0.33352,0.4299,136.59396,16.98256,104.11658,13.91617,69.52128,13.63215,0.33605,0.00394,0.33453,0.34015,0.34117,0.44166,0.01322,0.44082,0.44948,0.45209,52.73049,NA,0,0,0,0,0.33321,0.33269,0.33523,0.33604,0.4583,0.45793,0.46351,0.46886,0.00151,0.00152,0.00163,0.00153,0.00602,0.005,0.00618,0.00633,NA
2014-03-09,2014,68,24,ibp0_2014_03_09_120000.jpg,135.11586,95.092,59.41639,0.32833,0.46652,131.24602,2.62089,95.27852,1.30499,60.28686,2.64362,0.3322,0.00234,0.33221,0.33358,0.33471,0.45764,0.00917,0.45941,0.4642,0.4674,53.12053,NA,0,0,0,0,0.33344,0.33302,0.33536,0.33612,0.45846,0.45808,0.46336,0.46839,0.00157,0.00158,0.00169,0.00155,0.00611,0.00508,0.00628,0.00643,NA
2014-03-10,2014,69,24,ibp0_2014_03_10_120000.jpg,134.42741,102.49413,68.359,0.33574,0.44034,131.28071,1.57887,98.87513,1.91891,65.59885,2.09743,0.3343,0.0021,0.33424,0.33576,0.33661,0.44394,0.00503,0.4447,0.44703,0.45004,53.51131,NA,0,0,0,0,0.33359,0.33326,0.33545,0.33617,0.45864,0.45822,0.46328,0.46804,0.00163,0.00164,0.00177,0.00158,0.00623,0.00512,0.00639,0.00655,NA
2014-03-11,2014,70,24,ibp0_2014_03_11_120000.jpg,138.49645,100.53299,62.19349,0.33375,0.45978,137.32825,1.21914,98.46895,1.37948,61.39523,1.97739,0.33134,0.00154,0.33134,0.33236,0.33352,0.46213,0.00371,0.46177,0.46547,0.46582,53.90273,NA,0,0,0,0,0.33361,0.33339,0.33537,0.33622,0.45878,0.45838,0.46321,0.46764,0.00157,0.00158,0.0017,0.00155,0.00611,0.00509,0.00627,0.00642,NA
2014-03-12,2014,71,24,ibp0_2014_03_12_120000.jpg,132.38382,98.72889,61.55058,0.33735,0.45234,132.81888,1.79341,97.88891,1.55108,62.39087,1.80212,0.33399,0.00177,0.33424,0.33519,0.33584,0.45318,0.00208,0.45329,0.45445,0.45551,54.29678,NA,0,0,0,0,0.33357,0.33347,0.33519,0.33631,0.45887,0.45858,0.46305,0.46701,0.00157,0.00158,0.0017,0.00151,0.00594,0.005,0.0061,0.00625,NA
2014-03-13,2014,72,24,ibp0_2014_03_13_120000.jpg,134.55037,99.30112,63.58762,0.33385,0.45236,133.49445,1.77952,98.05508,1.57892,62.43745,1.9328,0.33355,0.00152,0.33348,0.33485,0.33537,0.45412,0.0023,0.45375,0.45495,0.45781,54.69132,NA,0,0,0,0,0.33356,0.33357,0.33508,0.33642,0.45893,0.4588,0.46285,0.46631,0.00163,0.00164,0.00177,0.00151,0.00594,0.0049,0.0061,0.00625,NA
2014-03-14,2014,73,24,ibp0_2014_03_14_120000.jpg,143.27823,105.48192,69.21847,0.33173,0.45059,133.09351,7.84919,98.6126,5.92372,63.36191,5.4828,0.3343,0.00243,0.33408,0.33537,0.33742,0.45128,0.00761,0.4515,0.45487,0.45701,55.08624,NA,0,0,0,0,0.33357,0.33361,0.33506,0.33652,0.459,0.45904,0.46269,0.46569,0.00159,0.00161,0.00173,0.00155,0.00611,0.00485,0.00627,0.00642,NA
2014-03-15,2014,74,24,ibp0_2014_03_15_120000.jpg,129.18962,95.55612,58.88564,0.3369,0.45548,128.40306,10.83741,94.49317,9.06282,58.22825,9.14667,0.33635,0.00352,0.33674,0.33908,0.34091,0.45757,0.01001,0.45771,0.46547,0.46814,55.48144,NA,0,0,0,0,0.3336,0.33366,0.33509,0.33659,0.45911,0.45929,0.46261,0.46529,0.00163,0.00164,0.00177,0.00158,0.00623,0.00485,0.00639,0.00655,NA
2014-03-16,2014,75,24,ibp0_2014_03_16_120000.jpg,124.06537,83.52385,45.75114,0.32969,0.48972,123.61394,1.07545,83.75974,1.37504,46.25099,1.72344,0.33025,0.00266,0.32983,0.33211,0.33373,0.48744,0.0046,0.48755,0.48982,0.49356,55.87679,NA,0,0,0,0,0.33375,0.33381,0.33523,0.33661,0.45952,0.45952,0.46288,0.4654,0.00157,0.00158,0.00169,0.00155,0.00611,0.0049,0.00628,0.00643,NA
2014-03-17,2014,76,24,ibp0_2014_03_17_120000.jpg,125.11883,89.52902,52.41466,0.33524,0.4685,132.0277,6.45586,95.5535,6.06043,58.67942,6.50284,0.33387,0.0019,0.33409,0.3353,0.33569,0.46176,0.00856,0.46258,0.46889,0.47106,56.27221,NA,0,0,0,0,0.33397,0.334,0.33547,0.3366,0.46027,0.45972,0.46349,0.46595,0.00151,0.00152,0.00163,0.00153,0.00602,0.005,0.00618,0.00633,NA
2014-03-18,2014,77,24,ibp0_2014_03_18_120000.jpg,123.858,89.13854,51.8401,0.33658,0.46768,128.08843,6.55868,92.05246,5.85413,55.58179,6.12089,0.33394,0.00214,0.33365,0.33514,0.33655,0.46506,0.00792,0.46343,0.46899,0.47659,56.66759,NA,0,0,0,0,0.33419,0.33417,0.3357,0.33659,0.46104,0.45989,0.46416,0.4666,0.00157,0.00158,0.00169,0.00155,0.00611,0.00509,0.00628,0.00643,NA
2014-03-19,2014,78,24,ibp0_2014_03_19_120000.jpg,127.27243,91.26135,56.79303,0.33147,0.46226,125.73475,1.99119,90.87136,1.65929,54.74483,1.75182,0.3349,0.00186,0.33501,0.33665,0.33731,0.4634,0.00205,0.463,0.46526,0.46621,57.06282,NA,0,0,0,0,0.33434,0.33429,0.33584,0.3366,0.46154,0.45999,0.46459,0.467,0.00163,0.00164,0.00177,0.00158,0.00623,0.00512,0.00639,0.00655,NA
2014-03-20,2014,79,24,ibp0_2014_03_20_120000.jpg,130.52251,96.39437,59.62178,0.33641,0.45551,130.82703,3.31887,95.88833,2.71924,59.44157,3.17163,0.33513,0.00194,0.3352,0.33623,0.33665,0.45729,0.00348,0.4565,0.45984,0.46138,57.45778,NA,0,0,0,0,0.33441,0.33436,0.33586,0.33662,0.46175,0.46006,0.46474,0.46717,0.00157,0.00158,0.00169,0.00155,0.00611,0.00508,0.00628,0.00643,NA
2014-03-21,2014,80,24,ibp0_2014_03_21_120000.jpg,134.50549,98.86039,60.98086,0.33586,0.45696,132.00626,4.1623,95.99844,3.97949,58.85767,3.79949,0.33465,0.00204,0.33467,0.33593,0.3372,0.46037,0.00495,0.46049,0.46177,0.46419,57.8524,NA,0,0,0,0,0.33446,0.3344,0.33583,0.33664,0.46186,0.46009,0.46479,0.46732,0.00151,0.00152,0.00163,0.00153,0.00602,0.005,0.00618,0.00633,NA
2014-03-22,2014,81,24,ibp0_2014_03_22_120000.jpg,138.79132,102.83534,66.64854,0.33358,0.45022,135.2314,5.10675,98.96384,5.04693,61.75721,5.3361,0.33441,0.00162,0.33427,0.33608,0.33626,0.4573,0.00804,0.45737,0.46106,0.46643,58.24656,NA,0,0,0,0,0.3345,0.33443,0.33579,0.33666,0.46188,0.46011,0.46478,0.46743,0.00157,0.00158,0.00169,0.00155,0.00611,0.00492,0.00628,0.00643,NA
2014-03-23,2014,82,24,ibp0_2014_03_23_120000.jpg,130.76229,96.43048,59.14185,0.33678,0.45668,129.30742,1.17433,94.69463,1.17769,58.20373,1.30522,0.33555,0.00136,0.33528,0.33639,0.33758,0.45822,0.00191,0.45803,0.45982,0.46027,58.64014,NA,0,0,0,0,0.33452,0.33445,0.33576,0.33671,0.46182,0.46011,0.46472,0.46746,0.00163,0.00164,0.00177,0.00158,0.00623,0.00489,0.00639,0.00655,NA
2014-03-24,2014,83,24,ibp0_2014_03_24_120000.jpg,139.70573,103.49824,69.32735,0.33116,0.44701,132.5082,3.72888,95.37989,3.33427,58.24271,3.67719,0.33337,0.00174,0.33347,0.33451,0.3357,0.46327,0.00491,0.4632,0.46452,0.46693,59.03304,NA,0,0,0,0,0.33449,0.33442,0.33571,0.33676,0.4615,0.4601,0.46441,0.46724,0.00157,0.00158,0.00169,0.00155,0.00611,0.00492,0.00628,0.00643,NA
2014-03-25,2014,84,24,ibp0_2014_03_25_120000.jpg,139.24242,103.0088,67.33332,0.33273,0.44977,132.47268,8.16808,98.23601,6.49697,62.13002,6.27925,0.33555,0.00261,0.33498,0.33707,0.33913,0.4527,0.00867,0.45307,0.45667,0.46078,59.42516,NA,0,0,0,0,0.3344,0.33432,0.33561,0.33681,0.46086,0.4601,0.46381,0.46677,0.00151,0.00152,0.00163,0.00153,0.00602,0.005,0.00618,0.00633,NA
2014-03-26,2014,85,24,ibp0_2014_03_26_120000.jpg,140.53311,102.93464,68.08216,0.3304,0.45108,136.99257,3.65462,99.69749,3.14774,62.50616,3.47289,0.33324,0.0019,0.33366,0.33452,0.33548,0.45798,0.00472,0.45743,0.46191,0.46344,59.81639,NA,0,0,0,0,0.33431,0.33424,0.33552,0.33687,0.46019,0.46011,0.46319,0.46626,0.00157,0.00158,0.00169,0.00155,0.00611,0.00508,0.00628,0.00643,NA
2014-03-27,2014,86,24,ibp0_2014_03_27_120000.jpg,132.54859,96.3312,60.06925,0.33338,0.45873,130.487,1.68646,94.08776,1.48804,57.41848,1.61971,0.33366,0.00176,0.33343,0.33485,0.33614,0.46276,0.00222,0.46224,0.465,0.46585,60.2066,NA,0,0,0,0,0.3343,0.33423,0.33551,0.33695,0.45975,0.46014,0.46283,0.46598,0.00163,0.00164,0.00177,0.00158,0.00623,0.00512,0.00639,0.00655,NA
2014-03-28,2014,87,24,ibp0_2014_03_28_120000.jpg,127.69766,91.4975,55.97346,0.33251,0.46407,127.53642,1.04421,91.12404,1.03452,54.65063,1.15463,0.33341,0.00173,0.33347,0.33458,0.33513,0.46665,0.00203,0.46646,0.46835,0.46953,60.59571,NA,0,0,0,0,0.33442,0.33434,0.33561,0.33704,0.45955,0.46013,0.46279,0.46597,0.00157,0.00158,0.0017,0.00155,0.00611,0.00509,0.00627,0.00642,NA
