#
# 3-day summary product time series for spruceT6P08SH
#
# Site: spruceT6P08SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5056
# Lon: -93.4539
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:14:56
# Update Date: 2019-01-14
# Update Time: 05:59:16
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:54:17
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-16,2018,350,33,spruceT6P08SH_2018_12_16_121305.jpg,113.52461,80.20454,67.34533,0.30721,0.43484,113.75135,5.1842,81.56778,4.3598,69.47662,6.60366,0.30799,0.00206,0.30799,0.30844,0.30918,0.43003,0.01737,0.42932,0.4366,0.45051,19.24524,NA,0,0,0,0,0.30666,0.30658,0.30733,0.30827,0.44209,0.44477,0.45202,0.46055,0.00096,0.00098,0.00117,0.00141,0.00862,0.0089,0.00942,0.0092,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30674,0.30673,0.30739,0.30828,0.44104,0.44314,0.4506,0.45963,0.00094,0.00096,0.00114,0.00138,0.00844,0.00872,0.00923,0.00901,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30682,0.30688,0.30745,0.30828,0.43974,0.44121,0.44902,0.45852,0.00095,0.00097,0.00116,0.0014,0.00856,0.00884,0.00936,0.00914,NA
2018-12-19,2018,353,33,spruceT6P08SH_2018_12_19_121305.jpg,111.93977,79.27834,65.89168,0.30834,0.43538,117.13144,4.9368,79.39696,2.6945,62.77925,4.71682,0.30618,0.00156,0.30592,0.30657,0.30826,0.45182,0.01586,0.45567,0.45999,0.46692,19.13934,NA,0,0,0,0,0.30691,0.30704,0.30752,0.30829,0.43813,0.43893,0.4473,0.45717,0.00099,0.00102,0.00121,0.00146,0.00895,0.00924,0.00978,0.00955,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30698,0.30718,0.30761,0.30831,0.43612,0.43624,0.44543,0.45558,0.00105,0.00107,0.00128,0.00154,0.00943,0.00974,0.0103,0.01006,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30704,0.30731,0.3077,0.30834,0.43364,0.43309,0.44342,0.45369,0.00109,0.00112,0.00133,0.0016,0.0098,0.01012,0.01071,0.01046,NA
2018-12-22,2018,356,33,spruceT6P08SH_2018_12_22_121305.jpg,114.35496,80.93777,68.18905,0.30719,0.43401,112.08479,3.59354,80.85992,2.33218,70.54544,6.09559,0.30685,0.00153,0.30749,0.30774,0.30792,0.42574,0.0193,0.42332,0.43882,0.45366,19.11556,NA,0,0,0,0,0.30709,0.3074,0.30781,0.30839,0.43061,0.42944,0.44128,0.45149,0.0011,0.00112,0.00134,0.00162,0.00987,0.01019,0.01078,0.01053,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30714,0.30749,0.30794,0.30846,0.42699,0.42516,0.43899,0.44889,0.00107,0.0011,0.00131,0.00158,0.00966,0.00998,0.01056,0.01031,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3072,0.30761,0.3081,0.30855,0.42286,0.42029,0.43654,0.44592,0.00105,0.00107,0.00128,0.00154,0.00943,0.00973,0.0103,0.01006,NA
2018-12-25,2018,359,33,spruceT6P08SH_2018_12_25_121305.jpg,112.65633,81.21567,69.96942,0.30782,0.42699,111.38083,3.44243,81.51703,2.37256,72.28842,4.07087,0.30738,0.00103,0.3076,0.3084,0.30848,0.42013,0.01187,0.4202,0.42911,0.43388,19.19298,NA,0,0,0,0,0.30727,0.30771,0.30828,0.30865,0.41832,0.41501,0.43392,0.44264,0.00103,0.00106,0.00126,0.00152,0.00931,0.00961,0.01017,0.00994,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30733,0.3078,0.30846,0.30877,0.41344,0.4095,0.43113,0.43914,0.00104,0.00107,0.00127,0.00154,0.00938,0.00969,0.01025,0.01001,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30737,0.30784,0.30862,0.3089,0.40832,0.40394,0.42819,0.4355,0.00107,0.0011,0.0013,0.00158,0.00963,0.00994,0.01052,0.01027,NA
2018-12-28,2018,362,33,spruceT6P08SH_2018_12_28_121305.jpg,99.92042,80.10303,78.93837,0.30932,0.38585,111.24571,14.76875,84.87799,6.70137,79.65392,4.89953,0.30773,0.00169,0.3086,0.3092,0.30931,0.40195,0.02549,0.39156,0.4326,0.43884,19.33894,NA,0,0,0,0,0.30737,0.30781,0.30875,0.30904,0.40306,0.39851,0.4251,0.43181,0.00112,0.00114,0.00136,0.00165,0.01006,0.01039,0.01099,0.01074,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30733,0.3077,0.30883,0.3092,0.39774,0.39341,0.42186,0.42813,0.00121,0.00124,0.00148,0.00179,0.01093,0.01128,0.01194,0.01167,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30722,0.30747,0.30883,0.30936,0.39245,0.38879,0.41847,0.42457,0.00143,0.00146,0.00174,0.0021,0.01285,0.01326,0.01404,0.01371,NA
2018-12-31,2018,365,33,spruceT6P08SH_2018_12_31_121306.jpg,100.86789,81.76523,83.87896,0.3068,0.37847,106.20787,7.7916,84.41,4.55732,84.42721,10.25885,0.30685,0.00204,0.3068,0.30856,0.30936,0.3867,0.02852,0.38619,0.41177,0.41825,19.55305,NA,0,0,0,0,0.30704,0.30712,0.30876,0.30954,0.38728,0.38485,0.41494,0.42119,0.00184,0.00189,0.00225,0.00272,0.01661,0.01715,0.01815,0.01773,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30691,0.30679,0.3087,0.30974,0.3827,0.38189,0.4112,0.41772,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30694,0.30664,0.30879,0.31001,0.37908,0.37996,0.40729,0.41397,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30712,0.30664,0.309,0.31034,0.37631,0.37887,0.40341,0.41016,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30743,0.3068,0.30932,0.31072,0.37431,0.37844,0.39977,0.40651,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30787,0.3071,0.30975,0.31118,0.37298,0.37847,0.39657,0.40324,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3084,0.30754,0.31027,0.31169,0.37223,0.37878,0.39399,0.40055,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30903,0.30809,0.31088,0.31228,0.37198,0.37917,0.39225,0.39868,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30973,0.30875,0.31155,0.31292,0.37213,0.37947,0.39155,0.39784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31051,0.30953,0.3123,0.31364,0.37275,0.37968,0.39195,0.39809,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31135,0.31042,0.31313,0.31439,0.37396,0.38004,0.3933,0.39922,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31222,0.31135,0.31398,0.31514,0.37572,0.38066,0.39541,0.40108,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31306,0.31228,0.31482,0.31586,0.37797,0.38167,0.39812,0.40349,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31384,0.31315,0.31559,0.31652,0.38069,0.38319,0.40125,0.4063,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3145,0.3139,0.31624,0.31707,0.38382,0.38534,0.40463,0.40934,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.315,0.31447,0.31674,0.31749,0.38733,0.38824,0.40807,0.41245,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3153,0.31481,0.31704,0.31774,0.39118,0.39202,0.4114,0.41546,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31535,0.31486,0.31709,0.31778,0.39532,0.3968,0.41445,0.4182,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31528,0.31478,0.31699,0.31772,0.40062,0.40312,0.41841,0.42188,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31524,0.31475,0.31689,0.31766,0.40755,0.41102,0.42415,0.42737,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31523,0.31475,0.31679,0.3176,0.41549,0.41986,0.43105,0.43407,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31524,0.31478,0.31668,0.31754,0.42381,0.429,0.4385,0.44136,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31525,0.31482,0.31657,0.31747,0.43191,0.4378,0.44586,0.44862,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31526,0.31486,0.31646,0.31739,0.43916,0.44561,0.45252,0.45523,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31525,0.31489,0.31634,0.3173,0.44493,0.45181,0.45785,0.46059,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31522,0.31491,0.31622,0.3172,0.44861,0.45573,0.46123,0.46408,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31516,0.31489,0.3161,0.31707,0.44958,0.45675,0.46203,0.46507,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31507,0.31484,0.31599,0.31693,0.44759,0.45466,0.45991,0.46325,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31498,0.31477,0.31591,0.31679,0.44322,0.4501,0.45537,0.45914,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31487,0.3147,0.31583,0.31666,0.43712,0.44375,0.44908,0.45336,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31477,0.31461,0.31577,0.31653,0.42997,0.43628,0.4417,0.44656,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31466,0.31453,0.31572,0.3164,0.4224,0.42836,0.43391,0.43936,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31456,0.31444,0.31568,0.3163,0.41507,0.42066,0.42637,0.4324,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31447,0.31436,0.31564,0.31621,0.40863,0.41385,0.41975,0.42631,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31439,0.31429,0.3156,0.31614,0.40375,0.4086,0.41471,0.42173,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31433,0.31423,0.31556,0.3161,0.40107,0.40559,0.41193,0.41929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31427,0.31417,0.31551,0.31608,0.40083,0.40502,0.41163,0.41919,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31421,0.31409,0.31543,0.31606,0.4025,0.40635,0.41326,0.42087,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31415,0.314,0.31534,0.31603,0.40556,0.40908,0.41631,0.42386,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31408,0.3139,0.31524,0.31601,0.40952,0.41271,0.42027,0.42766,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.314,0.31379,0.31513,0.31597,0.41385,0.41675,0.42463,0.43179,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31392,0.31368,0.31501,0.31593,0.41805,0.4207,0.42886,0.43578,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31384,0.31358,0.31489,0.31587,0.42162,0.42406,0.43247,0.43912,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31374,0.31348,0.31477,0.31579,0.42404,0.42633,0.43494,0.44134,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31364,0.3134,0.31466,0.31569,0.42481,0.42702,0.43576,0.44196,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31356,0.31336,0.31458,0.3156,0.42353,0.42573,0.43452,0.44055,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3135,0.31337,0.31453,0.31553,0.42051,0.42277,0.43151,0.43742,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31346,0.31341,0.31451,0.31546,0.4163,0.41865,0.42728,0.43308,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31341,0.31346,0.31448,0.31539,0.41143,0.41393,0.42238,0.4281,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31333,0.31349,0.31443,0.31529,0.40646,0.40912,0.41736,0.423,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-19,2019,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31322,0.31347,0.31434,0.31517,0.40193,0.40477,0.41277,0.41834,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-20,2019,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31305,0.31339,0.31419,0.315,0.39838,0.4014,0.40915,0.41464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-21,2019,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31282,0.3132,0.31395,0.31476,0.39637,0.39955,0.40705,0.41246,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-22,2019,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31249,0.3129,0.31362,0.31446,0.39643,0.39975,0.40702,0.41233,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-23,2019,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31205,0.31244,0.31314,0.31405,0.39907,0.40249,0.40955,0.41473,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-24,2019,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31148,0.31182,0.31253,0.31353,0.40404,0.40751,0.41436,0.41943,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-25,2019,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31083,0.31109,0.31182,0.31293,0.41077,0.41425,0.4209,0.42585,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-26,2019,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31012,0.31029,0.31104,0.31228,0.4187,0.42215,0.42861,0.43346,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-27,2019,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30938,0.30945,0.31023,0.3116,0.42727,0.43065,0.43694,0.4417,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-28,2019,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30864,0.30861,0.30942,0.31091,0.43592,0.43919,0.44533,0.45002,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
