#
# 3-day summary product time series for NEON.D09.NOGP.DP1.00042
#
# Site: NEON.D09.NOGP.DP1.00042
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 46.76972
# Lon: -100.91535
# Elev: 589
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 18:18:48
# Update Date: 2019-01-14
# Update Time: 05:37:25
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:52
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-16,2018,320,81,NEON.D09.NOGP.DP1.00042_2018_11_16_120006.jpg,106.9147,105.60911,96.99685,0.3412,0.34542,105.65369,11.81917,97.6569,6.9051,85.41082,19.97139,0.33808,0.00395,0.33979,0.34046,0.34133,0.36881,0.05887,0.34152,0.42838,0.4602,24.65685,NA,0,0,0,0,0.33786,0.33742,0.33866,0.3394,0.36545,0.35449,0.39184,0.41914,0.00208,0.00239,0.0023,0.0021,0.00736,0.00794,0.00877,0.00859,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33785,0.33745,0.33868,0.33946,0.36105,0.35024,0.38569,0.41381,0.00204,0.00237,0.00228,0.00208,0.00713,0.00768,0.00849,0.00838,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33781,0.33748,0.33871,0.33954,0.35708,0.3466,0.37969,0.40849,0.00204,0.00237,0.00228,0.00208,0.00713,0.00768,0.00849,0.00838,NA
2018-11-19,2018,323,81,NEON.D09.NOGP.DP1.00042_2018_11_19_120006.jpg,84.10253,86.94923,84.38747,0.34039,0.32925,95.98915,8.82437,97.0592,7.85045,93.0395,9.32035,0.3392,0.00164,0.33982,0.34037,0.34067,0.33568,0.01978,0.32898,0.34547,0.37311,23.92658,NA,0,0,0,0,0.33776,0.33752,0.33874,0.33961,0.35365,0.34369,0.37412,0.40342,0.00208,0.00239,0.0023,0.0021,0.00736,0.00794,0.00877,0.00859,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33768,0.33753,0.33876,0.33966,0.3509,0.34162,0.36925,0.39885,0.00214,0.00243,0.00233,0.00213,0.00773,0.00834,0.00921,0.00891,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33757,0.33752,0.33874,0.33968,0.34895,0.3405,0.36534,0.39503,0.0022,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00922,NA
2018-11-22,2018,326,78,NEON.D09.NOGP.DP1.00042_2018_11_22_120006.jpg,103.19365,99.50435,88.89699,0.34124,0.35389,101.24102,4.85894,95.50331,3.95772,85.83098,7.16179,0.33796,0.0026,0.33864,0.34009,0.34082,0.35867,0.0192,0.35225,0.36615,0.40064,23.24839,NA,0,0,0,0,0.33743,0.33747,0.33869,0.33964,0.34792,0.34044,0.36267,0.3922,0.00223,0.00248,0.00238,0.00218,0.00821,0.00885,0.00978,0.00935,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33725,0.33736,0.33859,0.33956,0.34815,0.34181,0.36168,0.39028,0.0022,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00922,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33701,0.3372,0.33845,0.33944,0.34969,0.34464,0.36239,0.38901,0.00214,0.00243,0.00233,0.00213,0.00773,0.00834,0.00921,0.00891,NA
2018-11-25,2018,329,75,NEON.D09.NOGP.DP1.00042_2018_11_25_120006.jpg,102.03435,97.3945,90.31613,0.33614,0.35215,98.56964,5.26351,96.42679,3.64047,91.31732,8.43953,0.33681,0.00168,0.33654,0.33778,0.33903,0.34466,0.0201,0.34648,0.35282,0.36638,22.6247,NA,0,0,0,0,0.33673,0.33699,0.33829,0.33931,0.35226,0.34859,0.36446,0.3883,0.00208,0.00239,0.0023,0.0021,0.00736,0.00794,0.00877,0.00859,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33643,0.33676,0.33812,0.33916,0.35559,0.3533,0.36756,0.38809,0.00204,0.00237,0.00228,0.00208,0.00713,0.00768,0.00849,0.00838,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33612,0.33652,0.33793,0.33901,0.35938,0.35843,0.37134,0.38831,0.00204,0.00237,0.00228,0.00208,0.00713,0.00768,0.00849,0.00838,NA
2018-11-28,2018,332,50,NEON.D09.NOGP.DP1.00042_2018_11_27_153005.jpg,96.9721,98.15005,97.94862,0.3349,0.33088,104.62926,4.31948,95.62309,2.41758,85.31578,5.59893,0.33485,0.00123,0.33503,0.33591,0.33646,0.36655,0.01622,0.36184,0.3764,0.38203,22.05772,NA,0,0,0,0,0.33583,0.33628,0.33775,0.33886,0.36337,0.36362,0.37547,0.3889,0.00208,0.00239,0.0023,0.0021,0.00736,0.00794,0.00877,0.00859,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33558,0.33607,0.33759,0.33872,0.36728,0.36853,0.37961,0.38978,0.00214,0.00243,0.00233,0.00213,0.00773,0.00834,0.00921,0.00891,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33536,0.33589,0.33745,0.33859,0.37082,0.37279,0.38343,0.39089,0.0022,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00922,NA
2018-12-01,2018,335,74,NEON.D09.NOGP.DP1.00042_2018_12_01_120006.jpg,106.75346,89.8078,76.64424,0.32872,0.39074,101.37759,7.62664,90.41091,3.86794,78.58632,9.38443,0.33439,0.00461,0.3339,0.33829,0.34133,0.37545,0.02997,0.38624,0.39671,0.40618,21.54958,NA,0,0,0,0,0.33522,0.33577,0.33734,0.33849,0.37372,0.37607,0.38659,0.39217,0.00223,0.00248,0.00238,0.00218,0.00821,0.00885,0.00978,0.00935,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33514,0.33567,0.33723,0.33837,0.37614,0.37857,0.38913,0.39375,0.0022,0.00247,0.00237,0.00217,0.00807,0.0087,0.00961,0.00922,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33509,0.33553,0.33708,0.3382,0.37846,0.38077,0.39138,0.39576,0.00214,0.00244,0.00234,0.00214,0.00773,0.00834,0.00921,0.00891,NA
2018-12-04,2018,338,72,NEON.D09.NOGP.DP1.00042_2018_12_04_120005.jpg,88.6618,76.24691,61.70997,0.33645,0.39124,105.3606,5.62533,91.35485,4.18244,76.07163,5.40855,0.33492,0.00144,0.33469,0.33599,0.33673,0.38632,0.01257,0.38539,0.3922,0.4041,21.10236,NA,0,0,0,0,0.33508,0.33537,0.33691,0.338,0.38069,0.38273,0.3934,0.3981,0.00208,0.00241,0.00232,0.00212,0.00736,0.00794,0.00877,0.00859,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33509,0.33521,0.33672,0.33778,0.38284,0.38451,0.39524,0.40064,0.00204,0.00241,0.00231,0.00211,0.00713,0.00768,0.00849,0.00838,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33513,0.33507,0.33654,0.33757,0.38494,0.38618,0.39698,0.40328,0.00204,0.00242,0.00233,0.00213,0.00713,0.00768,0.00849,0.00838,NA
2018-12-07,2018,341,72,NEON.D09.NOGP.DP1.00042_2018_12_07_120006.jpg,88.15485,80.55313,70.85631,0.33625,0.36798,102.37666,7.17404,89.6516,5.50726,75.07885,6.56272,0.33567,0.00116,0.3357,0.33647,0.33737,0.38334,0.01479,0.38188,0.3988,0.40401,20.71795,NA,0,0,0,0,0.33518,0.33494,0.33638,0.33738,0.38699,0.38779,0.39868,0.40591,0.00208,0.00246,0.00237,0.00216,0.00736,0.00794,0.00877,0.00859,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33524,0.33486,0.33627,0.33723,0.38902,0.38941,0.40038,0.40842,0.00214,0.00251,0.00241,0.00221,0.00773,0.00834,0.00921,0.00891,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3353,0.33482,0.33621,0.33714,0.39105,0.39109,0.40217,0.41069,0.0022,0.00255,0.00245,0.00224,0.00807,0.0087,0.00961,0.00922,NA
2018-12-10,2018,344,72,NEON.D09.NOGP.DP1.00042_2018_12_10_120005.jpg,96.67765,83.26253,67.44102,0.33658,0.3908,102.97458,8.47221,88.75374,5.9548,72.83586,5.43174,0.33552,0.00156,0.33576,0.33663,0.33757,0.38897,0.01266,0.38976,0.40009,0.40321,20.39783,NA,0,0,0,0,0.33537,0.33486,0.33623,0.33714,0.39309,0.39289,0.40409,0.41261,0.00223,0.00257,0.00247,0.00225,0.00821,0.00885,0.00978,0.00935,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33542,0.33493,0.33629,0.33718,0.39571,0.39537,0.40678,0.4149,0.0022,0.00255,0.00246,0.00224,0.00807,0.0087,0.00961,0.00922,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33545,0.33503,0.33635,0.3372,0.39921,0.39877,0.41052,0.41806,0.00216,0.00255,0.00245,0.00224,0.00773,0.00834,0.00921,0.00893,NA
2018-12-13,2018,347,71,NEON.D09.NOGP.DP1.00042_2018_12_13_120006.jpg,88.90312,79.21833,67.33428,0.33645,0.37758,103.57912,9.55564,87.13088,6.54849,68.82521,5.1999,0.33576,0.0015,0.3357,0.3371,0.33765,0.39869,0.01301,0.39761,0.41009,0.41679,20.14363,NA,0,0,0,0,0.33546,0.33516,0.33643,0.33724,0.40316,0.40268,0.41487,0.4217,0.00212,0.00255,0.00245,0.00224,0.00738,0.00795,0.00879,0.00864,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33549,0.33531,0.33653,0.33728,0.40716,0.4067,0.41938,0.4254,0.00211,0.00257,0.00247,0.00226,0.00718,0.00774,0.00855,0.00851,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33553,0.33548,0.33666,0.33736,0.41077,0.41043,0.42359,0.42876,0.00215,0.00261,0.00251,0.00229,0.00723,0.0078,0.00862,0.0086,NA
2018-12-16,2018,350,69,NEON.D09.NOGP.DP1.00042_2018_12_16_120006.jpg,102.3713,79.40113,54.98791,0.33537,0.43238,104.99836,8.75237,85.16323,5.78963,63.18146,4.6892,0.33617,0.00114,0.33599,0.33712,0.33764,0.41416,0.01405,0.41646,0.42388,0.43072,19.97042,NA,0,0,0,0,0.3356,0.33569,0.33682,0.33747,0.41359,0.41344,0.42705,0.43138,0.00222,0.00265,0.00255,0.00233,0.00754,0.00813,0.00898,0.0089,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33572,0.33593,0.33703,0.33764,0.41519,0.41535,0.42933,0.43284,0.0023,0.00269,0.00259,0.00236,0.00796,0.00859,0.00948,0.0093,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3359,0.3362,0.33728,0.33787,0.41516,0.41573,0.42996,0.43276,0.00236,0.0027,0.0026,0.00237,0.00833,0.00899,0.00992,0.00964,NA
2018-12-19,2018,353,69,NEON.D09.NOGP.DP1.00042_2018_12_19_120005.jpg,90.08615,76.61462,60.59769,0.33707,0.39633,105.10493,11.01947,86.1696,7.32378,64.70647,5.77869,0.33665,0.00134,0.33707,0.33763,0.33787,0.41011,0.01665,0.40909,0.42555,0.42899,19.86738,NA,0,0,0,0,0.33614,0.3365,0.33759,0.33817,0.41307,0.41419,0.4285,0.43071,0.00237,0.00267,0.00257,0.00234,0.00849,0.00915,0.01011,0.00976,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33643,0.33682,0.33793,0.33852,0.40885,0.41075,0.42496,0.42707,0.00234,0.00262,0.00252,0.0023,0.00836,0.00902,0.00996,0.00966,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33673,0.33715,0.33829,0.3389,0.40283,0.4058,0.41972,0.4224,0.0023,0.00259,0.00249,0.00227,0.00814,0.00878,0.0097,0.00953,NA
2018-12-22,2018,356,69,NEON.D09.NOGP.DP1.00042_2018_12_22_120006.jpg,109.11664,92.27615,74.14693,0.33489,0.39601,109.88962,3.69721,91.3257,3.85369,70.92349,7.85966,0.33559,0.00089,0.33549,0.3362,0.33654,0.40443,0.01992,0.40213,0.42252,0.42653,19.84836,NA,0,0,0,0,0.33705,0.3375,0.33868,0.33931,0.39521,0.39943,0.41289,0.41663,0.00229,0.00258,0.00248,0.00226,0.00805,0.00868,0.00959,0.00949,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33742,0.33788,0.3391,0.33976,0.3862,0.39174,0.4046,0.40964,0.0023,0.0026,0.0025,0.00229,0.00821,0.00885,0.00978,0.00963,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33784,0.3383,0.33957,0.34026,0.37602,0.38283,0.39495,0.40136,0.00234,0.00267,0.00256,0.00234,0.00859,0.00926,0.01023,0.00989,NA
2018-12-25,2018,359,69,NEON.D09.NOGP.DP1.00042_2018_12_25_120006.jpg,111.75826,93.39447,73.36269,0.33533,0.40126,105.51392,6.88983,94.72007,3.92676,80.75001,12.16823,0.33705,0.00177,0.33622,0.33875,0.33993,0.37662,0.03471,0.39402,0.40081,0.41323,19.9286,NA,0,0,0,0,0.33833,0.33877,0.3401,0.34082,0.36486,0.37279,0.38404,0.39168,0.00239,0.00277,0.00266,0.00243,0.009,0.00971,0.01072,0.01016,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33891,0.33932,0.34069,0.34145,0.35294,0.36172,0.37201,0.38052,0.00244,0.00292,0.0028,0.00256,0.00924,0.00996,0.011,0.01033,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33959,0.33995,0.34136,0.34216,0.34047,0.34972,0.35895,0.36778,0.00251,0.00313,0.00301,0.00275,0.00919,0.00991,0.01095,0.01038,NA
2018-12-28,2018,362,69,NEON.D09.NOGP.DP1.00042_2018_12_28_120006.jpg,70.50855,98.70013,124.81348,0.33569,0.23981,90.46899,11.35002,102.66609,10.1399,106.70563,11.66725,0.3424,0.00277,0.34248,0.34439,0.34589,0.30149,0.02082,0.3062,0.31483,0.31885,20.07737,NA,0,0,0,0,0.34039,0.34067,0.3421,0.34295,0.32765,0.33689,0.34498,0.35336,0.00264,0.00345,0.00331,0.00303,0.00901,0.00972,0.01073,0.01058,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34121,0.34147,0.34291,0.34379,0.31603,0.32495,0.33197,0.3391,0.00294,0.00387,0.00373,0.0034,0.00935,0.01009,0.01114,0.01147,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34195,0.34231,0.34373,0.34464,0.30713,0.31573,0.32186,0.32698,0.00345,0.00443,0.00426,0.00389,0.01097,0.01184,0.01307,0.01354,NA
2018-12-31,2018,365,69,NEON.D09.NOGP.DP1.00042_2018_12_31_120006.jpg,72.28856,93.94768,111.26002,0.33855,0.2605,91.9281,13.67906,105.65525,11.93541,110.73927,11.89617,0.34263,0.00274,0.34352,0.34437,0.34484,0.29738,0.02131,0.305,0.31001,0.31486,20.29411,NA,0,0,0,0,0.34262,0.34322,0.34459,0.34549,0.3011,0.3095,0.31487,0.31718,0.00427,0.00517,0.00497,0.00454,0.01449,0.01562,0.01726,0.01723,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34321,0.34417,0.34547,0.34635,0.29811,0.30652,0.31124,0.30985,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34372,0.34518,0.34639,0.34725,0.29831,0.30705,0.31119,0.30516,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34416,0.34625,0.34735,0.34817,0.30185,0.31136,0.31493,0.30327,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34452,0.34737,0.34836,0.34913,0.3089,0.31971,0.32269,0.30435,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34479,0.34855,0.34941,0.35013,0.31961,0.33237,0.33471,0.30856,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34485,0.34948,0.35022,0.35088,0.32957,0.34382,0.34596,0.31471,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34459,0.34991,0.35054,0.35114,0.33485,0.34921,0.35196,0.3213,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34411,0.34994,0.35047,0.351,0.33633,0.34972,0.35368,0.32799,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34346,0.34967,0.35011,0.35058,0.33486,0.34655,0.35211,0.33443,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34274,0.3492,0.34956,0.34996,0.33133,0.34091,0.34824,0.34029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34201,0.34863,0.34891,0.34924,0.3266,0.33399,0.34305,0.34524,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34136,0.34806,0.34826,0.34852,0.32153,0.327,0.33752,0.34892,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34086,0.34759,0.34771,0.3479,0.317,0.32113,0.33264,0.35101,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34058,0.34732,0.34735,0.34748,0.31387,0.31758,0.32939,0.35116,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34047,0.34705,0.34703,0.34711,0.31213,0.3159,0.3276,0.34999,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3404,0.34656,0.34654,0.34661,0.31108,0.31478,0.32639,0.34838,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34037,0.34589,0.34592,0.34602,0.31063,0.31414,0.32567,0.34644,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34037,0.34508,0.34521,0.34537,0.31068,0.31392,0.32537,0.34427,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34039,0.34419,0.34444,0.34467,0.31113,0.31403,0.3254,0.34197,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34043,0.34326,0.34365,0.34397,0.31187,0.3144,0.32568,0.33964,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34048,0.34234,0.34287,0.34329,0.31281,0.31496,0.32613,0.33738,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34053,0.34148,0.34215,0.34266,0.31384,0.31563,0.32666,0.33529,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34059,0.34072,0.34152,0.34211,0.31486,0.31633,0.32721,0.33347,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
