#
# 3-day summary product time series for twitchellalfalfa2
#
# Site: twitchellalfalfa2
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 38.11542167
# Lon: -121.64666623
# Elev: -9
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 20:01:16
# Update Date: 2019-01-14
# Update Time: 06:04:41
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:07:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40636,0.41628,0.42881,0.43277,0.41201,0.41307,0.41802,0.42175,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2018-05-08,2018,128,72,twitchellalfalfa2_2018_05_08_114505.jpg,55.69989,58.62739,19.21556,0.43902,0.41709,61.27908,6.79216,60.65697,6.19527,27.30811,7.38112,0.40828,0.03002,0.42317,0.43257,0.43725,0.41114,0.0069,0.41285,0.41622,0.41854,69.22778,NA,0,0,0,0,0.40673,0.41725,0.42987,0.43362,0.4109,0.41193,0.41656,0.42009,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40697,0.41803,0.4306,0.43426,0.41035,0.41131,0.41583,0.41943,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40715,0.41876,0.43117,0.43479,0.41014,0.41102,0.41558,0.41941,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2018-05-11,2018,131,66,twitchellalfalfa2_2018_05_11_114506.jpg,54.36828,55.46737,19.05206,0.43035,0.42183,61.58657,7.97963,60.06528,7.19356,28.47409,7.41778,0.40181,0.02785,0.41196,0.42597,0.43001,0.41047,0.01114,0.41218,0.41732,0.42127,69.98887,NA,0,0,0,0,0.40707,0.41917,0.43138,0.43498,0.41036,0.41115,0.4159,0.42005,0.00356,0.00416,0.00494,0.00516,0.00649,0.00686,0.00711,0.00709,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40656,0.419,0.43099,0.43464,0.41111,0.41182,0.41684,0.42141,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40541,0.41796,0.4298,0.43355,0.4125,0.41315,0.41849,0.42353,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2018-05-14,2018,134,70,twitchellalfalfa2_2018_05_14_114506.jpg,55.62001,56.61936,19.0987,0.4311,0.42349,60.6986,6.44531,58.77854,6.30412,26.55575,7.03464,0.40395,0.02825,0.41617,0.42692,0.43113,0.41629,0.00745,0.41598,0.42188,0.42631,70.70636,NA,0,0,0,0,0.40344,0.41578,0.4276,0.4315,0.41462,0.41524,0.42091,0.42644,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40034,0.41207,0.42401,0.42826,0.41793,0.41856,0.42456,0.43076,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39612,0.40688,0.41899,0.42383,0.42251,0.42319,0.42954,0.43667,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2018-05-17,2018,137,72,twitchellalfalfa2_2018_05_17_114506.jpg,56.77248,55.5215,19.43225,0.42149,0.43099,61.11529,8.16229,57.25543,7.69393,26.9968,6.37772,0.39444,0.02563,0.40479,0.41558,0.41992,0.42036,0.01245,0.42077,0.43062,0.43317,71.37828,NA,0,0,0,0,0.39104,0.40057,0.41284,0.41838,0.42791,0.42865,0.43542,0.44362,0.00356,0.00416,0.00494,0.00516,0.00649,0.00686,0.00711,0.00709,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38533,0.39353,0.40585,0.4121,0.43367,0.43447,0.44175,0.45105,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37928,0.38613,0.39832,0.40514,0.43934,0.44018,0.44809,0.45839,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2018-05-20,2018,140,74,twitchellalfalfa2_2018_05_20_114505.jpg,61.11834,56.52448,20.84968,0.40814,0.44131,64.43394,9.50349,57.1256,9.85475,26.89372,5.63321,0.38396,0.02725,0.39217,0.40757,0.4134,0.43408,0.01662,0.43439,0.44112,0.46284,72.00258,NA,0,0,0,0,0.37312,0.37874,0.39054,0.39768,0.44447,0.44531,0.45401,0.46507,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36608,0.37043,0.38149,0.38869,0.45005,0.45085,0.46049,0.47223,0.00387,0.00452,0.00537,0.00561,0.00683,0.00721,0.00747,0.00745,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35779,0.3607,0.37072,0.37778,0.45689,0.45765,0.46833,0.48083,0.00366,0.00428,0.00508,0.00531,0.00678,0.00716,0.00742,0.0074,NA
2018-05-23,2018,143,75,twitchellalfalfa2_2018_05_23_114506.jpg,97.36271,68.22987,36.94005,0.33688,0.48073,91.19349,20.87032,65.1331,15.1053,36.61542,8.14901,0.33691,0.01015,0.33386,0.34292,0.3544,0.47194,0.01703,0.47443,0.48419,0.49154,72.57728,NA,0,0,0,0,0.34913,0.35056,0.35937,0.36618,0.46429,0.465,0.47681,0.49009,0.00356,0.00416,0.00494,0.00516,0.00686,0.00724,0.00751,0.00749,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34099,0.34104,0.3486,0.35508,0.47152,0.47219,0.48522,0.4992,0.00366,0.00428,0.00508,0.00531,0.00707,0.00746,0.00773,0.00771,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33422,0.33315,0.33957,0.3457,0.47787,0.47851,0.49283,0.50737,0.00387,0.00452,0.00537,0.00561,0.00726,0.00767,0.00794,0.00792,NA
2018-05-26,2018,146,75,twitchellalfalfa2_2018_05_26_114505.jpg,108.97175,73.84162,38.08906,0.33427,0.4933,84.56898,20.94714,57.02695,13.04918,31.46769,6.58644,0.32937,0.00381,0.32888,0.33174,0.33514,0.48608,0.02673,0.48743,0.50195,0.52005,73.10059,NA,0,0,0,0,0.32972,0.32791,0.33344,0.33923,0.4826,0.48325,0.49892,0.51381,0.00398,0.00466,0.00553,0.00577,0.00725,0.00765,0.00793,0.00791,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3275,0.32542,0.33027,0.33561,0.4866,0.48723,0.50442,0.51941,0.00393,0.0046,0.00547,0.0057,0.00709,0.00749,0.00776,0.00774,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32686,0.32485,0.32916,0.33386,0.49078,0.49136,0.51027,0.52518,0.00391,0.00458,0.00543,0.00567,0.00702,0.00741,0.00768,0.00766,NA
2018-05-29,2018,149,75,twitchellalfalfa2_2018_05_29_114506.jpg,106.21811,66.59225,31.28582,0.32628,0.52043,94.05642,18.43693,61.29142,11.85094,31.1888,6.64225,0.32822,0.00431,0.32678,0.33164,0.33458,0.5033,0.02828,0.50204,0.52593,0.53827,73.5709,NA,0,0,0,0,0.32755,0.32587,0.32976,0.33378,0.49455,0.49507,0.51581,0.53051,0.00403,0.00472,0.0056,0.00585,0.00708,0.00747,0.00774,0.00772,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32935,0.32812,0.33176,0.33521,0.49729,0.49779,0.52036,0.5348,0.00423,0.00495,0.00587,0.00613,0.00723,0.00763,0.00791,0.00789,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33201,0.33127,0.33482,0.33795,0.49838,0.49896,0.52325,0.53744,0.00432,0.00505,0.006,0.00626,0.00741,0.00782,0.00811,0.00808,NA
2018-06-01,2018,152,75,twitchellalfalfa2_2018_06_01_114505.jpg,93.09167,57.56081,22.54944,0.33233,0.53747,90.5425,17.05547,60.99914,11.91683,30.15674,8.17995,0.33544,0.00504,0.3348,0.33813,0.34262,0.49887,0.03093,0.49853,0.52616,0.541,73.98663,NA,0,0,0,0,0.33531,0.33499,0.3386,0.34182,0.49721,0.49802,0.52381,0.53783,0.00419,0.0049,0.00582,0.00608,0.00769,0.00812,0.00841,0.00839,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33927,0.33929,0.34313,0.34684,0.49404,0.49524,0.52228,0.53617,0.00419,0.0049,0.00582,0.00608,0.00847,0.00894,0.00927,0.00924,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34406,0.34452,0.34865,0.35295,0.48947,0.4912,0.51924,0.53297,0.0048,0.00562,0.00667,0.00696,0.01008,0.01064,0.01103,0.011,NA
2018-06-04,2018,155,57,twitchellalfalfa2_2018_06_04_114506.jpg,83.40915,56.2658,20.24255,0.35184,0.52158,80.15862,10.96493,58.45498,9.76814,28.37006,8.40469,0.34963,0.00775,0.35075,0.35531,0.35988,0.48224,0.03381,0.48539,0.51344,0.5268,74.23265,NA,0,0,0,0,0.34969,0.35082,0.35516,0.35983,0.48332,0.48582,0.51449,0.528,0.0064,0.00749,0.0089,0.00929,0.01269,0.0134,0.01389,0.01385,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35553,0.35742,0.362,0.36676,0.47673,0.48013,0.50889,0.52214,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36106,0.36361,0.36857,0.3733,0.47066,0.47492,0.50326,0.51623,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-07,2018,158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36644,0.3696,0.37502,0.37962,0.46469,0.4698,0.49728,0.50996,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37181,0.37555,0.38149,0.3859,0.45839,0.46437,0.49064,0.50303,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37735,0.38168,0.38811,0.39231,0.45134,0.45826,0.48305,0.49511,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-10,2018,161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38321,0.38818,0.39503,0.39904,0.44312,0.45106,0.4742,0.4859,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39002,0.39577,0.40311,0.40687,0.4365,0.44517,0.467,0.4782,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39764,0.40427,0.41229,0.41573,0.43371,0.44252,0.4637,0.47417,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-13,2018,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40505,0.41248,0.42134,0.42455,0.43343,0.442,0.46293,0.47256,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41123,0.41921,0.429,0.43224,0.43439,0.4425,0.46332,0.47211,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41515,0.42326,0.43405,0.43769,0.43528,0.44293,0.4635,0.47156,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-16,2018,167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41578,0.42344,0.43522,0.43982,0.43482,0.44218,0.46212,0.46967,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41318,0.41961,0.43241,0.4387,0.4333,0.44039,0.45916,0.46631,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40855,0.41316,0.42695,0.43546,0.43208,0.43868,0.45595,0.46271,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-19,2018,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40262,0.40511,0.41974,0.43062,0.43141,0.43745,0.45316,0.45956,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39611,0.39651,0.41169,0.42472,0.43157,0.43707,0.45145,0.45757,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38973,0.38839,0.4037,0.41828,0.43283,0.43793,0.4515,0.45746,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-22,2018,173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38423,0.38178,0.39667,0.41184,0.43545,0.4404,0.45396,0.45994,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37896,0.37613,0.38976,0.40428,0.43989,0.44481,0.45888,0.46496,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37326,0.37053,0.38208,0.39499,0.44582,0.45061,0.46525,0.47139,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-25,2018,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36774,0.36544,0.37451,0.38524,0.45231,0.4569,0.47212,0.47832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36304,0.36134,0.36792,0.37627,0.45843,0.46276,0.47855,0.48482,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35977,0.35871,0.36318,0.36936,0.46326,0.4673,0.4836,0.48996,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-28,2018,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35858,0.35803,0.36115,0.36576,0.46587,0.46961,0.48633,0.49281,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35988,0.35966,0.36234,0.36612,0.46603,0.46938,0.48637,0.49293,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3632,0.36323,0.36607,0.36954,0.46449,0.46729,0.48443,0.49097,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-01,2018,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36783,0.36808,0.37144,0.37498,0.4618,0.46397,0.48117,0.48765,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37304,0.37356,0.37759,0.38137,0.4585,0.46002,0.47725,0.48372,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37812,0.379,0.38363,0.38767,0.45512,0.45607,0.47334,0.47989,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-04,2018,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38235,0.38377,0.38867,0.39282,0.45222,0.45273,0.4701,0.4769,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38623,0.38853,0.39322,0.39727,0.44836,0.44846,0.46609,0.47338,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39047,0.39403,0.39813,0.40195,0.44249,0.44211,0.46015,0.46815,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-07,2018,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39473,0.39969,0.40309,0.4066,0.43569,0.43482,0.45334,0.46217,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39863,0.40494,0.40777,0.41093,0.42906,0.42775,0.44671,0.45643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40181,0.40922,0.41182,0.41465,0.4237,0.42205,0.44131,0.45189,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-10,2018,191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40391,0.41195,0.41493,0.41748,0.42069,0.41886,0.43822,0.44955,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40473,0.4129,0.41698,0.41934,0.41988,0.41806,0.43725,0.44931,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40442,0.41232,0.41808,0.42031,0.42024,0.4186,0.43744,0.45031,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-13,2018,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40311,0.41044,0.41824,0.42039,0.4216,0.42026,0.43862,0.45231,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40093,0.40745,0.41747,0.41958,0.42376,0.42281,0.4406,0.45511,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39799,0.40355,0.41577,0.41789,0.42655,0.42606,0.44322,0.45848,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-16,2018,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39444,0.39895,0.41315,0.4153,0.42977,0.42977,0.44631,0.46218,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39039,0.39387,0.40962,0.41183,0.43325,0.43373,0.44969,0.46601,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38597,0.38849,0.40518,0.40745,0.43678,0.43772,0.45319,0.46973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
