#
# 3-day summary product time series for upperbuffalo
#
# Site: upperbuffalo
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.863732
# Lon: -93.493222
# Elev: 777
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-21
# Creation Time: 10:14:33
# Update Date: 2019-01-14
# Update Time: 06:06:54
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:15:35
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2007-02-04,2007,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31837,0.31759,0.32096,0.32409,0.31768,0.31905,0.32503,0.32851,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-05,2007,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31842,0.31759,0.32065,0.32416,0.31748,0.3188,0.32485,0.32837,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-06,2007,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31848,0.31759,0.32033,0.32422,0.31725,0.31851,0.32464,0.32822,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-07,2007,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31853,0.31759,0.32003,0.32427,0.31702,0.31819,0.32442,0.32807,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-08,2007,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31856,0.31758,0.31975,0.32427,0.31679,0.31788,0.32422,0.32795,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-09,2007,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31855,0.31757,0.31951,0.32421,0.31659,0.31759,0.32404,0.32787,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-10,2007,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3185,0.31755,0.31932,0.32405,0.31644,0.31734,0.32391,0.32784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-11,2007,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31839,0.31751,0.31918,0.32378,0.3163,0.31706,0.32379,0.32787,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-12,2007,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31824,0.31746,0.3191,0.32343,0.31613,0.3167,0.32364,0.3279,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-13,2007,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31806,0.31739,0.31905,0.32302,0.31594,0.31629,0.32347,0.32794,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-14,2007,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31786,0.31731,0.31903,0.32258,0.31573,0.31583,0.32327,0.32798,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-15,2007,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31765,0.31721,0.31904,0.32213,0.31551,0.31534,0.32306,0.32802,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-16,2007,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31744,0.31712,0.31906,0.32169,0.3153,0.31486,0.32285,0.32804,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-17,2007,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31724,0.31701,0.31909,0.32129,0.3151,0.3144,0.32264,0.32805,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-18,2007,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31707,0.31691,0.31912,0.32096,0.31491,0.31397,0.32243,0.32804,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-19,2007,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31694,0.31681,0.31913,0.32072,0.31476,0.3136,0.32224,0.32801,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-20,2007,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31684,0.3167,0.31915,0.32057,0.31462,0.31326,0.32202,0.32794,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-21,2007,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31677,0.31659,0.31917,0.3205,0.31447,0.31291,0.32171,0.32785,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-22,2007,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31673,0.31649,0.3192,0.3205,0.31432,0.31255,0.32136,0.32774,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-23,2007,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31672,0.31639,0.31924,0.32055,0.31417,0.3122,0.32099,0.32763,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-24,2007,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31672,0.3163,0.31928,0.32064,0.31402,0.31187,0.32062,0.32752,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-25,2007,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31674,0.31623,0.31931,0.32075,0.31389,0.31156,0.32028,0.32742,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-26,2007,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31676,0.31618,0.31934,0.32087,0.31378,0.3113,0.32,0.32733,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-27,2007,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3168,0.31616,0.31936,0.32098,0.31368,0.31108,0.3198,0.32727,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-28,2007,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31684,0.31617,0.31936,0.32108,0.31362,0.31091,0.3197,0.32725,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-01,2007,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31687,0.31622,0.31935,0.32114,0.31355,0.31077,0.31968,0.32722,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-02,2007,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31692,0.31629,0.31929,0.32118,0.31348,0.31061,0.31967,0.32714,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-03,2007,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31696,0.3164,0.31922,0.32119,0.3134,0.31044,0.31969,0.32703,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-04,2007,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.317,0.31652,0.31913,0.32119,0.31332,0.31029,0.31972,0.3269,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-05,2007,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31705,0.31666,0.31904,0.32117,0.31326,0.31016,0.31979,0.32679,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-06,2007,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3171,0.3168,0.31895,0.32115,0.31322,0.31009,0.31988,0.3267,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-07,2007,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31715,0.31695,0.31888,0.32114,0.31321,0.31007,0.32001,0.32666,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-08,2007,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31719,0.31708,0.31883,0.32113,0.31324,0.31013,0.32017,0.32669,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-09,2007,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31724,0.31721,0.31881,0.32113,0.31332,0.31029,0.32037,0.3268,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-10,2007,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31729,0.31734,0.31883,0.32117,0.31345,0.31057,0.32062,0.32699,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-11,2007,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31736,0.31748,0.31889,0.32124,0.31363,0.31097,0.32094,0.32721,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-12,2007,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31743,0.31762,0.31898,0.32135,0.31384,0.31147,0.32131,0.32747,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-13,2007,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31751,0.31777,0.31909,0.32148,0.31409,0.31204,0.32171,0.32776,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-14,2007,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31759,0.31789,0.31921,0.32162,0.31436,0.31265,0.32215,0.32807,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-15,2007,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31767,0.318,0.31933,0.32177,0.31464,0.31328,0.3226,0.3284,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-16,2007,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31774,0.31808,0.31945,0.32192,0.31494,0.3139,0.32305,0.32874,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-17,2007,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31779,0.31813,0.31956,0.32205,0.31523,0.31448,0.32349,0.3291,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-18,2007,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31783,0.31813,0.31965,0.32216,0.31552,0.31499,0.32391,0.32945,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-19,2007,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31782,0.31807,0.3197,0.32223,0.31583,0.31549,0.32434,0.32983,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-20,2007,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31776,0.31792,0.3197,0.32226,0.31616,0.31604,0.3248,0.33025,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-21,2007,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31767,0.31771,0.31968,0.32227,0.31652,0.31661,0.3253,0.3307,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-22,2007,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31757,0.31747,0.31966,0.32227,0.31689,0.3172,0.32581,0.33118,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-23,2007,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31746,0.31723,0.31964,0.32228,0.31728,0.31779,0.32634,0.33167,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-24,2007,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31738,0.31701,0.31964,0.3223,0.31767,0.31836,0.32688,0.33218,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-25,2007,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31734,0.31683,0.31967,0.32235,0.31805,0.31889,0.32741,0.33269,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-26,2007,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31737,0.31672,0.31976,0.32245,0.31841,0.31937,0.32794,0.3332,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-27,2007,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31746,0.3167,0.31992,0.32261,0.31876,0.31979,0.32844,0.3337,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-28,2007,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31762,0.31675,0.32012,0.32281,0.31909,0.32015,0.32895,0.33419,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-29,2007,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31781,0.31683,0.32035,0.32303,0.31943,0.3205,0.32947,0.33471,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-30,2007,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31804,0.31697,0.32059,0.32328,0.31977,0.32084,0.32999,0.33525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-31,2007,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31832,0.31716,0.32086,0.32355,0.32011,0.32116,0.33053,0.33579,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-01,2007,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31865,0.31742,0.32117,0.32384,0.32045,0.32145,0.33107,0.33635,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-02,2007,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31904,0.31777,0.3215,0.32418,0.32079,0.32173,0.33162,0.33692,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-03,2007,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3195,0.3182,0.32188,0.32455,0.32113,0.32197,0.33217,0.3375,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-04,2007,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32004,0.31874,0.32229,0.32496,0.32146,0.32219,0.33272,0.33808,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-05,2007,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32065,0.3194,0.32276,0.32541,0.32179,0.32239,0.33327,0.33866,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-06,2007,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32135,0.32016,0.32327,0.32591,0.32212,0.32255,0.33381,0.33925,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-07,2007,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32211,0.32101,0.32383,0.32645,0.32245,0.32268,0.33435,0.33982,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-08,2007,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32294,0.32195,0.32443,0.32703,0.32277,0.32279,0.33489,0.3404,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-09,2007,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32384,0.32298,0.32507,0.32764,0.3231,0.32287,0.33542,0.34098,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-10,2007,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3248,0.3241,0.32575,0.3283,0.32342,0.32293,0.33596,0.34156,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-11,2007,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.3253,0.32647,0.329,0.32374,0.32297,0.3365,0.34215,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
