#
# 3-day summary product time series for NEON.D03.BARC.DP1.20002
#
# Site: NEON.D03.BARC.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 29.676473
# Lon: -82.009089
# Elev: 35
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 13:54:07
# Update Date: 2019-01-14
# Update Time: 05:31:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-10,2018,314,108,NEON.D03.BARC.DP1.20002_2018_11_10_120006.jpg,102.83813,103.52728,79.54591,0.3621,0.35969,104.31078,12.62023,104.94939,13.83067,87.83419,12.55452,0.35293,0.00747,0.35372,0.35861,0.36133,0.35157,0.01452,0.35424,0.36085,0.36548,43.35186,NA,0,0,0,0,0.35114,0.35233,0.35663,0.35974,0.34818,0.35015,0.35865,0.36581,0.00107,0.00105,0.00132,0.00156,0.00431,0.00494,0.00398,0.00386,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35105,0.35227,0.35658,0.35966,0.34835,0.35027,0.35881,0.36601,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35093,0.35219,0.35646,0.3595,0.34856,0.35041,0.35902,0.36629,0.00105,0.00103,0.00127,0.0015,0.00425,0.00488,0.00394,0.0038,NA
2018-11-13,2018,317,106,NEON.D03.BARC.DP1.20002_2018_11_13_120005.jpg,122.07783,121.80698,102.31481,0.35184,0.35262,107.25303,13.32092,106.90628,12.46561,89.70739,10.12013,0.35165,0.00769,0.35343,0.35733,0.3604,0.35273,0.01272,0.35467,0.35989,0.36692,42.52485,NA,0,0,0,0,0.35079,0.35209,0.3563,0.35926,0.34877,0.35056,0.35925,0.3666,0.00103,0.00101,0.00124,0.00146,0.00421,0.00483,0.0039,0.00376,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35064,0.35198,0.35609,0.35897,0.34898,0.3507,0.35949,0.36694,0.00101,0.001,0.00121,0.00144,0.00419,0.0048,0.00388,0.00373,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35047,0.35185,0.35586,0.35865,0.34917,0.35083,0.35972,0.36727,0.00101,0.001,0.00121,0.00144,0.00419,0.0048,0.00388,0.00373,NA
2018-11-16,2018,320,105,NEON.D03.BARC.DP1.20002_2018_11_16_120005.jpg,117.96013,129.23216,127.84904,0.34458,0.31453,114.08323,15.88371,118.58773,18.81666,109.10914,20.84341,0.34701,0.00731,0.34896,0.35209,0.35464,0.33526,0.01714,0.33658,0.35041,0.35724,41.7444,NA,0,0,0,0,0.35029,0.35171,0.35562,0.35833,0.34933,0.35092,0.35992,0.36756,0.00103,0.00101,0.00124,0.00146,0.00421,0.00483,0.0039,0.00376,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35012,0.35156,0.35539,0.35801,0.34944,0.35097,0.36005,0.36779,0.00105,0.00103,0.00127,0.0015,0.00425,0.00488,0.00394,0.0038,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34994,0.35142,0.35517,0.35773,0.34949,0.35096,0.36011,0.36793,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-11-19,2018,323,105,NEON.D03.BARC.DP1.20002_2018_11_19_120005.jpg,123.36277,125.06337,109.75273,0.34916,0.34442,108.47814,13.96695,108.88712,14.1546,92.28682,13.05498,0.35155,0.00756,0.35323,0.35742,0.3598,0.35058,0.01281,0.35176,0.35966,0.36905,41.01332,NA,0,0,0,0,0.34978,0.35127,0.35497,0.3575,0.34946,0.35087,0.36007,0.36795,0.00107,0.00105,0.00132,0.00156,0.00431,0.00494,0.00398,0.00386,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34964,0.35114,0.35482,0.35733,0.34936,0.35072,0.35997,0.36793,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34952,0.35103,0.3547,0.35721,0.34924,0.35053,0.35986,0.36795,0.00105,0.00103,0.00127,0.0015,0.00426,0.00488,0.00395,0.0038,NA
2018-11-22,2018,326,105,NEON.D03.BARC.DP1.20002_2018_11_22_120005.jpg,98.93228,95.82072,80.27979,0.3484,0.35971,112.34235,15.86499,112.49552,17.38058,98.52863,17.05315,0.34769,0.00754,0.34835,0.35285,0.35584,0.34827,0.0169,0.34996,0.36236,0.37056,40.33426,NA,0,0,0,0,0.34942,0.35094,0.35459,0.35712,0.34909,0.35031,0.35974,0.36798,0.00103,0.00101,0.00124,0.00146,0.00422,0.00484,0.00392,0.00377,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34932,0.35084,0.3545,0.35705,0.3489,0.35006,0.35959,0.368,0.00101,0.001,0.00121,0.00144,0.00421,0.00483,0.00392,0.00375,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34921,0.35074,0.35441,0.35699,0.34869,0.34978,0.35942,0.36799,0.00101,0.001,0.00121,0.00144,0.00422,0.00484,0.00393,0.00376,NA
2018-11-25,2018,329,105,NEON.D03.BARC.DP1.20002_2018_11_25_120006.jpg,108.93497,105.41514,80.46223,0.35757,0.36951,103.65765,11.18067,102.38774,11.31737,85.37053,10.42972,0.35127,0.00654,0.35279,0.35653,0.3585,0.35591,0.01164,0.35731,0.36461,0.36953,39.70953,NA,0,0,0,0,0.34908,0.3506,0.35431,0.35692,0.34845,0.34947,0.35922,0.36793,0.00103,0.00101,0.00124,0.00146,0.00425,0.00488,0.00396,0.00379,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34893,0.35043,0.35419,0.35682,0.34818,0.34913,0.35898,0.3678,0.00105,0.00103,0.00127,0.0015,0.0043,0.00494,0.00401,0.00384,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34873,0.3502,0.35404,0.35669,0.34789,0.34877,0.35869,0.36758,0.00106,0.00105,0.00131,0.00155,0.00435,0.00499,0.00404,0.00389,NA
2018-11-28,2018,332,69,NEON.D03.BARC.DP1.20002_2018_11_27_163006.jpg,117.07695,131.99621,129.50124,0.34867,0.30926,116.74732,16.75267,116.89416,20.15817,106.4844,20.84955,0.34325,0.00777,0.3453,0.34867,0.35105,0.3449,0.01959,0.34622,0.35996,0.36777,39.14123,NA,0,0,0,0,0.34848,0.34991,0.35386,0.35652,0.34756,0.34839,0.35836,0.36724,0.00107,0.00105,0.00132,0.00156,0.00437,0.00501,0.00406,0.00391,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34819,0.34957,0.35366,0.35633,0.34717,0.34794,0.35796,0.36679,0.00106,0.00105,0.00131,0.00155,0.00436,0.005,0.00405,0.0039,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34789,0.34919,0.35349,0.35617,0.34669,0.3474,0.35747,0.36624,0.00105,0.00103,0.00127,0.0015,0.00434,0.00498,0.00405,0.00387,NA
2018-12-01,2018,335,102,NEON.D03.BARC.DP1.20002_2018_12_01_120005.jpg,99.84941,100.59328,87.36005,0.34952,0.34694,110.81008,13.37681,110.70579,12.35858,94.40346,12.14368,0.35062,0.0077,0.35151,0.35639,0.35946,0.35073,0.01121,0.34902,0.35666,0.36728,38.63142,NA,0,0,0,0,0.34757,0.34878,0.35331,0.35601,0.34612,0.34678,0.35693,0.36561,0.00103,0.00101,0.00124,0.00146,0.00434,0.00497,0.00405,0.00384,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34724,0.34835,0.35312,0.35583,0.34551,0.34611,0.35633,0.36492,0.00102,0.001,0.00121,0.00144,0.00435,0.00499,0.00407,0.00384,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34688,0.34788,0.35288,0.35561,0.34487,0.34541,0.3557,0.36418,0.00102,0.00101,0.00121,0.00144,0.00438,0.00503,0.00411,0.00386,NA
2018-12-04,2018,338,88,NEON.D03.BARC.DP1.20002_2018_12_04_104506.jpg,104.14287,108.45553,102.06419,0.34467,0.33097,114.20431,16.85497,116.37842,19.00585,103.71695,17.94224,0.34777,0.00797,0.34922,0.35378,0.3571,0.34244,0.01525,0.3429,0.35015,0.36269,38.18208,NA,0,0,0,0,0.3465,0.3474,0.35258,0.35532,0.34422,0.34471,0.35505,0.36342,0.00104,0.00102,0.00124,0.00146,0.00444,0.00509,0.00415,0.00391,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3461,0.3469,0.35221,0.35495,0.34359,0.34403,0.3544,0.36265,0.00106,0.00104,0.00127,0.0015,0.00449,0.00515,0.0042,0.00396,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34567,0.34637,0.35173,0.35446,0.343,0.34339,0.35376,0.3619,0.00108,0.00107,0.00131,0.00155,0.00453,0.0052,0.00423,0.00401,NA
2018-12-07,2018,341,102,NEON.D03.BARC.DP1.20002_2018_12_07_120005.jpg,121.69839,128.23659,121.60823,0.34515,0.32755,120.83602,16.63521,121.34848,20.28945,110.22317,21.29737,0.34397,0.00639,0.34505,0.34899,0.35152,0.34476,0.01853,0.34441,0.35969,0.37017,37.79496,NA,0,0,0,0,0.34521,0.34584,0.35113,0.35383,0.34248,0.34281,0.35315,0.36118,0.00109,0.00107,0.00132,0.00156,0.00453,0.00519,0.00422,0.00401,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34465,0.3452,0.35037,0.35302,0.34194,0.34223,0.35252,0.3604,0.00109,0.00107,0.00131,0.00155,0.0045,0.00516,0.00418,0.00399,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34398,0.34443,0.34945,0.35203,0.34132,0.34156,0.35181,0.35949,0.00108,0.00106,0.00128,0.00151,0.00447,0.00513,0.00416,0.00397,NA
2018-12-10,2018,344,102,NEON.D03.BARC.DP1.20002_2018_12_10_120005.jpg,102.24341,101.72291,82.97821,0.3545,0.35632,109.37173,14.89656,111.1165,17.27368,98.01472,20.93026,0.34923,0.00576,0.34962,0.35362,0.35577,0.34486,0.01476,0.34772,0.35428,0.35877,37.47165,NA,0,0,0,0,0.34324,0.34359,0.34839,0.35088,0.34063,0.34083,0.35105,0.35848,0.00108,0.00106,0.00124,0.00147,0.00446,0.00511,0.00414,0.00396,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34249,0.34275,0.34724,0.34962,0.3399,0.34005,0.35023,0.35738,0.00109,0.00107,0.00121,0.00143,0.00446,0.00511,0.00414,0.00396,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3418,0.34196,0.34602,0.3483,0.33913,0.33925,0.34939,0.35624,0.00111,0.00109,0.00119,0.00141,0.00448,0.00514,0.00415,0.00399,NA
2018-12-13,2018,347,101,NEON.D03.BARC.DP1.20002_2018_12_13_120006.jpg,114.15489,112.7515,97.97843,0.34705,0.35137,132.01794,17.15438,133.50438,20.07531,127.40165,25.91528,0.34024,0.0057,0.33879,0.34575,0.34847,0.33777,0.01489,0.33718,0.35137,0.35513,37.21367,NA,0,0,0,0,0.34122,0.34131,0.34477,0.34694,0.33836,0.33844,0.34852,0.35506,0.00112,0.0011,0.0012,0.00142,0.00452,0.00518,0.00418,0.00403,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34063,0.34065,0.34353,0.34559,0.3376,0.33764,0.34765,0.35388,0.00111,0.00109,0.00123,0.00146,0.00457,0.00523,0.00422,0.00408,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33991,0.33986,0.34232,0.34428,0.33686,0.33687,0.34678,0.35273,0.00112,0.0011,0.00128,0.00151,0.00462,0.00529,0.00426,0.00413,NA
2018-12-16,2018,350,102,NEON.D03.BARC.DP1.20002_2018_12_16_120005.jpg,143.49229,157.27492,167.5119,0.33586,0.30642,141.11179,8.31088,143.52362,11.34569,142.34808,14.55868,0.33607,0.00232,0.33594,0.33766,0.33949,0.3311,0.01202,0.3324,0.33804,0.34289,37.03224,NA,0,0,0,0,0.33916,0.33903,0.34119,0.34306,0.33617,0.33614,0.34593,0.35162,0.00113,0.00111,0.00133,0.00158,0.00466,0.00534,0.00429,0.00418,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33842,0.33822,0.34017,0.34197,0.33555,0.33549,0.34512,0.35059,0.00115,0.00113,0.00138,0.00163,0.00467,0.00536,0.00431,0.0042,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33776,0.33751,0.33929,0.34103,0.33502,0.33492,0.34435,0.34965,0.00116,0.00114,0.00141,0.00166,0.00466,0.00535,0.00431,0.00418,NA
2018-12-19,2018,353,100,NEON.D03.BARC.DP1.20002_2018_12_19_120005.jpg,144.74427,144.74098,140.8863,0.33632,0.33632,139.57094,13.17808,141.3461,13.87767,140.36389,15.87615,0.33548,0.00247,0.33581,0.33745,0.33875,0.33168,0.01209,0.33035,0.34253,0.34728,36.93164,NA,0,0,0,0,0.33727,0.33698,0.33858,0.3403,0.33459,0.33446,0.34364,0.34885,0.00116,0.00114,0.00141,0.00166,0.00462,0.0053,0.00429,0.00413,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33686,0.33656,0.33801,0.33973,0.33421,0.33404,0.34295,0.34808,0.00113,0.00111,0.00139,0.00164,0.00459,0.00526,0.00428,0.00408,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33645,0.33614,0.33753,0.33924,0.33381,0.33362,0.34224,0.34728,0.00112,0.0011,0.00137,0.00162,0.00461,0.00528,0.00432,0.00407,NA
2018-12-22,2018,356,99,NEON.D03.BARC.DP1.20002_2018_12_22_120006.jpg,141.86999,157.42041,171.85551,0.33412,0.30112,143.14209,11.25539,148.7144,13.04763,152.36227,15.39346,0.33467,0.00247,0.33462,0.33636,0.3381,0.32267,0.01282,0.32176,0.32828,0.33817,36.91544,NA,0,0,0,0,0.33605,0.33575,0.33713,0.33885,0.33343,0.33321,0.34152,0.34649,0.00111,0.00109,0.00136,0.00161,0.00468,0.00536,0.00441,0.00411,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33569,0.33542,0.33684,0.33857,0.3331,0.33285,0.34084,0.34574,0.00112,0.0011,0.00137,0.00162,0.00481,0.00551,0.00456,0.0042,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33541,0.33516,0.33664,0.33841,0.33284,0.33256,0.34019,0.34507,0.00114,0.00112,0.00139,0.00165,0.00501,0.00575,0.00478,0.00436,NA
2018-12-25,2018,359,99,NEON.D03.BARC.DP1.20002_2018_12_25_120006.jpg,156.03775,160.62176,162.19265,0.33543,0.32586,144.00013,10.78735,145.23621,13.97767,142.99041,16.28562,0.33588,0.00238,0.33574,0.33764,0.33956,0.3339,0.01189,0.33369,0.34145,0.34658,36.99649,NA,0,0,0,0,0.33522,0.33501,0.33655,0.33838,0.33268,0.33237,0.33962,0.34452,0.00117,0.00115,0.00142,0.00168,0.00529,0.00607,0.00506,0.00458,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33517,0.33498,0.33657,0.33849,0.33264,0.33231,0.33913,0.34412,0.00122,0.0012,0.00145,0.00172,0.00567,0.0065,0.00543,0.00489,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33528,0.33511,0.33671,0.33875,0.33276,0.3324,0.33876,0.34392,0.0013,0.00127,0.00149,0.00176,0.00615,0.00705,0.00588,0.0053,NA
2018-12-28,2018,362,99,NEON.D03.BARC.DP1.20002_2018_12_28_120006.jpg,148.47117,148.25969,144.9329,0.33568,0.33616,136.5421,8.67928,135.64589,9.34496,131.23657,10.56193,0.33623,0.00197,0.33575,0.33722,0.33926,0.33867,0.00794,0.33768,0.34193,0.34791,37.14532,NA,0,0,0,0,0.33557,0.33541,0.33698,0.33917,0.33306,0.33267,0.33852,0.34394,0.00142,0.00139,0.00157,0.00186,0.00676,0.00775,0.00645,0.00584,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33593,0.33577,0.33728,0.33963,0.33356,0.33317,0.33848,0.3442,0.0016,0.00157,0.00174,0.00206,0.0075,0.00861,0.00713,0.00651,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33624,0.33608,0.3375,0.34001,0.33425,0.33391,0.3387,0.34465,0.00184,0.00181,0.00205,0.00242,0.00838,0.00961,0.00791,0.00733,NA
2018-12-31,2018,365,99,NEON.D03.BARC.DP1.20002_2018_12_31_120006.jpg,145.53138,146.3606,144.74747,0.3352,0.3333,141.47166,8.97577,142.7236,10.52411,139.85647,12.09081,0.33653,0.00282,0.33649,0.33787,0.34073,0.33392,0.00844,0.33427,0.33963,0.34337,37.36152,NA,0,0,0,0,0.33651,0.33634,0.33767,0.34033,0.33512,0.33486,0.33912,0.34529,0.00218,0.00215,0.00253,0.00299,0.00944,0.01083,0.00884,0.00833,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33676,0.33657,0.33778,0.3406,0.33614,0.33599,0.33972,0.3461,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33699,0.3368,0.33786,0.34082,0.3373,0.33728,0.34046,0.34705,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33723,0.33703,0.33791,0.34102,0.33858,0.33871,0.3413,0.34812,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33748,0.33727,0.33795,0.34121,0.33995,0.34024,0.34221,0.34931,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33776,0.33756,0.33798,0.34139,0.34141,0.34185,0.34314,0.35058,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33796,0.33777,0.338,0.34151,0.3425,0.34309,0.34395,0.35151,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33795,0.3378,0.33799,0.34153,0.3429,0.34365,0.34452,0.35177,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3378,0.33769,0.33794,0.34145,0.34278,0.34368,0.34494,0.35152,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33753,0.33748,0.33787,0.34129,0.3423,0.34335,0.34526,0.35092,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33719,0.3372,0.33777,0.34107,0.34161,0.34282,0.34555,0.35013,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33682,0.33688,0.33764,0.34079,0.34087,0.34225,0.34587,0.3493,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33646,0.33658,0.33749,0.34048,0.34024,0.3418,0.34629,0.34859,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33615,0.33631,0.33733,0.34014,0.33989,0.34164,0.34687,0.34815,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33594,0.33613,0.33714,0.33979,0.33997,0.34193,0.34767,0.34815,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33574,0.33596,0.33692,0.33942,0.34011,0.34228,0.34842,0.34834,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33546,0.33573,0.33668,0.339,0.3399,0.34223,0.34881,0.34841,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
