#
# 3-day summary product time series for jernwern
#
# Site: jernwern
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 32.6271
# Lon: -106.7387
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-01-30
# Creation Time: 13:59:47
# Update Date: 2019-01-14
# Update Time: 05:26:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:38:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32175,0.32104,0.32455,0.32769,0.51519,0.52623,0.53813,0.54738,0.00194,0.00206,0.00159,0.00155,0.00806,0.0065,0.01017,0.00958,NA
2018-12-01,2018,335,111,jernwern_2018_12_01_120305.jpg,76.66393,44.94901,20.14216,0.31709,0.54082,83.32412,5.98972,54.72247,8.19221,31.93745,11.50128,0.32156,0.00403,0.32037,0.32412,0.32762,0.4956,0.04203,0.50267,0.52923,0.53679,35.6702,NA,0,0,0,0,0.32164,0.32085,0.32436,0.32743,0.514,0.5257,0.53673,0.54599,0.00197,0.00209,0.00162,0.00158,0.00812,0.00653,0.01025,0.00966,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32135,0.32052,0.32404,0.32703,0.51301,0.52514,0.53555,0.54482,0.00194,0.00206,0.00159,0.00155,0.00806,0.00655,0.01017,0.00958,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32094,0.32011,0.32364,0.32654,0.51209,0.52455,0.53449,0.54381,0.00188,0.00199,0.00153,0.0015,0.00793,0.00659,0.01001,0.00938,NA
2018-12-04,2018,338,111,jernwern_2018_12_04_120305.jpg,79.32314,49.58661,25.70654,0.32071,0.51303,82.7965,4.93525,51.80994,5.03951,26.74931,4.84092,0.32088,0.00276,0.31991,0.32262,0.32501,0.51448,0.01764,0.51773,0.52901,0.53339,35.22141,NA,0,0,0,0,0.32044,0.31963,0.32317,0.32599,0.51124,0.52392,0.53353,0.54293,0.00181,0.00192,0.00146,0.00145,0.0078,0.00663,0.00985,0.00919,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31988,0.3191,0.32266,0.32539,0.51045,0.52325,0.53266,0.54217,0.00177,0.00187,0.00141,0.00141,0.00774,0.00666,0.00977,0.00908,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3193,0.31857,0.32212,0.32478,0.50971,0.52252,0.53185,0.54152,0.00177,0.00187,0.00141,0.00141,0.00777,0.0067,0.00981,0.00912,NA
2018-12-07,2018,341,72,jernwern_2018_12_06_155305.jpg,98.78493,62.1997,30.90441,0.32414,0.5148,86.85025,6.66133,55.22884,7.8755,30.48956,9.62815,0.31969,0.0037,0.3195,0.32279,0.32462,0.5073,0.03458,0.51453,0.52802,0.54889,34.83492,NA,0,0,0,0,0.31871,0.31804,0.32159,0.32418,0.509,0.52174,0.53108,0.54095,0.00181,0.00192,0.00146,0.00145,0.0079,0.00674,0.00997,0.0093,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31815,0.31754,0.32107,0.32362,0.50831,0.52089,0.53033,0.54045,0.00188,0.00199,0.00153,0.0015,0.00808,0.00677,0.0102,0.00955,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31765,0.3171,0.32059,0.32313,0.50763,0.51997,0.52957,0.54,0.00194,0.00206,0.00159,0.00155,0.00824,0.00681,0.0104,0.00978,NA
2018-12-10,2018,344,74,jernwern_2018_12_10_120305.jpg,80.77763,46.72283,22.63805,0.3112,0.53802,86.50734,8.82018,54.8787,9.92872,31.61406,10.94927,0.31657,0.0047,0.31596,0.31979,0.323,0.50502,0.03403,0.51273,0.52954,0.54112,34.52515,NA,0,0,0,0,0.31725,0.31675,0.32018,0.32272,0.50696,0.51897,0.5288,0.53959,0.00197,0.00209,0.00162,0.00158,0.00831,0.00684,0.01049,0.00988,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31691,0.31646,0.31982,0.3224,0.50641,0.51791,0.52812,0.53934,0.00194,0.00206,0.00159,0.00155,0.00827,0.00689,0.01045,0.00981,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31661,0.3162,0.31949,0.32212,0.50608,0.51684,0.52763,0.53933,0.00188,0.002,0.00153,0.00151,0.00823,0.00697,0.01038,0.00968,NA
2018-12-13,2018,347,111,jernwern_2018_12_13_120305.jpg,78.26301,46.8796,24.42785,0.31343,0.52325,83.31822,6.05923,53.1409,7.85289,30.96297,10.4465,0.31684,0.00456,0.31607,0.31976,0.3235,0.50229,0.03936,0.51213,0.52848,0.53772,34.28209,NA,0,0,0,0,0.31633,0.31598,0.3192,0.32189,0.50591,0.51574,0.52727,0.53949,0.00182,0.00193,0.00146,0.00146,0.00821,0.00706,0.01037,0.00958,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3161,0.31579,0.31894,0.32169,0.50583,0.51462,0.527,0.53977,0.00179,0.0019,0.00142,0.00143,0.00828,0.00719,0.01045,0.0096,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3159,0.31565,0.31873,0.32152,0.50578,0.51348,0.52677,0.54009,0.00181,0.00192,0.00143,0.00145,0.00842,0.00734,0.01062,0.00976,NA
2018-12-16,2018,350,91,jernwern_2018_12_16_120305.jpg,82.85114,47.37275,20.94216,0.31338,0.54808,84.31797,3.32231,50.98124,4.01996,27.6435,4.74269,0.31267,0.00526,0.31306,0.31581,0.31703,0.51881,0.02171,0.51992,0.533,0.54232,34.10591,NA,0,0,0,0,0.31574,0.31553,0.31856,0.32139,0.50571,0.51233,0.52652,0.5404,0.00188,0.00199,0.00149,0.0015,0.0086,0.00753,0.01086,0.01002,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31562,0.31546,0.31843,0.32129,0.50555,0.51117,0.52621,0.54062,0.00196,0.00208,0.00157,0.00157,0.00877,0.00774,0.01107,0.01028,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31554,0.31543,0.31836,0.32122,0.50523,0.50999,0.52578,0.54069,0.00203,0.00216,0.00165,0.00163,0.00884,0.00799,0.01116,0.01044,NA
2018-12-19,2018,353,111,jernwern_2018_12_19_120305.jpg,79.31644,46.56043,23.20578,0.31231,0.53203,85.20879,6.91117,54.11084,8.27501,31.16614,9.46594,0.31686,0.00436,0.31645,0.31977,0.32314,0.50381,0.03146,0.51079,0.52654,0.54076,33.9974,NA,0,0,0,0,0.31551,0.31544,0.31834,0.32117,0.50471,0.50881,0.52518,0.54055,0.00206,0.00218,0.00168,0.00165,0.00875,0.00828,0.01105,0.01039,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31555,0.31553,0.31837,0.32118,0.50402,0.50762,0.52444,0.54028,0.00204,0.00216,0.00165,0.00163,0.00858,0.0086,0.01083,0.0102,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31568,0.31571,0.31845,0.32127,0.50326,0.50643,0.52363,0.53998,0.00201,0.00213,0.00161,0.00161,0.00845,0.00896,0.01067,0.01004,NA
2018-12-22,2018,356,111,jernwern_2018_12_22_120305.jpg,78.79102,45.62146,21.98524,0.31163,0.5382,84.42087,5.36848,53.10588,6.08346,29.90879,6.39831,0.31682,0.00368,0.31629,0.31876,0.32195,0.50638,0.02371,0.50891,0.52081,0.53814,33.968,NA,0,0,0,0,0.31586,0.31595,0.31857,0.32142,0.50244,0.50524,0.52278,0.53966,0.002,0.00212,0.00159,0.0016,0.0084,0.00936,0.0106,0.00997,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31608,0.31622,0.3187,0.3216,0.50159,0.50404,0.52189,0.5393,0.00203,0.00215,0.00162,0.00162,0.00844,0.0098,0.01066,0.01001,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3163,0.31648,0.31883,0.32179,0.5007,0.50285,0.521,0.53889,0.00209,0.00221,0.0017,0.00167,0.0086,0.01028,0.01085,0.01016,NA
2018-12-25,2018,359,74,jernwern_2018_12_24_155305.jpg,96.45129,68.66591,45.10274,0.32664,0.45881,88.20002,7.7061,57.12443,9.77614,34.97717,13.14853,0.31618,0.00773,0.31737,0.31953,0.32263,0.49534,0.04651,0.50099,0.52619,0.53953,34.04131,NA,0,0,0,0,0.3165,0.3167,0.31894,0.32197,0.4998,0.50167,0.52012,0.53843,0.00214,0.00227,0.00178,0.00171,0.00885,0.01081,0.01118,0.0104,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31665,0.31685,0.31903,0.32211,0.4989,0.50049,0.51927,0.53789,0.00218,0.00231,0.00183,0.00174,0.00924,0.01138,0.01166,0.01073,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31673,0.31691,0.31906,0.32219,0.49801,0.49932,0.51848,0.53728,0.00219,0.00232,0.00182,0.00175,0.00982,0.012,0.01239,0.01123,NA
2018-12-28,2018,362,73,jernwern_2018_12_27_155305.jpg,82.23562,65.49802,55.60502,0.32211,0.40443,88.45226,6.32771,58.22978,6.68152,37.04939,9.86208,0.31665,0.00378,0.31665,0.31862,0.32062,0.48438,0.0387,0.48179,0.49886,0.53815,34.19337,NA,0,0,0,0,0.3167,0.31683,0.31904,0.32219,0.49714,0.49817,0.51775,0.53658,0.00223,0.00237,0.00178,0.00178,0.01073,0.01267,0.01355,0.01211,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31664,0.31667,0.31902,0.3222,0.49661,0.49711,0.51734,0.53582,0.00242,0.00257,0.00185,0.00193,0.01209,0.01337,0.01527,0.01361,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31661,0.31654,0.31908,0.32233,0.49667,0.49622,0.51742,0.53503,0.00286,0.00303,0.00217,0.00228,0.01397,0.01407,0.01763,0.01587,NA
2018-12-31,2018,365,111,jernwern_2018_12_31_120305.jpg,78.72755,47.10913,24.42359,0.31352,0.52394,83.30325,6.47059,52.69623,7.68147,30.29878,8.2802,0.31643,0.00379,0.31607,0.31896,0.32265,0.50405,0.02474,0.50764,0.52611,0.53265,34.41716,NA,0,0,0,0,0.31661,0.31641,0.31923,0.32259,0.49727,0.49548,0.51797,0.53422,0.00363,0.00385,0.00286,0.0029,0.01653,0.0148,0.02,0.01914,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31665,0.31631,0.31948,0.32298,0.49836,0.49488,0.51893,0.53336,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31671,0.31623,0.31985,0.3235,0.49989,0.49439,0.52027,0.53247,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31679,0.31618,0.32033,0.32414,0.50181,0.49401,0.52195,0.53153,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3169,0.31616,0.32095,0.32492,0.50407,0.49371,0.52392,0.53054,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31703,0.31617,0.32171,0.32582,0.50661,0.49349,0.52614,0.5295,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31723,0.31642,0.32257,0.32674,0.50882,0.49331,0.52814,0.52857,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31754,0.31707,0.32348,0.32756,0.5102,0.49317,0.52953,0.52787,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31793,0.31799,0.32439,0.32828,0.51093,0.49305,0.53044,0.52739,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31838,0.31908,0.32526,0.3289,0.51115,0.49293,0.53098,0.52708,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31886,0.32025,0.32605,0.32943,0.51103,0.49279,0.53127,0.52691,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31934,0.32137,0.32673,0.32985,0.51071,0.49262,0.53142,0.52684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31981,0.32234,0.32725,0.33019,0.51037,0.49241,0.53156,0.52684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32023,0.32306,0.32758,0.33042,0.51014,0.49212,0.5318,0.52687,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32057,0.32342,0.32767,0.33056,0.51019,0.49176,0.53227,0.5269,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32089,0.32354,0.32763,0.33062,0.51072,0.49139,0.53374,0.52779,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32123,0.32362,0.3276,0.3306,0.5116,0.49109,0.53643,0.52996,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32157,0.32366,0.32756,0.33051,0.51254,0.49086,0.53955,0.53271,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32192,0.32368,0.32753,0.33037,0.51326,0.49069,0.5423,0.53536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32226,0.32367,0.32749,0.33019,0.51346,0.49058,0.54392,0.53722,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32258,0.32365,0.32746,0.32999,0.51284,0.49052,0.54362,0.53759,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32288,0.32362,0.32742,0.32977,0.51027,0.49051,0.54015,0.53604,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32315,0.32359,0.32739,0.32955,0.5056,0.49054,0.53382,0.5331,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32338,0.32356,0.32735,0.32934,0.49999,0.49061,0.52619,0.52953,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32356,0.32353,0.32731,0.32915,0.49463,0.49071,0.51884,0.52609,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32368,0.32353,0.32726,0.329,0.49068,0.49084,0.51333,0.52354,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32374,0.32354,0.32721,0.32889,0.48932,0.49099,0.51123,0.52263,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32374,0.32357,0.32718,0.32885,0.48995,0.49115,0.51168,0.52327,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32369,0.32359,0.32719,0.32886,0.49109,0.49133,0.51269,0.52472,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32358,0.32358,0.3272,0.3289,0.49261,0.49151,0.51414,0.5268,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32342,0.32354,0.32721,0.32895,0.49438,0.49169,0.51589,0.52932,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32318,0.32345,0.32719,0.32897,0.4963,0.49187,0.5178,0.5321,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32289,0.32328,0.32712,0.32896,0.49823,0.49204,0.51974,0.53494,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32252,0.32303,0.32697,0.32888,0.50006,0.4922,0.52157,0.53768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32207,0.32268,0.32674,0.32871,0.50165,0.49233,0.52317,0.54012,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32155,0.32221,0.32639,0.32843,0.5029,0.49244,0.52439,0.54209,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32087,0.32155,0.32584,0.32799,0.50411,0.49256,0.52559,0.54398,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32002,0.32069,0.32506,0.32738,0.5056,0.49275,0.52712,0.54624,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31905,0.3197,0.32412,0.32666,0.50728,0.493,0.52889,0.54873,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31802,0.31863,0.32307,0.32586,0.50906,0.4933,0.53077,0.55131,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31698,0.31755,0.32199,0.32506,0.51082,0.49364,0.53266,0.55382,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.316,0.31653,0.32094,0.32428,0.51246,0.49403,0.53446,0.55612,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
