#
# 1-day summary product time series for robinson2
#
# Site: robinson2
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 37.4671
# Lon: -83.1576
# Elev: 483
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:43:38
# Update Date: 2019-01-14
# Update Time: 05:47:25
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:31:08
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-02,2018,275,8,robinson2_2018_10_02_113106.jpg,81.70949,92.42552,52.37989,0.40803,0.36072,84.04799,4.8895,95.49359,3.73926,55.46344,1.79356,0.40635,0.0014,0.4067,0.40734,0.40768,0.35742,0.00865,0.36064,0.36163,0.366,48.73918,NA,0,0,0,0,0.39765,0.39706,0.39993,0.40262,0.36434,0.36731,0.37397,0.38002,0.00335,0.00333,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-10-03,2018,276,10,robinson2_2018_10_03_113106.jpg,85.36984,95.23332,55.59478,0.40319,0.36143,91.76179,9.45737,97.27033,8.72226,57.92403,3.95304,0.39373,0.00495,0.39422,0.3966,0.39802,0.37113,0.01115,0.37193,0.38033,0.38372,48.34956,NA,0,0,0,0,0.39743,0.39628,0.39924,0.40252,0.36624,0.36889,0.37615,0.38236,0.00317,0.00317,0.0028,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-10-04,2018,277,10,robinson2_2018_10_04_113105.jpg,80.35125,93.48708,56.43776,0.40598,0.34893,86.71589,8.07822,93.32707,6.16278,55.49397,4.88191,0.3964,0.00629,0.39407,0.40095,0.40607,0.36782,0.01528,0.36728,0.37735,0.3882,47.96073,NA,0,0,0,0,0.39685,0.39582,0.39895,0.40246,0.36776,0.36995,0.37794,0.38429,0.00317,0.00317,0.0028,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-10-05,2018,278,10,robinson2_2018_10_05_113105.jpg,95.72704,102.71577,59.55214,0.39813,0.37104,86.4666,12.94673,94.22788,10.98109,57.86308,7.91145,0.39518,0.01193,0.39721,0.39865,0.40307,0.36146,0.02068,0.36447,0.37231,0.37874,47.57302,NA,0,0,0,0,0.39658,0.39573,0.39897,0.40256,0.3686,0.3705,0.37895,0.38537,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-10-06,2018,279,10,robinson2_2018_10_06_113105.jpg,97.42262,102.85208,61.05819,0.39357,0.37279,88.88125,11.98148,97.37288,8.14932,59.62824,6.84586,0.39614,0.00446,0.39412,0.39871,0.40298,0.36067,0.0277,0.36649,0.3739,0.389,47.18588,NA,0,0,0,0,0.3971,0.39643,0.3997,0.40327,0.36815,0.37001,0.37853,0.38491,0.00323,0.00322,0.00284,0.00281,0.00858,0.00857,0.00788,0.00779,NA
2018-10-07,2018,280,10,robinson2_2018_10_07_113106.jpg,96.82584,105.7673,61.92598,0.39985,0.36604,87.36616,8.05094,94.73773,7.33704,56.44263,5.49796,0.39724,0.00557,0.39558,0.39903,0.40363,0.36619,0.01559,0.3666,0.38061,0.38476,46.8001,NA,0,0,0,0,0.39757,0.39716,0.40044,0.40386,0.3665,0.36842,0.37683,0.38308,0.00335,0.00334,0.00294,0.00291,0.00835,0.00834,0.00767,0.00758,NA
2018-10-08,2018,281,10,robinson2_2018_10_08_113106.jpg,98.31767,103.5493,61.30323,0.39347,0.37359,91.92006,11.79454,98.35491,9.43842,58.7907,4.53044,0.39487,0.00475,0.39418,0.39625,0.39847,0.36813,0.01702,0.37023,0.3777,0.38126,46.4158,NA,0,0,0,0,0.39834,0.39837,0.40125,0.40381,0.36436,0.36639,0.37459,0.38071,0.00323,0.00322,0.00284,0.00281,0.00858,0.00857,0.00788,0.00779,NA
2018-10-09,2018,282,10,robinson2_2018_10_09_113105.jpg,96.5841,102.89491,55.58552,0.40341,0.37867,93.74598,9.20953,101.20419,7.69755,57.92025,3.83535,0.40029,0.00393,0.4013,0.40379,0.40407,0.37027,0.01017,0.37051,0.37703,0.3798,46.03263,NA,0,0,0,0,0.39884,0.39927,0.40184,0.40355,0.36245,0.36457,0.37255,0.37864,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-10-10,2018,283,9,robinson2_2018_10_10_113105.jpg,89.68872,99.91598,54.54102,0.40925,0.36736,88.71877,6.10958,97.80488,5.07452,53.64129,2.45122,0.40723,0.00258,0.40764,0.40925,0.41064,0.3691,0.0093,0.36736,0.37543,0.3783,45.65095,NA,0,0,0,0,0.39786,0.39838,0.40146,0.40302,0.35951,0.36176,0.36927,0.37528,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-10-11,2018,284,9,robinson2_2018_10_11_113106.jpg,81.77473,95.09022,62.08729,0.39795,0.34222,82.13132,14.41723,93.18858,10.26101,61.02826,9.74698,0.39467,0.01331,0.39795,0.40422,0.40599,0.34603,0.02854,0.35422,0.36307,0.37732,45.27061,NA,0,0,0,0,0.39622,0.39673,0.40066,0.40232,0.35554,0.35797,0.36475,0.3706,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-10-12,2018,285,9,robinson2_2018_10_12_113105.jpg,99.28176,104.18181,64.43287,0.38889,0.3706,95.67757,7.28795,100.66589,6.22592,62.37439,2.85181,0.38903,0.00262,0.38946,0.39081,0.39153,0.3695,0.01076,0.3706,0.37687,0.38105,44.89248,NA,0,0,0,0,0.39428,0.39461,0.3992,0.40132,0.35308,0.35566,0.36194,0.36777,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-10-13,2018,286,9,robinson2_2018_10_13_113106.jpg,92.66569,99.2967,57.52498,0.398,0.37142,92.48657,3.77625,100.11961,2.55322,58.42202,1.97508,0.39884,0.00097,0.399,0.39954,0.39995,0.36834,0.00853,0.37097,0.37425,0.37655,44.51594,NA,0,0,0,0,0.39145,0.39111,0.39623,0.39966,0.35162,0.35429,0.3603,0.36659,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-10-14,2018,287,9,robinson2_2018_10_14_113106.jpg,66.05163,72.89126,58.65718,0.36888,0.33427,69.07096,5.60171,80.41349,7.18735,60.22967,6.14748,0.38318,0.01187,0.37945,0.39439,0.39793,0.32943,0.01212,0.33427,0.33939,0.34094,44.14135,NA,0,0,0,0,0.38794,0.38665,0.39228,0.39751,0.34999,0.35272,0.35847,0.3655,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-10-15,2018,288,9,robinson2_2018_10_15_113105.jpg,77.26823,87.25942,62.17641,0.3849,0.34083,78.28403,3.17754,90.83896,3.80771,65.12577,5.09896,0.38776,0.00979,0.38966,0.39191,0.39808,0.33425,0.01064,0.33834,0.34155,0.34329,43.76883,NA,0,0,0,0,0.3853,0.38345,0.38922,0.39551,0.34973,0.35262,0.35817,0.36563,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-10-16,2018,289,9,robinson2_2018_10_16_113105.jpg,72.15623,88.26865,82.20769,0.3638,0.29739,70.86331,2.10752,84.10375,3.35842,70.54821,10.86025,0.37366,0.01338,0.36585,0.37704,0.39623,0.31523,0.01749,0.31642,0.31854,0.34413,43.3985,NA,0,0,0,0,0.38425,0.38254,0.38779,0.39402,0.35196,0.35524,0.36057,0.36814,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-10-17,2018,290,9,robinson2_2018_10_17_113106.jpg,99.23169,102.86609,63.85267,0.38679,0.37312,91.69508,10.65917,96.87248,8.12136,61.59817,5.4035,0.38753,0.00627,0.38582,0.38714,0.39153,0.36577,0.01411,0.3673,0.37725,0.38308,43.03022,NA,0,0,0,0,0.38386,0.3826,0.38694,0.39265,0.35558,0.35937,0.36451,0.37217,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-10-18,2018,291,9,robinson2_2018_10_18_113105.jpg,99.72184,102.67318,64.38781,0.38486,0.37379,93.93434,8.84953,97.51067,7.45374,63.03578,3.89627,0.38302,0.00286,0.38477,0.38486,0.38504,0.3686,0.01428,0.37379,0.38056,0.3822,42.66488,NA,0,0,0,0,0.38325,0.38241,0.38592,0.39097,0.35888,0.363,0.36816,0.37576,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-10-19,2018,292,9,robinson2_2018_10_19_113106.jpg,100.66457,102.29267,62.90064,0.38476,0.37864,95.55485,4.67373,98.73253,3.46045,61.6089,4.6901,0.38588,0.0047,0.38476,0.38766,0.38972,0.37348,0.01398,0.37864,0.3831,0.38807,42.30182,NA,0,0,0,0,0.3825,0.38214,0.3848,0.38861,0.36263,0.36684,0.37247,0.37963,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-10-20,2018,293,9,robinson2_2018_10_20_113106.jpg,92.40249,99.15312,61.91267,0.39119,0.36455,90.71594,8.41933,95.47106,4.50037,60.16508,6.4203,0.38767,0.00744,0.39102,0.39248,0.39496,0.36785,0.02245,0.36455,0.37793,0.40032,41.94115,NA,0,0,0,0,0.38196,0.38222,0.38393,0.38597,0.36758,0.37179,0.37815,0.38463,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-10-21,2018,294,4,robinson2_2018_10_21_133105.jpg,105.31717,103.34893,63.64584,0.37952,0.38675,92.87242,14.09254,92.44289,10.68078,59.94458,2.65913,0.37667,0.00251,0.37651,0.37899,0.37931,0.37677,0.01922,0.38651,0.38768,0.38935,38.67083,NA,0,0,0,0,0.38112,0.38178,0.38289,0.38376,0.37192,0.37616,0.38312,0.38907,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-10-22,2018,295,9,robinson2_2018_10_22_113105.jpg,104.68971,102.1754,63.55119,0.37784,0.38714,97.32639,8.59792,96.64802,8.21863,61.49435,8.10104,0.37837,0.00199,0.37825,0.38039,0.3806,0.38135,0.01775,0.38714,0.39328,0.39491,41.22874,NA,0,0,0,0,0.37962,0.38025,0.38135,0.38224,0.37461,0.37896,0.38652,0.39197,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-10-23,2018,296,9,robinson2_2018_10_23_113105.jpg,104.25085,99.80601,61.15667,0.37632,0.39308,97.73296,11.05153,95.30537,8.38113,60.53634,3.52851,0.37574,0.00265,0.37619,0.37643,0.3782,0.38448,0.01649,0.39308,0.39733,0.39826,40.87696,NA,0,0,0,0,0.37775,0.37811,0.37947,0.38095,0.37684,0.38131,0.38963,0.3944,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-10-24,2018,297,9,robinson2_2018_10_24_113106.jpg,106.68023,100.38373,62.20112,0.37281,0.39619,99.01611,10.94134,95.37248,7.46653,61.02462,4.62624,0.37359,0.00309,0.37281,0.37315,0.37691,0.38686,0.01666,0.39619,0.40059,0.40142,40.52829,NA,0,0,0,0,0.37593,0.37608,0.37766,0.37955,0.38019,0.38473,0.39352,0.39776,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-10-25,2018,298,9,robinson2_2018_10_25_113105.jpg,104.28147,97.09418,53.72016,0.38062,0.40879,102.77698,3.09619,96.23286,1.17689,54.01413,2.04536,0.38034,0.00099,0.38062,0.38108,0.38147,0.40614,0.00858,0.40653,0.40824,0.41194,40.18309,NA,0,0,0,0,0.37461,0.37471,0.37648,0.37851,0.38442,0.38889,0.39791,0.40194,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-10-26,2018,299,9,robinson2_2018_10_26_113105.jpg,103.31614,96.31894,53.34096,0.38074,0.4084,81.90781,13.86203,82.88931,9.14685,56.16061,6.57046,0.37461,0.00796,0.3759,0.38115,0.38388,0.36864,0.03254,0.36224,0.39964,0.40173,39.84095,NA,0,0,0,0,0.37347,0.37355,0.37562,0.37779,0.38864,0.39295,0.40218,0.40613,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-10-27,2018,300,9,robinson2_2018_10_27_113105.jpg,83.63576,87.75259,66.74885,0.3685,0.35121,81.11417,4.87796,87.78147,3.22303,72.21839,3.43594,0.36403,0.00351,0.36282,0.36506,0.36886,0.33622,0.01251,0.3399,0.34401,0.35155,39.50222,NA,0,0,0,0,0.37177,0.37185,0.37409,0.37629,0.39345,0.39764,0.40688,0.41071,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-10-28,2018,301,9,robinson2_2018_10_28_113106.jpg,104.86539,94.23693,51.46474,0.37609,0.41851,94.32983,10.89214,87.9859,6.59895,52.06632,3.90494,0.3753,0.0028,0.37609,0.37683,0.37763,0.40127,0.02272,0.40926,0.41172,0.42098,39.16704,NA,0,0,0,0,0.36912,0.36918,0.37138,0.37336,0.40073,0.40495,0.41373,0.41751,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-10-29,2018,302,9,robinson2_2018_10_29_113106.jpg,119.16859,100.36744,55.63365,0.36475,0.43307,102.26462,17.4362,91.04087,11.79999,55.43552,6.5364,0.36628,0.00402,0.36645,0.3687,0.37021,0.40909,0.02475,0.41849,0.42934,0.43226,38.83522,NA,0,0,0,0,0.36591,0.36594,0.36799,0.36964,0.4097,0.41397,0.422,0.42586,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-10-30,2018,303,9,robinson2_2018_10_30_113105.jpg,114.79871,97.22686,58.51426,0.35938,0.42433,104.96687,9.98749,90.46209,6.91397,54.57502,4.58381,0.362,0.00303,0.36088,0.36495,0.3665,0.41947,0.01304,0.42433,0.43114,0.43251,38.5077,NA,0,0,0,0,0.36259,0.36257,0.36446,0.36583,0.4169,0.42115,0.42858,0.43244,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-10-31,2018,304,9,robinson2_2018_10_31_113105.jpg,115.04429,93.78831,53.94293,0.35691,0.4378,111.32747,8.62277,91.86909,4.45268,51.63009,2.92387,0.36065,0.00351,0.3618,0.36234,0.36355,0.43642,0.01365,0.4378,0.44597,0.45405,38.18379,NA,0,0,0,0,0.35862,0.35854,0.36013,0.36133,0.42351,0.42762,0.4344,0.43802,0.00323,0.00322,0.00284,0.00281,0.00858,0.00857,0.00788,0.00779,NA
2018-11-01,2018,305,9,robinson2_2018_11_01_113107.jpg,112.35628,88.20952,48.84079,0.35368,0.45049,115.52954,2.19542,89.80036,1.62139,48.37189,1.68769,0.35396,0.00048,0.35379,0.35399,0.35432,0.45539,0.00483,0.45546,0.45979,0.46105,37.86358,NA,0,0,0,0,0.35472,0.35458,0.35586,0.35691,0.43141,0.43536,0.44116,0.44442,0.00335,0.00334,0.00294,0.00291,0.00835,0.00834,0.00767,0.00758,NA
2018-11-02,2018,306,9,robinson2_2018_11_02_113105.jpg,120.81025,91.94746,50.08175,0.34982,0.45964,115.43378,8.59449,89.65944,5.46355,50.85861,3.61744,0.35033,0.00078,0.35017,0.35059,0.35116,0.45075,0.01109,0.4565,0.45762,0.45826,37.54801,NA,0,0,0,0,0.351,0.35084,0.35189,0.35286,0.43828,0.44206,0.44699,0.4499,0.00323,0.00322,0.00284,0.00281,0.00858,0.00857,0.00788,0.00779,NA
2018-11-03,2018,307,9,robinson2_2018_11_03_113106.jpg,99.97689,77.49759,47.14182,0.34502,0.4451,106.72303,17.60912,86.55277,13.01417,56.57252,9.12144,0.34671,0.00298,0.34537,0.34806,0.35055,0.42637,0.01668,0.43165,0.4401,0.44308,37.23611,NA,0,0,0,0,0.3477,0.34753,0.34839,0.34931,0.4418,0.44538,0.45,0.45273,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-11-04,2018,308,9,robinson2_2018_11_04_113106.jpg,116.8787,88.86205,51.57166,0.34535,0.45423,117.27065,4.92196,91.37304,1.64031,56.5528,5.56826,0.34457,0.00144,0.34514,0.34568,0.34621,0.44232,0.01896,0.45275,0.45423,0.45674,36.92907,NA,0,0,0,0,0.34595,0.34583,0.34671,0.34752,0.44066,0.44365,0.4489,0.45171,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-11-05,2018,309,8,robinson2_2018_11_05_113105.jpg,121.49421,91.61462,52.98666,0.34429,0.45658,115.09103,7.99711,87.19253,5.63466,51.46183,2.92165,0.34363,0.00098,0.34391,0.34413,0.34459,0.45343,0.00327,0.45372,0.45469,0.45733,36.6262,NA,0,0,0,0,0.34496,0.34494,0.34595,0.34665,0.43682,0.4389,0.44532,0.44834,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-11-06,2018,310,8,robinson2_2018_11_06_113106.jpg,94.88083,74.34153,47.44206,0.34312,0.43792,109.1446,8.90528,87.67875,7.52309,57.07073,5.20695,0.34528,0.00166,0.3449,0.34662,0.34751,0.43001,0.00587,0.42976,0.43535,0.43691,36.32787,NA,0,0,0,0,0.3443,0.34434,0.34547,0.34613,0.43284,0.43445,0.44172,0.44488,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-11-07,2018,311,8,robinson2_2018_11_07_113105.jpg,114.13971,89.42495,56.05392,0.34445,0.43964,114.75954,2.08205,90.58612,1.28914,57.57483,1.06383,0.34454,0.00025,0.34452,0.34464,0.34481,0.43647,0.00335,0.43606,0.43966,0.44018,36.0342,NA,0,0,0,0,0.34416,0.34423,0.34543,0.34613,0.42659,0.42825,0.43631,0.43964,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-11-08,2018,312,8,robinson2_2018_11_08_113106.jpg,116.15414,88.95988,55.88477,0.34084,0.44504,115.51409,3.0522,91.06497,2.45428,59.1925,3.37237,0.34264,0.00129,0.34285,0.34386,0.34404,0.43474,0.00908,0.43764,0.44123,0.44492,35.74531,NA,0,0,0,0,0.3446,0.3447,0.34597,0.34677,0.41744,0.41929,0.42841,0.43205,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-11-09,2018,313,8,robinson2_2018_11_09_113107.jpg,76.67563,88.6407,81.74406,0.35878,0.31035,79.70167,8.04452,80.15189,6.11407,67.54098,12.06592,0.35225,0.00541,0.35298,0.35713,0.35833,0.35227,0.04347,0.34644,0.39022,0.40003,35.46129,NA,0,0,0,0,0.34502,0.34509,0.34644,0.34734,0.41019,0.41243,0.42225,0.42606,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-11-10,2018,314,8,robinson2_2018_11_10_113105.jpg,118.03641,94.50818,64.681,0.34091,0.42578,108.36099,10.62155,89.55586,6.39207,64.1815,3.56709,0.34166,0.00214,0.34138,0.34164,0.34323,0.41277,0.01612,0.41805,0.42087,0.42827,35.18226,NA,0,0,0,0,0.34536,0.3453,0.34681,0.34783,0.40416,0.40745,0.41755,0.42141,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-11-11,2018,315,8,robinson2_2018_11_11_113106.jpg,115.52462,95.77226,68.52717,0.34226,0.41285,109.89413,5.85527,91.94647,4.46677,66.50347,5.46171,0.34263,0.00128,0.34263,0.34315,0.34389,0.40972,0.01524,0.41454,0.41924,0.42254,34.90809,NA,0,0,0,0,0.34583,0.34558,0.3473,0.34847,0.39727,0.40209,0.41237,0.41627,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-11-12,2018,316,8,robinson2_2018_11_12_113106.jpg,101.73126,86.91984,62.86934,0.34558,0.40447,94.15873,13.55037,81.81002,8.44578,59.70591,4.89495,0.34739,0.00246,0.34648,0.34919,0.351,0.39803,0.01911,0.40416,0.41026,0.41233,34.63937,NA,0,0,0,0,0.34617,0.34577,0.34761,0.34891,0.39224,0.39814,0.40845,0.41231,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-11-13,2018,317,8,robinson2_2018_11_13_113106.jpg,77.27642,73.03996,58.35054,0.35003,0.37033,85.82096,8.46875,78.84671,5.49678,61.5546,5.20247,0.3486,0.00282,0.34783,0.34921,0.35155,0.37905,0.02033,0.38241,0.39494,0.39577,34.37596,NA,0,0,0,0,0.34647,0.3459,0.34777,0.34921,0.39002,0.39663,0.40648,0.41005,0.00323,0.00322,0.00284,0.00281,0.00858,0.00857,0.00788,0.00779,NA
2018-11-14,2018,318,8,robinson2_2018_11_14_113105.jpg,103.39999,88.51665,64.83576,0.34475,0.40272,99.07814,3.42131,86.42869,1.97036,65.14468,1.74857,0.34482,0.00032,0.34471,0.3451,0.3452,0.39521,0.0067,0.39773,0.40002,0.40237,34.11821,NA,0,0,0,0,0.34669,0.34598,0.34782,0.34937,0.38923,0.3967,0.40563,0.40864,0.00335,0.00334,0.00294,0.00291,0.00835,0.00834,0.00767,0.00758,NA
2018-11-15,2018,319,8,robinson2_2018_11_15_113105.jpg,81.73237,68.20774,47.58446,0.34531,0.41378,80.52654,6.62703,77.90348,6.8015,64.26172,14.10929,0.3496,0.00414,0.34817,0.35363,0.35486,0.36455,0.04595,0.38706,0.40378,0.40729,33.86574,NA,0,0,0,0,0.34686,0.34616,0.34789,0.34941,0.38916,0.39736,0.40528,0.40776,0.00323,0.00322,0.00284,0.00281,0.00858,0.00857,0.00788,0.00779,NA
2018-11-16,2018,320,8,robinson2_2018_11_16_113105.jpg,109.05748,93.54887,68.65666,0.34486,0.40204,101.37896,7.74659,90.20931,5.49071,69.75388,8.58775,0.34512,0.00146,0.34508,0.34562,0.34648,0.38835,0.02586,0.40124,0.40588,0.40918,33.61866,NA,0,0,0,0,0.34689,0.34622,0.34782,0.34929,0.38911,0.39759,0.40482,0.40705,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-11-17,2018,321,8,robinson2_2018_11_17_113106.jpg,108.06397,93.12288,69.02799,0.34463,0.39992,99.33906,12.26271,87.92002,6.37615,66.90971,4.15879,0.34608,0.00384,0.34487,0.34569,0.34984,0.38959,0.02417,0.40161,0.40566,0.40928,33.37774,NA,0,0,0,0,0.34629,0.34566,0.34705,0.34852,0.39056,0.39864,0.40549,0.40777,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-11-18,2018,322,8,robinson2_2018_11_18_113106.jpg,107.25144,90.71203,64.32779,0.34584,0.4089,104.00467,5.10374,88.70582,2.50835,63.58008,5.29403,0.34611,0.00058,0.34586,0.3463,0.34706,0.40591,0.01848,0.41306,0.41863,0.42082,33.14242,NA,0,0,0,0,0.34534,0.34477,0.34588,0.34734,0.39351,0.40078,0.40732,0.40976,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-11-19,2018,323,8,robinson2_2018_11_19_113106.jpg,100.77269,86.74627,63.61569,0.34542,0.40127,101.03683,2.00004,88.65749,1.34404,66.63465,2.02493,0.34589,0.00154,0.34535,0.34611,0.34719,0.39419,0.00569,0.39437,0.39956,0.40061,32.91279,NA,0,0,0,0,0.34457,0.34406,0.34494,0.34641,0.39505,0.40158,0.4079,0.41056,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-11-20,2018,324,9,robinson2_2018_11_20_113106.jpg,103.19124,87.20465,62.99605,0.34415,0.40724,100.80554,3.85301,87.30211,2.78877,66.15111,3.13309,0.34336,0.00059,0.34314,0.34403,0.34418,0.39648,0.00853,0.39523,0.40504,0.40736,32.68957,NA,0,0,0,0,0.34399,0.34349,0.34427,0.34574,0.39568,0.40126,0.40739,0.41044,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-11-21,2018,325,8,robinson2_2018_11_21_113106.jpg,109.10304,92.87163,70.1596,0.34127,0.40092,102.04308,8.91367,87.02133,6.56276,65.3391,4.54028,0.34203,0.00137,0.34176,0.34284,0.34385,0.40084,0.01116,0.40371,0.41046,0.41129,32.47223,NA,0,0,0,0,0.3434,0.34293,0.34365,0.34511,0.39671,0.40096,0.40693,0.41053,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-11-22,2018,326,8,robinson2_2018_11_22_113106.jpg,109.68433,93.25722,70.0549,0.34161,0.40178,101.72473,9.65715,87.79059,6.60149,66.53725,5.09886,0.34289,0.00295,0.34179,0.34268,0.34621,0.39694,0.01545,0.40118,0.40858,0.41281,32.26084,NA,0,0,0,0,0.34312,0.34267,0.34336,0.34479,0.39639,0.39956,0.40552,0.40961,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-11-23,2018,327,8,robinson2_2018_11_23_113105.jpg,107.33798,89.50341,64.55071,0.34241,0.41064,103.85958,5.6662,89.54137,1.99123,67.78178,4.8968,0.34285,0.00153,0.34256,0.34296,0.34418,0.39761,0.01883,0.40601,0.41067,0.4125,32.0561,NA,0,0,0,0,0.3432,0.34277,0.34339,0.34483,0.39346,0.39584,0.40217,0.40682,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-11-24,2018,328,8,robinson2_2018_11_24_113105.jpg,105.31586,89.38888,65.61427,0.34338,0.40456,100.56048,5.27028,87.0714,2.45629,65.74321,3.09924,0.34365,0.00112,0.34353,0.34431,0.34515,0.39673,0.0133,0.39145,0.39773,0.41178,31.85729,NA,0,0,0,0,0.34351,0.34311,0.34365,0.34512,0.38911,0.39071,0.39766,0.40302,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-11-25,2018,329,8,robinson2_2018_11_25_113105.jpg,100.59071,86.88446,64.98926,0.34415,0.39844,97.00248,10.98335,84.29753,5.51432,63.23606,2.75913,0.34488,0.00248,0.34415,0.34426,0.34656,0.39543,0.02037,0.40066,0.40782,0.41613,31.66507,NA,0,0,0,0,0.34409,0.34372,0.34423,0.34568,0.38528,0.38628,0.39365,0.39953,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-11-26,2018,330,8,robinson2_2018_11_26_113105.jpg,101.1773,91.34707,72.0867,0.34521,0.38236,97.13173,5.89338,88.35074,4.00046,70.50592,2.06443,0.34515,0.00055,0.34508,0.34548,0.34586,0.37918,0.00612,0.3824,0.38327,0.38457,31.47951,NA,0,0,0,0,0.3453,0.34498,0.34556,0.34686,0.38145,0.38215,0.38976,0.39591,0.00323,0.00322,0.00284,0.00281,0.00858,0.00857,0.00788,0.00779,NA
