#
# 3-day summary product time series for tfforest
#
# Site: tfforest
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-22
# Creation Time: 14:21:11
# Update Date: 2019-01-14
# Update Time: 06:02:28
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:59:23
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-04,2018,308,48,tfforest_2018_11_04_114905.jpg,148.26432,85.82299,51.31177,0.30071,0.5195,141.51868,16.3325,84.28132,9.73735,52.0062,7.86436,0.3034,0.004,0.30381,0.30572,0.30751,0.50976,0.01681,0.51364,0.52473,0.52908,31.70098,NA,0,0,0,0,0.31374,0.31421,0.31738,0.32049,0.48972,0.49031,0.50595,0.51482,0.00328,0.00375,0.00372,0.00397,0.00728,0.00822,0.00605,0.00596,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31242,0.31279,0.31608,0.31947,0.48699,0.48767,0.50366,0.51232,0.00333,0.0038,0.00377,0.00402,0.00735,0.00831,0.00613,0.00604,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31153,0.31181,0.31519,0.3188,0.48372,0.48454,0.50057,0.5091,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2018-11-07,2018,311,48,tfforest_2018_11_07_114906.jpg,135.6838,83.65539,52.8599,0.30733,0.49847,129.34378,23.22711,80.15878,13.54122,53.44247,9.49927,0.30513,0.0066,0.30452,0.30705,0.31435,0.49122,0.01962,0.49013,0.50403,0.51113,30.7887,NA,0,0,0,0,0.31114,0.31136,0.31478,0.31848,0.48005,0.48109,0.49676,0.50528,0.00348,0.00397,0.00394,0.0042,0.0076,0.00859,0.00641,0.00631,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31151,0.31168,0.3151,0.31877,0.475,0.47634,0.49135,0.50004,0.00343,0.00392,0.00389,0.00414,0.00751,0.00849,0.00632,0.00622,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31273,0.31286,0.31627,0.3198,0.46782,0.46956,0.48382,0.49287,0.00332,0.00379,0.00376,0.00401,0.00732,0.00827,0.00611,0.00602,NA
2018-11-10,2018,314,45,tfforest_2018_11_10_114905.jpg,119.41796,88.07381,66.91512,0.32096,0.43519,126.48777,18.62537,87.04639,13.72443,61.68526,10.62244,0.31597,0.00808,0.31654,0.32178,0.32593,0.46014,0.02416,0.46236,0.47084,0.48768,29.91575,NA,0,0,0,0,0.3146,0.31468,0.31809,0.32141,0.4591,0.4613,0.47475,0.48429,0.0032,0.00365,0.00362,0.00386,0.00711,0.00804,0.00589,0.0058,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31692,0.31696,0.32035,0.32342,0.44941,0.45211,0.46473,0.47483,0.00312,0.00357,0.00353,0.00377,0.00698,0.00789,0.00575,0.00566,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31949,0.3195,0.32286,0.32565,0.43935,0.44253,0.45433,0.46501,0.00312,0.00357,0.00353,0.00377,0.00698,0.00789,0.00575,0.00566,NA
2018-11-13,2018,317,45,tfforest_2018_11_13_114905.jpg,87.18877,73.51839,60.67265,0.33209,0.39384,111.14633,24.90788,85.61077,17.57387,64.45823,13.3978,0.32798,0.00431,0.32713,0.33167,0.33348,0.42479,0.0212,0.42695,0.44004,0.44566,29.08512,NA,0,0,0,0,0.32213,0.3221,0.32542,0.32792,0.42947,0.43313,0.44413,0.45535,0.0032,0.00365,0.00362,0.00386,0.00711,0.00804,0.00589,0.0058,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32462,0.32457,0.32784,0.33007,0.42037,0.42445,0.43472,0.44639,0.00332,0.00379,0.00376,0.00401,0.00732,0.00827,0.00611,0.00602,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32677,0.32671,0.32991,0.3319,0.41263,0.41703,0.42668,0.43865,0.00343,0.00392,0.00389,0.00414,0.00751,0.00849,0.00632,0.00622,NA
2018-11-16,2018,320,45,tfforest_2018_11_16_114906.jpg,110.08936,88.8729,68.6315,0.33212,0.4114,112.85788,16.19711,93.31868,10.13295,75.162,8.33039,0.33174,0.00236,0.33157,0.3339,0.33477,0.4,0.02462,0.40265,0.41908,0.42869,28.29996,NA,0,0,0,0,0.32839,0.32832,0.33144,0.33326,0.40681,0.41144,0.42059,0.43266,0.00348,0.00397,0.00394,0.0042,0.0076,0.00859,0.00641,0.00631,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32962,0.32956,0.33253,0.33422,0.40218,0.40696,0.41607,0.42801,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33074,0.33069,0.33345,0.33502,0.39773,0.40266,0.4123,0.42394,0.00333,0.0038,0.00377,0.00402,0.00735,0.00831,0.00613,0.00604,NA
2018-11-19,2018,323,42,tfforest_2018_11_19_114905.jpg,96.50379,82.55147,67.19624,0.33523,0.39189,102.69767,14.13794,91.34882,7.78215,80.95652,9.85315,0.33221,0.00255,0.33261,0.33453,0.33523,0.37271,0.03142,0.38254,0.392,0.41121,27.56277,NA,0,0,0,0,0.33174,0.33171,0.33422,0.33568,0.39362,0.39869,0.40924,0.42045,0.00328,0.00375,0.00372,0.00397,0.00728,0.00822,0.00605,0.00596,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33261,0.3326,0.33485,0.33624,0.39005,0.39524,0.4068,0.41753,0.00333,0.0038,0.00377,0.00402,0.00735,0.00831,0.00613,0.00604,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33334,0.33334,0.33539,0.33673,0.38719,0.39249,0.40493,0.41517,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2018-11-22,2018,326,42,tfforest_2018_11_22_114905.jpg,122.83941,102.02067,83.39513,0.33096,0.3985,113.82947,14.90289,97.55752,11.78579,85.04837,14.03609,0.32889,0.00289,0.32885,0.33093,0.33305,0.38449,0.02958,0.39752,0.40491,0.41243,26.87678,NA,0,0,0,0,0.33392,0.33392,0.33585,0.33716,0.38522,0.39061,0.40357,0.41337,0.00348,0.00397,0.00394,0.0042,0.0076,0.00859,0.00641,0.00631,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33427,0.33427,0.33618,0.33753,0.38482,0.39025,0.4034,0.41264,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3344,0.33438,0.33632,0.33781,0.38613,0.39155,0.40475,0.41322,0.00333,0.0038,0.00377,0.00402,0.00735,0.00831,0.00613,0.00604,NA
2018-11-25,2018,329,42,tfforest_2018_11_25_114906.jpg,108.5234,93.40222,74.62429,0.33774,0.39242,101.96578,16.32899,87.64393,10.55501,71.14504,7.60159,0.33621,0.0026,0.33698,0.33821,0.33892,0.38964,0.02252,0.38413,0.41491,0.42184,26.24386,NA,0,0,0,0,0.33436,0.33433,0.33634,0.33801,0.38849,0.39387,0.40705,0.41464,0.00328,0.00375,0.00372,0.00397,0.00728,0.00822,0.00605,0.00596,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33423,0.33418,0.33628,0.33813,0.39129,0.39658,0.40969,0.41642,0.00333,0.0038,0.00377,0.00402,0.00735,0.00831,0.00613,0.00604,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33408,0.33402,0.3362,0.33819,0.39385,0.39905,0.41209,0.41809,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2018-11-28,2018,332,42,tfforest_2018_11_28_114905.jpg,108.70519,93.32493,76.58591,0.33496,0.39016,100.24089,14.22177,83.9056,11.60434,66.49513,11.48598,0.33498,0.00283,0.33396,0.33594,0.33992,0.40035,0.01907,0.40429,0.41134,0.41797,25.66672,NA,0,0,0,0,0.33398,0.33392,0.33614,0.33818,0.39556,0.40065,0.41366,0.41919,0.00348,0.00397,0.00394,0.0042,0.0076,0.00859,0.00641,0.00631,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33384,0.33377,0.33604,0.33807,0.39728,0.40225,0.41487,0.42007,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33355,0.33349,0.33583,0.33782,0.40003,0.40481,0.41644,0.42133,0.00333,0.0038,0.00377,0.00402,0.00735,0.00831,0.00613,0.00604,NA
2018-12-01,2018,335,42,tfforest_2018_12_01_114905.jpg,124.63692,97.82853,70.75836,0.33363,0.42506,99.91005,20.61384,81.17474,15.54349,61.65907,12.08872,0.3346,0.00443,0.33411,0.33851,0.33942,0.411,0.0173,0.41713,0.42424,0.42598,25.14738,NA,0,0,0,0,0.33318,0.33312,0.33556,0.33747,0.4033,0.40786,0.41819,0.42281,0.00328,0.00375,0.00372,0.00397,0.00728,0.00822,0.00605,0.00596,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33278,0.33272,0.33524,0.33708,0.4066,0.41092,0.41991,0.42437,0.00333,0.0038,0.00377,0.00402,0.00735,0.00831,0.00613,0.00604,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33241,0.33235,0.33494,0.33669,0.40944,0.41353,0.42141,0.42587,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2018-12-04,2018,338,42,tfforest_2018_12_04_114905.jpg,113.97106,89.72722,66.7047,0.33183,0.42149,104.08662,19.4593,84.39983,14.22892,65.98234,10.63329,0.3314,0.00341,0.33224,0.3335,0.3357,0.40815,0.02594,0.41727,0.42112,0.42294,24.68796,NA,0,0,0,0,0.33211,0.33208,0.33467,0.33634,0.41134,0.4152,0.42249,0.42715,0.00348,0.00397,0.00394,0.0042,0.0076,0.00859,0.00641,0.00631,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33185,0.33185,0.33438,0.33597,0.41245,0.41607,0.42321,0.42836,0.00343,0.00392,0.00389,0.00414,0.00751,0.00849,0.00632,0.00622,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33156,0.33159,0.33403,0.33551,0.4133,0.41663,0.4238,0.42969,0.00332,0.00379,0.00376,0.00401,0.00732,0.00827,0.00611,0.00602,NA
2018-12-07,2018,341,42,tfforest_2018_12_07_114906.jpg,110.25851,87.79094,66.15243,0.33229,0.41733,104.70527,18.75291,83.08282,14.72532,64.42988,11.8231,0.32903,0.0028,0.3289,0.3314,0.33241,0.4152,0.02303,0.41645,0.42336,0.43668,24.30721,NA,0,0,0,0,0.33124,0.33132,0.33364,0.33498,0.41393,0.41694,0.42427,0.43108,0.0032,0.00365,0.00362,0.00386,0.00711,0.00804,0.00589,0.0058,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33093,0.33105,0.33322,0.33444,0.41437,0.41704,0.42463,0.43247,0.00312,0.00357,0.00353,0.00377,0.00698,0.00789,0.00575,0.00566,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33063,0.3308,0.33282,0.33391,0.41466,0.41699,0.42488,0.43378,0.00312,0.00357,0.00353,0.00377,0.00698,0.00789,0.00575,0.00566,NA
2018-12-10,2018,344,40,tfforest_2018_12_10_114905.jpg,111.11727,88.06493,66.0248,0.33206,0.41898,105.98236,16.20372,83.2705,13.2647,63.023,9.0264,0.32969,0.00291,0.32971,0.33248,0.33316,0.42005,0.00649,0.42105,0.42362,0.42672,24.00503,NA,0,0,0,0,0.33036,0.33058,0.33246,0.33343,0.41484,0.41684,0.42505,0.43494,0.0032,0.00365,0.00362,0.00386,0.00711,0.00804,0.00589,0.0058,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33014,0.3304,0.33217,0.33303,0.41493,0.41664,0.42515,0.4359,0.00332,0.00379,0.00376,0.00401,0.00732,0.00827,0.00611,0.00602,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33,0.3303,0.33196,0.33276,0.41498,0.41645,0.42518,0.43658,0.00343,0.00392,0.00389,0.00414,0.00751,0.00849,0.00632,0.00622,NA
2018-12-13,2018,347,39,tfforest_2018_12_13_114905.jpg,97.8836,86.60661,78.48286,0.32934,0.37222,108.35932,13.62054,86.07133,10.67845,66.4042,9.79146,0.32972,0.00271,0.33055,0.3315,0.33227,0.41573,0.02308,0.42162,0.42906,0.44289,23.76964,NA,0,0,0,0,0.32994,0.33027,0.33188,0.33264,0.41502,0.41631,0.42516,0.43691,0.00348,0.00397,0.00394,0.0042,0.0076,0.00859,0.00641,0.00631,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33001,0.33037,0.33198,0.33274,0.41481,0.41596,0.42495,0.43678,0.00343,0.00392,0.00389,0.00415,0.00755,0.00854,0.00632,0.00623,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33021,0.33061,0.33222,0.33303,0.41422,0.41523,0.42447,0.43622,0.00336,0.00384,0.00381,0.00406,0.00751,0.00848,0.00619,0.0061,NA
2018-12-16,2018,350,39,tfforest_2018_12_16_114905.jpg,116.71816,96.30957,76.4609,0.33269,0.40319,105.82665,15.12448,85.68818,12.79947,66.86064,11.74145,0.33149,0.0015,0.33186,0.33247,0.33292,0.41044,0.02014,0.40319,0.4224,0.446,23.60156,NA,0,0,0,0,0.33049,0.33091,0.33256,0.33344,0.41343,0.41431,0.42385,0.4354,0.00336,0.00384,0.0038,0.00406,0.00756,0.00855,0.00618,0.00609,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33077,0.33123,0.33291,0.33387,0.41263,0.41341,0.42322,0.4345,0.00345,0.00394,0.0039,0.00416,0.00774,0.00874,0.00635,0.00625,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.331,0.33149,0.33321,0.33423,0.41201,0.41275,0.4227,0.43367,0.00357,0.00408,0.00405,0.00432,0.00792,0.00895,0.00658,0.00648,NA
2018-12-19,2018,353,39,tfforest_2018_12_19_114905.jpg,110.59353,86.56781,63.97451,0.3315,0.42351,111.45715,15.23336,88.04453,12.29478,67.37497,9.08344,0.32966,0.0024,0.32951,0.33159,0.33263,0.41766,0.01054,0.41997,0.42541,0.42785,23.50169,NA,0,0,0,0,0.33113,0.33164,0.33339,0.33444,0.41175,0.41251,0.42243,0.43309,0.00363,0.00415,0.00411,0.00439,0.00794,0.00897,0.00669,0.00659,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33118,0.33171,0.33349,0.33457,0.41167,0.41255,0.42222,0.43248,0.00359,0.00411,0.00407,0.00434,0.00781,0.00883,0.00662,0.00652,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3312,0.33176,0.33361,0.33473,0.41148,0.4126,0.42189,0.43157,0.00354,0.00405,0.00402,0.00428,0.00769,0.0087,0.00653,0.00643,NA
2018-12-22,2018,356,40,tfforest_2018_12_22_114906.jpg,110.6717,89.18277,65.26451,0.33639,0.41744,95.72453,16.65692,80.02723,11.88904,63.82834,10.83212,0.33415,0.005,0.33498,0.33827,0.34015,0.39915,0.0265,0.40356,0.41877,0.42147,23.48776,NA,0,0,0,0,0.3312,0.33179,0.33373,0.33488,0.41128,0.41271,0.42154,0.43052,0.00353,0.00404,0.004,0.00427,0.00764,0.00864,0.00651,0.00641,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33119,0.33179,0.33383,0.33501,0.41114,0.41292,0.42126,0.4295,0.00358,0.00409,0.00406,0.00433,0.00768,0.00868,0.0066,0.0065,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33114,0.33177,0.33389,0.33509,0.41116,0.41329,0.42115,0.42865,0.00368,0.00421,0.00417,0.00445,0.0078,0.00882,0.00678,0.00668,NA
2018-12-25,2018,359,39,tfforest_2018_12_25_114905.jpg,110.11094,87.06444,66.23989,0.33052,0.41801,106.8094,16.17101,84.41274,13.6533,65.22672,10.67337,0.32876,0.0029,0.32981,0.33112,0.33222,0.41687,0.01373,0.41816,0.41963,0.43418,23.57092,NA,0,0,0,0,0.33107,0.3317,0.33389,0.33509,0.41142,0.41387,0.4213,0.42816,0.00378,0.00432,0.00428,0.00457,0.00797,0.00901,0.00696,0.00686,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33098,0.3316,0.33381,0.335,0.41201,0.41469,0.42182,0.42818,0.00384,0.00439,0.00435,0.00464,0.00817,0.00923,0.00708,0.00697,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33085,0.33145,0.33364,0.33477,0.41301,0.41582,0.4228,0.42887,0.00386,0.00442,0.00438,0.00467,0.00844,0.00954,0.00712,0.00701,NA
2018-12-28,2018,362,36,tfforest_2018_12_28_114905.jpg,85.55993,71.70894,55.39266,0.3372,0.40233,96.43337,17.87961,77.78146,12.3308,60.55321,8.10041,0.33139,0.00276,0.33151,0.33376,0.33446,0.40937,0.01625,0.415,0.42298,0.42659,23.72244,NA,0,0,0,0,0.33069,0.33125,0.33335,0.33439,0.4145,0.41729,0.42434,0.43041,0.00394,0.0045,0.00446,0.00476,0.00898,0.01014,0.00725,0.00715,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33054,0.33103,0.33302,0.33396,0.41641,0.41898,0.42639,0.43245,0.00428,0.00489,0.00485,0.00518,0.01006,0.01137,0.00789,0.00777,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33043,0.33083,0.33275,0.3336,0.41862,0.42072,0.42883,0.43457,0.00511,0.00584,0.00579,0.00618,0.01192,0.01347,0.00941,0.00927,NA
2018-12-31,2018,365,39,tfforest_2018_12_31_114905.jpg,111.55583,81.3434,53.91675,0.32957,0.45198,110.36942,14.36844,86.22131,12.07157,64.45739,10.19191,0.33009,0.00256,0.33052,0.33225,0.33307,0.42339,0.01504,0.42393,0.43263,0.43907,23.9418,NA,0,0,0,0,0.33037,0.33068,0.33254,0.33332,0.42115,0.42256,0.43169,0.43675,0.00656,0.00749,0.00743,0.00792,0.01472,0.01664,0.01208,0.0119,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33036,0.33057,0.33242,0.33316,0.42399,0.42452,0.43497,0.43899,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33042,0.33052,0.33241,0.33313,0.42717,0.42662,0.4387,0.44127,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33045,0.33048,0.33238,0.33312,0.42984,0.42833,0.44189,0.44342,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33034,0.33039,0.33225,0.33302,0.43129,0.42921,0.44372,0.44524,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33014,0.33027,0.33205,0.33286,0.43174,0.4294,0.4444,0.44671,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32989,0.33013,0.33181,0.33268,0.43141,0.42904,0.44416,0.4478,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32962,0.33,0.33157,0.3325,0.43051,0.42828,0.44321,0.44848,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32938,0.3299,0.33137,0.33235,0.42927,0.42725,0.44176,0.44871,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32921,0.32984,0.33123,0.33226,0.4279,0.42612,0.44004,0.44847,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32914,0.32984,0.3312,0.33227,0.42663,0.425,0.43826,0.44774,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
