#
# 3-day summary product time series for smokylook
#
# Site: smokylook
# Veg Type: DB
# ROI ID Number: 3000
# Lat: 35.632529
# Lon: -83.943113
# Elev: 801
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-16
# Creation Time: 20:17:21
# Update Date: 2019-01-14
# Update Time: 05:53:25
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:39:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-06,2018,218,9,smokylook_2018_08_06_144703.jpg,36.44201,45.19092,20.17923,0.44387,0.35793,40.96539,5.71108,49.98832,6.18923,22.06415,3.00048,0.44263,0.0037,0.44345,0.44629,0.44675,0.36219,0.00803,0.35793,0.36834,0.37201,56.44459,NA,0,0,0,0,0.40013,0.44162,0.44342,0.44524,0.35183,0.35091,0.36155,0.36757,0.00991,0.01139,0.00844,0.00505,0.01275,0.01325,0.01405,0.01387,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40025,0.44125,0.44318,0.4447,0.35208,0.35121,0.36165,0.36764,0.0101,0.01163,0.00864,0.0053,0.01286,0.01313,0.01423,0.01413,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40047,0.44088,0.44288,0.4442,0.35235,0.35152,0.36183,0.36787,0.01028,0.01184,0.00882,0.00553,0.01296,0.01305,0.01441,0.01438,NA
2018-08-09,2018,221,7,smokylook_2018_08_09_150216.jpg,48.2737,55.75777,24.15347,0.43498,0.37659,58.58069,14.40511,61.50607,11.89425,51.52495,20.78974,0.36692,0.04533,0.33979,0.39147,0.43756,0.34342,0.01657,0.33734,0.35047,0.36519,66.46958,NA,0,1,1,0,0.40078,0.44051,0.44252,0.44375,0.35266,0.35184,0.36212,0.36833,0.01036,0.01186,0.00886,0.00563,0.013,0.01303,0.01449,0.01449,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40137,0.44013,0.44208,0.44333,0.3531,0.35217,0.36255,0.36896,0.01028,0.01159,0.0087,0.00553,0.01296,0.01305,0.01441,0.01438,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40239,0.43971,0.44156,0.44287,0.35373,0.35249,0.3631,0.3697,0.0101,0.01114,0.00838,0.0053,0.01286,0.01313,0.01423,0.01413,NA
2018-08-12,2018,224,14,smokylook_2018_08_12_154655.jpg,42.70519,51.41777,22.72134,0.44005,0.36549,44.98478,9.42019,51.12754,6.69782,31.67543,16.86402,0.41033,0.04632,0.43607,0.44078,0.4456,0.35507,0.02008,0.35259,0.37177,0.38004,69.44939,NA,0,0,0,0,0.40373,0.43927,0.44098,0.44238,0.35448,0.3528,0.36376,0.37053,0.00991,0.01064,0.00803,0.00505,0.01275,0.01325,0.01405,0.01387,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4053,0.43881,0.44037,0.44189,0.35532,0.35311,0.36449,0.37144,0.00979,0.01025,0.00774,0.00489,0.01268,0.0134,0.01393,0.0137,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.407,0.43836,0.43976,0.44141,0.35618,0.35339,0.36524,0.37242,0.00979,0.01005,0.00759,0.00489,0.01268,0.01356,0.01393,0.0137,NA
2018-08-15,2018,227,7,smokylook_2018_08_14_164705.jpg,41.56589,50.5404,22.19255,0.44218,0.36366,39.86664,2.48911,49.68429,2.48386,22.9379,0.67027,0.44164,0.00176,0.44138,0.44227,0.44346,0.35416,0.00631,0.35526,0.35729,0.35985,67.41365,NA,0,0,0,0,0.40872,0.43792,0.43917,0.44095,0.35702,0.35366,0.366,0.37346,0.00991,0.0101,0.00761,0.00505,0.01275,0.01372,0.01405,0.01387,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41037,0.4375,0.43863,0.44053,0.35779,0.35389,0.36672,0.37455,0.0101,0.01034,0.00774,0.0053,0.01286,0.01385,0.01423,0.01413,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41184,0.43712,0.43817,0.44017,0.35842,0.3541,0.36738,0.37568,0.01028,0.01064,0.00789,0.00553,0.01296,0.01395,0.01441,0.01438,NA
2018-08-18,2018,230,13,smokylook_2018_08_18_110327.jpg,70.97856,71.53772,71.80042,0.33379,0.33119,50.19359,15.47441,54.89593,12.58903,38.14681,23.05295,0.39818,0.04832,0.4339,0.43703,0.44003,0.35529,0.01919,0.35768,0.36802,0.37968,67.11477,NA,0,0,0,0,0.41304,0.43679,0.4378,0.43988,0.35888,0.35427,0.36794,0.37683,0.01036,0.01086,0.00794,0.00563,0.013,0.01398,0.01449,0.01449,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41424,0.43652,0.43759,0.43966,0.35932,0.35441,0.36858,0.37828,0.01028,0.01083,0.00782,0.00553,0.01296,0.01395,0.01441,0.01438,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4157,0.43631,0.43753,0.43952,0.35991,0.35455,0.36945,0.38018,0.0101,0.01056,0.00757,0.0053,0.01286,0.01385,0.01423,0.01413,NA
2018-08-21,2018,233,9,smokylook_2018_08_21_142136.jpg,37.86504,44.62163,21.34003,0.42977,0.36469,52.63024,14.54278,55.73729,12.43663,42.98238,22.43353,0.38007,0.04702,0.34684,0.42977,0.43372,0.35235,0.01869,0.34688,0.36318,0.37035,59.54359,NA,0,1,0,0,0.41734,0.43615,0.43759,0.43943,0.3606,0.35469,0.37048,0.38239,0.00991,0.01021,0.00731,0.00505,0.01275,0.01372,0.01405,0.01387,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41903,0.43602,0.43771,0.43938,0.36135,0.35482,0.37159,0.38477,0.00979,0.00991,0.00712,0.00489,0.01268,0.01356,0.01393,0.0137,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42068,0.4359,0.43784,0.43936,0.3621,0.35495,0.3727,0.38718,0.00979,0.00977,0.00708,0.00489,0.01268,0.0134,0.01393,0.0137,NA
2018-08-24,2018,236,12,smokylook_2018_08_24_150117.jpg,37.69007,47.99891,22.76617,0.44257,0.34752,42.7293,3.79697,51.19964,4.37253,23.60814,2.90099,0.43555,0.00503,0.43658,0.43894,0.44057,0.36385,0.02018,0.35814,0.37455,0.39259,65.09939,NA,0,0,0,0,0.42218,0.43578,0.43794,0.43936,0.3628,0.35508,0.37375,0.38948,0.00991,0.00981,0.0072,0.00505,0.01275,0.01325,0.01405,0.01387,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42343,0.43563,0.43795,0.43936,0.36341,0.3552,0.37464,0.39153,0.0101,0.00998,0.00741,0.0053,0.01286,0.01313,0.01423,0.01413,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42433,0.43545,0.43784,0.43935,0.36388,0.35533,0.37531,0.39317,0.01028,0.01014,0.00763,0.00553,0.01296,0.01305,0.01441,0.01438,NA
2018-08-27,2018,239,15,smokylook_2018_08_27_140123.jpg,38.54556,46.28455,21.46762,0.43542,0.36262,42.39455,3.26408,50.12884,3.51246,22.54388,2.69798,0.43549,0.00549,0.43701,0.43994,0.4416,0.3687,0.02265,0.3641,0.38532,0.39753,64.02843,NA,0,0,0,0,0.42477,0.43521,0.43754,0.43932,0.36416,0.35544,0.37568,0.39428,0.01036,0.01016,0.00775,0.00563,0.013,0.01303,0.01449,0.01449,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42486,0.43494,0.43706,0.43922,0.36425,0.35556,0.37582,0.3951,0.01028,0.00994,0.00768,0.00553,0.01296,0.01305,0.01441,0.01438,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42481,0.4347,0.43645,0.43902,0.36423,0.35568,0.37586,0.39592,0.0101,0.00956,0.00749,0.0053,0.01286,0.01313,0.01423,0.01413,NA
2018-08-30,2018,242,7,smokylook_2018_08_30_130123.jpg,44.05566,52.38718,25.9023,0.42819,0.36009,46.92103,3.94027,54.71384,5.82484,25.1079,4.50293,0.43164,0.00621,0.43163,0.43579,0.43814,0.37146,0.022,0.36021,0.37563,0.39835,62.5956,NA,0,0,0,0,0.42463,0.43446,0.43573,0.43873,0.36412,0.35579,0.37582,0.39669,0.00991,0.00917,0.00727,0.00505,0.01275,0.01325,0.01405,0.01387,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42432,0.43424,0.43493,0.43837,0.36396,0.3559,0.3757,0.39738,0.00979,0.00891,0.00711,0.00489,0.01268,0.0134,0.01393,0.0137,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42388,0.43401,0.43409,0.43794,0.36376,0.35602,0.37553,0.39793,0.00979,0.00886,0.00707,0.00489,0.01268,0.01356,0.01393,0.0137,NA
2018-09-02,2018,245,5,smokylook_2018_09_02_130119.jpg,36.07171,44.59078,21.63515,0.43589,0.35262,49.44609,12.64941,56.85692,10.21912,25.05755,2.71702,0.43377,0.00618,0.43589,0.43691,0.43924,0.37219,0.02377,0.36126,0.37829,0.40087,61.48715,NA,0,0,0,0,0.42334,0.43379,0.43323,0.43745,0.36356,0.35613,0.3753,0.3983,0.00991,0.00905,0.00716,0.00505,0.01275,0.01372,0.01405,0.01387,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42269,0.43357,0.43239,0.43691,0.36338,0.35624,0.37504,0.39844,0.0101,0.0094,0.00734,0.0053,0.01286,0.01385,0.01423,0.01413,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42196,0.43334,0.43159,0.43634,0.36327,0.35635,0.37475,0.3983,0.01028,0.00978,0.00753,0.00553,0.01296,0.01395,0.01441,0.01438,NA
2018-09-05,2018,248,6,smokylook_2018_09_04_170110.jpg,49.10755,55.996,24.26011,0.43286,0.37961,49.42493,4.4062,55.75906,6.77176,28.07968,10.88709,0.42073,0.02238,0.43138,0.43286,0.43526,0.37505,0.03094,0.37093,0.37842,0.40722,55.17203,NA,0,0,0,0,0.42113,0.4331,0.43087,0.43574,0.36323,0.35646,0.37445,0.39784,0.01036,0.01005,0.00762,0.00563,0.013,0.01398,0.01449,0.01449,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41986,0.43286,0.43011,0.4351,0.36315,0.35653,0.37392,0.39676,0.01028,0.01012,0.00757,0.00553,0.01296,0.01395,0.01441,0.01438,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41789,0.43263,0.42922,0.43442,0.36289,0.35652,0.37302,0.39491,0.0101,0.01006,0.00745,0.00531,0.01286,0.01385,0.01423,0.01413,NA
2018-09-08,2018,251,7,smokylook_2018_09_08_160116.jpg,46.19049,56.90334,25.86444,0.44125,0.35818,47.83809,6.97959,54.50966,7.14348,24.54633,4.28342,0.42986,0.00703,0.42941,0.43295,0.43728,0.37698,0.01761,0.36797,0.38488,0.40273,59.58454,NA,0,0,0,0,0.41541,0.43236,0.42823,0.43372,0.36251,0.35644,0.37185,0.3925,0.00991,0.00998,0.00736,0.00507,0.01275,0.01372,0.01405,0.01387,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41262,0.43204,0.42716,0.43302,0.36205,0.3563,0.37052,0.38973,0.00979,0.01001,0.00736,0.00491,0.01268,0.01356,0.01393,0.0137,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40969,0.43164,0.42605,0.43234,0.36157,0.35612,0.36913,0.38681,0.00979,0.01019,0.00749,0.00491,0.01268,0.0134,0.01393,0.0137,NA
2018-09-11,2018,254,10,smokylook_2018_09_11_100605.jpg,79.92005,81.83997,87.54924,0.32827,0.32057,57.61497,11.83156,59.83865,12.53705,48.07922,18.10791,0.36377,0.03959,0.34391,0.40114,0.42262,0.34959,0.026,0.34124,0.36582,0.38847,52.94541,NA,0,1,0,0,0.40683,0.43114,0.42491,0.4317,0.36111,0.3559,0.3678,0.38394,0.00991,0.01052,0.00774,0.00506,0.01275,0.01325,0.01405,0.01387,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40421,0.4305,0.42379,0.43112,0.36072,0.35565,0.36663,0.38132,0.0101,0.01091,0.00805,0.0053,0.01286,0.01313,0.01423,0.01413,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40202,0.4297,0.4227,0.43061,0.36045,0.35539,0.36572,0.37915,0.01028,0.01125,0.00831,0.00551,0.01296,0.01305,0.01441,0.01438,NA
2018-09-14,2018,257,13,smokylook_2018_09_14_120227.jpg,35.47155,42.99071,22.00217,0.42792,0.35308,40.97114,4.24683,49.82748,4.61849,23.70204,1.72317,0.43507,0.00524,0.43597,0.43878,0.44032,0.35748,0.00711,0.35616,0.36169,0.36821,56.9375,NA,0,0,0,0,0.40046,0.42873,0.42168,0.43021,0.36034,0.35513,0.36519,0.37764,0.01036,0.01142,0.00843,0.00561,0.013,0.01303,0.01449,0.01449,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39932,0.42743,0.42064,0.42984,0.36027,0.35488,0.36484,0.3764,0.01028,0.01133,0.00835,0.00555,0.01296,0.01305,0.01441,0.01438,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39828,0.42579,0.4195,0.42945,0.3601,0.35465,0.36445,0.37499,0.0101,0.01107,0.00812,0.0054,0.01286,0.01313,0.01423,0.01413,NA
2018-09-17,2018,260,15,smokylook_2018_09_17_120320.jpg,68.17068,68.87157,66.86742,0.33776,0.33432,46.75055,8.91223,48.96577,8.41475,39.77951,12.23632,0.36444,0.03085,0.35197,0.36175,0.42076,0.34613,0.01203,0.3424,0.3506,0.35962,56.2094,NA,0,1,1,0,0.39736,0.42391,0.41833,0.42904,0.35986,0.35445,0.36403,0.3735,0.00991,0.01078,0.00785,0.00529,0.01275,0.01325,0.01405,0.01387,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39656,0.42192,0.4172,0.42864,0.35957,0.35429,0.36362,0.37201,0.00979,0.01056,0.00767,0.00531,0.01268,0.0134,0.01393,0.0137,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39591,0.41994,0.41616,0.42826,0.35928,0.35419,0.36323,0.37061,0.00979,0.0105,0.00763,0.0055,0.01268,0.01356,0.01393,0.0137,NA
2018-09-20,2018,263,13,smokylook_2018_09_20_130142.jpg,35.71443,43.50304,21.6207,0.43141,0.35418,44.89611,7.62652,52.52888,6.46088,25.41865,3.33765,0.42849,0.00942,0.43192,0.43312,0.43502,0.36407,0.01185,0.36055,0.3703,0.38099,54.82545,NA,0,0,0,0,0.3954,0.41809,0.41528,0.42792,0.35902,0.35415,0.36291,0.36939,0.00991,0.01061,0.00774,0.00583,0.01275,0.01372,0.01405,0.01387,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39506,0.41649,0.41463,0.42763,0.35881,0.35418,0.36266,0.36845,0.0101,0.01081,0.00794,0.0062,0.01286,0.01385,0.01423,0.01413,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3949,0.41527,0.41425,0.42742,0.35868,0.35431,0.36253,0.36786,0.01028,0.01099,0.00813,0.0065,0.01296,0.01395,0.01441,0.01438,NA
2018-09-23,2018,266,1,smokylook_2018_09_22_120121.jpg,34.72207,39.87035,27.1951,0.3917,0.34112,34.72207,0,39.87035,0,27.1951,0,0.3917,0,0.3917,0.3917,0.3917,0.34112,0,0.34112,0.34112,0.34112,53.96623,NA,0,0,0,1,0.39492,0.41454,0.41422,0.42728,0.35868,0.35452,0.36253,0.36773,0.01036,0.01103,0.00819,0.00662,0.013,0.01398,0.01449,0.01449,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39539,0.41435,0.4146,0.4273,0.35857,0.35479,0.36271,0.36825,0.01028,0.01082,0.00804,0.0065,0.01296,0.01395,0.01441,0.01438,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39644,0.41461,0.41534,0.4275,0.35819,0.35506,0.36306,0.36948,0.0101,0.01042,0.00777,0.0062,0.01286,0.01385,0.01423,0.01413,NA
2018-09-26,2018,269,13,smokylook_2018_09_26_120154.jpg,45.93802,47.99847,42.30897,0.35229,0.33717,59.06363,15.23435,61.01059,13.16958,52.44527,22.11547,0.36288,0.03824,0.3386,0.40144,0.42226,0.34613,0.01721,0.33909,0.36125,0.37235,52.50355,NA,0,1,0,0,0.3979,0.41521,0.41635,0.42784,0.35762,0.35532,0.36355,0.37122,0.00991,0.00996,0.00746,0.00583,0.01275,0.01372,0.01405,0.01387,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39963,0.41604,0.41755,0.42828,0.35698,0.35561,0.36414,0.37331,0.00979,0.00959,0.00722,0.0055,0.01268,0.01356,0.01393,0.0137,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40144,0.41698,0.41885,0.42877,0.35635,0.35591,0.3648,0.37557,0.00979,0.0094,0.00714,0.00531,0.01268,0.0134,0.01393,0.0137,NA
2018-09-29,2018,272,14,smokylook_2018_09_29_120116.jpg,43.11611,49.51697,25.26395,0.42,0.36571,53.5228,18.00013,57.69093,15.74371,40.5103,19.88051,0.38869,0.04214,0.41054,0.42831,0.43064,0.35368,0.02165,0.35518,0.36785,0.38293,51.74469,NA,0,0,0,0,0.40319,0.41793,0.42017,0.42927,0.35583,0.35625,0.36549,0.37782,0.00991,0.00941,0.00721,0.00529,0.01275,0.01325,0.01405,0.01387,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40471,0.41877,0.42142,0.42973,0.35551,0.35663,0.36618,0.37989,0.0101,0.00958,0.0074,0.0054,0.01286,0.01313,0.01423,0.01413,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40584,0.4194,0.42252,0.43012,0.35551,0.35706,0.36684,0.3816,0.01028,0.00978,0.00761,0.00555,0.01296,0.01305,0.01441,0.01438,NA
2018-10-02,2018,275,10,smokylook_2018_10_02_120151.jpg,36.42803,41.99172,21.93242,0.41844,0.363,44.47392,5.79032,50.73007,6.1562,23.79264,2.85592,0.42631,0.00428,0.42658,0.42983,0.43117,0.37339,0.00832,0.37207,0.37547,0.37793,50.26307,NA,0,0,0,0,0.40641,0.4197,0.42338,0.4304,0.35591,0.35755,0.36742,0.38277,0.01036,0.00987,0.00773,0.00561,0.013,0.01303,0.01449,0.01449,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4068,0.4199,0.42415,0.43052,0.35654,0.3581,0.36766,0.38344,0.01028,0.00974,0.0077,0.00551,0.01296,0.01305,0.01441,0.01438,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40742,0.42024,0.42497,0.4305,0.35719,0.35874,0.36743,0.3838,0.0101,0.00943,0.00755,0.0053,0.01286,0.01313,0.01423,0.01413,NA
2018-10-05,2018,278,11,smokylook_2018_10_05_140121.jpg,41.16263,48.57413,23.36682,0.42947,0.36394,45.73078,1.8943,51.75715,2.57317,23.10933,2.20456,0.42911,0.00296,0.42981,0.43106,0.43137,0.37956,0.01495,0.37492,0.38408,0.39688,43.47577,NA,0,0,0,0,0.40815,0.42064,0.42581,0.43036,0.3579,0.35946,0.36692,0.38395,0.00991,0.00907,0.00737,0.00506,0.01275,0.01325,0.01405,0.01387,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40891,0.42101,0.4266,0.4301,0.35867,0.36028,0.36628,0.38398,0.00979,0.00878,0.00726,0.00491,0.01268,0.0134,0.01393,0.0137,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40959,0.42128,0.42728,0.42974,0.35953,0.3612,0.36571,0.38397,0.00979,0.00864,0.00726,0.00491,0.01268,0.01356,0.01393,0.0137,NA
2018-10-08,2018,281,11,smokylook_2018_10_08_120116.jpg,37.11685,42.6463,21.28911,0.42202,0.3673,47.66413,4.60179,53.63744,4.99514,23.87071,2.51188,0.42837,0.00374,0.4294,0.43108,0.43197,0.38072,0.01363,0.3751,0.38458,0.40564,48.0132,NA,0,0,0,0,0.41009,0.42135,0.4278,0.42929,0.36051,0.36224,0.36537,0.38402,0.00991,0.00869,0.00737,0.00507,0.01275,0.01372,0.01405,0.01387,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4103,0.42117,0.4281,0.42878,0.36164,0.3634,0.36543,0.38421,0.0101,0.00889,0.00755,0.00531,0.01286,0.01385,0.01423,0.01413,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41013,0.42063,0.42813,0.4282,0.36293,0.36469,0.36607,0.38464,0.01028,0.00912,0.0077,0.00553,0.01296,0.01395,0.01441,0.01438,NA
2018-10-11,2018,284,16,smokylook_2018_10_11_120113.jpg,80.07311,79.42235,79.32598,0.33256,0.33528,56.74808,17.2043,59.34532,14.29505,45.38798,24.6481,0.38087,0.04211,0.39613,0.42135,0.42553,0.35645,0.02168,0.35209,0.36083,0.39125,46.90581,NA,0,0,0,0,0.40947,0.41966,0.42782,0.42758,0.36442,0.36612,0.36747,0.38539,0.01036,0.00927,0.00773,0.00563,0.013,0.01398,0.01449,0.01449,NA
