#
# 1-day summary product time series for NEON.D09.NOGP.DP1.00042
#
# Site: NEON.D09.NOGP.DP1.00042
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 46.76972
# Lon: -100.91535
# Elev: 589
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 18:18:50
# Update Date: 2019-01-14
# Update Time: 05:37:21
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:00
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-30,2018,334,25,NEON.D09.NOGP.DP1.00042_2018_11_30_120005.jpg,94.60134,94.80638,88.70381,0.34089,0.34016,93.24502,5.37934,93.4392,2.58698,88.20745,8.27112,0.33993,0.00204,0.33982,0.34152,0.34258,0.33953,0.02168,0.34245,0.35006,0.35763,21.54958,NA,0,0,0,0,0.33521,0.33517,0.33574,0.33628,0.37143,0.37345,0.37828,0.38466,0.00178,0.00189,0.00196,0.00203,0.0075,0.00774,0.00848,0.00879,NA
2018-12-01,2018,335,25,NEON.D09.NOGP.DP1.00042_2018_12_01_120006.jpg,106.75346,89.8078,76.64424,0.32872,0.39074,107.13557,2.36412,90.39577,0.92659,76.99677,2.41857,0.32928,0.00093,0.32892,0.32962,0.33041,0.39027,0.00828,0.39327,0.39594,0.39667,21.39368,NA,0,0,0,0,0.33507,0.335,0.3356,0.33615,0.37916,0.3819,0.38673,0.39067,0.00173,0.00184,0.0019,0.00198,0.00702,0.00725,0.00794,0.00823,NA
2018-12-02,2018,336,24,NEON.D09.NOGP.DP1.00042_2018_12_02_120005.jpg,95.90304,81.22339,66.51117,0.33338,0.39363,103.85113,5.81638,87.27222,4.34279,70.22009,5.01374,0.33393,0.00096,0.3339,0.33472,0.33516,0.39743,0.01236,0.40293,0.4075,0.4079,21.24458,NA,0,0,0,0,0.33495,0.33486,0.3355,0.33605,0.385,0.38813,0.39302,0.39523,0.00172,0.00183,0.00189,0.00197,0.00753,0.00776,0.00851,0.00882,NA
2018-12-03,2018,337,24,NEON.D09.NOGP.DP1.00042_2018_12_03_120006.jpg,110.62101,95.58554,80.28374,0.33364,0.38612,106.50891,1.93191,92.67109,1.44864,78.74551,1.91422,0.33344,0.00028,0.33346,0.33357,0.33386,0.38324,0.00437,0.38493,0.38646,0.38716,21.10236,NA,0,0,0,0,0.33487,0.33475,0.33543,0.33598,0.38732,0.39004,0.39461,0.39706,0.00175,0.00186,0.00193,0.002,0.00718,0.0074,0.00811,0.00841,NA
2018-12-04,2018,338,24,NEON.D09.NOGP.DP1.00042_2018_12_04_120005.jpg,88.6618,76.24691,61.70997,0.33645,0.39124,103.15157,6.46697,89.04144,4.91562,72.85618,6.5148,0.33597,0.00112,0.33585,0.33646,0.33764,0.38934,0.01589,0.39171,0.40187,0.40583,20.96719,NA,0,0,0,0,0.33482,0.33469,0.33539,0.33594,0.38804,0.39018,0.39473,0.39789,0.00178,0.00188,0.00195,0.00203,0.00748,0.00772,0.00846,0.00877,NA
2018-12-05,2018,339,24,NEON.D09.NOGP.DP1.00042_2018_12_05_120006.jpg,112.5498,95.74893,77.56715,0.33494,0.39372,106.42131,6.48502,92.35203,4.25887,76.61321,4.88552,0.33536,0.00119,0.33495,0.33633,0.33672,0.38638,0.01356,0.38662,0.39264,0.39951,20.83902,NA,0,0,0,0,0.33485,0.33472,0.33544,0.33598,0.38582,0.38754,0.39353,0.39708,0.00174,0.00185,0.00192,0.00199,0.00707,0.00729,0.00799,0.00829,NA
2018-12-06,2018,340,24,NEON.D09.NOGP.DP1.00042_2018_12_06_120006.jpg,102.13634,91.07678,78.88748,0.33472,0.37536,104.19388,1.90948,93.62287,1.6515,81.94576,3.40063,0.33465,0.00047,0.33452,0.33487,0.33525,0.37252,0.00811,0.37233,0.37415,0.37976,20.71795,NA,0,0,0,0,0.33497,0.33485,0.33557,0.33611,0.38323,0.38458,0.39226,0.39613,0.00171,0.00181,0.00188,0.00195,0.00748,0.00772,0.00846,0.00877,NA
2018-12-07,2018,341,24,NEON.D09.NOGP.DP1.00042_2018_12_07_120006.jpg,88.15485,80.55313,70.85631,0.33625,0.36798,99.75954,10.2163,86.21579,6.77028,70.36725,4.96305,0.33635,0.00121,0.33635,0.33733,0.33756,0.38855,0.01546,0.39422,0.40204,0.40306,20.60403,NA,0,0,0,0,0.33511,0.335,0.33574,0.33626,0.38422,0.38563,0.39492,0.39808,0.00172,0.00183,0.00189,0.00196,0.00707,0.00729,0.00799,0.00829,NA
2018-12-08,2018,342,24,NEON.D09.NOGP.DP1.00042_2018_12_08_120006.jpg,95.33718,83.50598,69.61232,0.3361,0.38372,103.17658,5.96575,89.11614,3.81618,72.92354,4.36035,0.33601,0.00086,0.33601,0.33649,0.33691,0.38895,0.01325,0.38713,0.40412,0.40514,20.49733,NA,0,0,0,0,0.33521,0.33512,0.33585,0.33636,0.3859,0.38741,0.39786,0.40031,0.00174,0.00185,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-12-09,2018,343,24,NEON.D09.NOGP.DP1.00042_2018_12_09_120005.jpg,87.42497,80.24101,70.9283,0.33631,0.36642,98.76112,10.73389,85.76201,7.34348,70.22567,5.26525,0.33665,0.00113,0.3366,0.33753,0.33777,0.38701,0.01569,0.3905,0.40168,0.40302,20.39783,NA,0,0,0,0,0.33529,0.33522,0.33595,0.33644,0.38735,0.38858,0.39878,0.40154,0.00171,0.00181,0.00188,0.00195,0.00688,0.0071,0.00778,0.00806,NA
2018-12-10,2018,344,24,NEON.D09.NOGP.DP1.00042_2018_12_10_120005.jpg,96.67765,83.26253,67.44102,0.33658,0.3908,103.88545,8.09194,88.90469,5.47635,71.75892,4.86413,0.33608,0.00089,0.33617,0.33671,0.33694,0.39245,0.01259,0.39204,0.40339,0.40715,20.30572,NA,0,0,0,0,0.33541,0.33537,0.33608,0.33656,0.3891,0.38993,0.39926,0.40272,0.00167,0.00178,0.00184,0.00191,0.00688,0.0071,0.00778,0.00806,NA
2018-12-11,2018,345,24,NEON.D09.NOGP.DP1.00042_2018_12_11_120006.jpg,109.33632,93.28669,76.9647,0.33366,0.39106,106.27716,2.26919,91.59451,2.32783,76.52298,3.94476,0.33382,0.00089,0.33365,0.33413,0.33521,0.38745,0.00761,0.38836,0.3914,0.39849,20.22097,NA,0,0,0,0,0.33555,0.33554,0.33623,0.3367,0.39144,0.39197,0.40072,0.40459,0.00168,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-12-12,2018,346,24,NEON.D09.NOGP.DP1.00042_2018_12_12_120005.jpg,102.3686,85.68988,67.31773,0.33554,0.40085,106.48573,2.41615,89.98526,1.7008,72.78907,2.50022,0.3342,8e-04,0.33417,0.33482,0.33539,0.3955,0.0064,0.39556,0.40069,0.4032,20.14363,NA,0,0,0,0,0.33568,0.33571,0.33637,0.33683,0.39507,0.39557,0.4042,0.40775,0.00172,0.00182,0.00189,0.00196,0.00707,0.00729,0.00799,0.00829,NA
2018-12-13,2018,347,24,NEON.D09.NOGP.DP1.00042_2018_12_13_120006.jpg,88.90312,79.21833,67.33428,0.33645,0.37758,102.53252,11.66306,86.31075,7.52451,67.75248,4.7282,0.3364,0.00102,0.33635,0.33711,0.33747,0.39873,0.01507,0.39948,0.4126,0.41624,20.07707,NA,0,0,0,0,0.3358,0.33585,0.33649,0.33694,0.39938,0.39994,0.40871,0.41177,0.00175,0.00186,0.00192,0.002,0.00748,0.00772,0.00846,0.00877,NA
2018-12-14,2018,348,23,NEON.D09.NOGP.DP1.00042_2018_12_14_120006.jpg,86.64873,76.68059,64.14761,0.33709,0.38091,101.63824,10.95958,85.00818,7.52124,65.80839,5.18844,0.33673,0.00111,0.33711,0.33765,0.33777,0.40196,0.01488,0.40313,0.4166,0.41708,20.01996,NA,0,0,0,0,0.33583,0.3359,0.33651,0.33695,0.40414,0.40471,0.41436,0.41693,0.00173,0.00184,0.0019,0.00198,0.00688,0.0071,0.00778,0.00806,NA
2018-12-15,2018,349,23,NEON.D09.NOGP.DP1.00042_2018_12_15_120006.jpg,87.41377,74.26262,58.32159,0.33756,0.39734,103.92102,5.97431,85.2884,3.99336,64.44992,3.53686,0.33624,0.00111,0.33589,0.33702,0.33759,0.40959,0.01014,0.40888,0.41845,0.41929,19.97042,NA,0,0,0,0,0.33576,0.33585,0.33643,0.33686,0.40903,0.4096,0.42051,0.42265,0.0017,0.00181,0.00187,0.00195,0.00688,0.0071,0.00778,0.00806,NA
2018-12-16,2018,350,23,NEON.D09.NOGP.DP1.00042_2018_12_16_120006.jpg,102.3713,79.40113,54.98791,0.33537,0.43238,108.81086,7.72326,86.20594,5.78923,61.63416,5.25376,0.33589,0.00105,0.33595,0.33647,0.33737,0.424,0.01206,0.42695,0.43322,0.43821,19.92846,NA,0,0,0,0,0.33568,0.33579,0.33633,0.33675,0.41229,0.41281,0.42441,0.42685,0.00172,0.00182,0.00189,0.00196,0.00748,0.00772,0.00846,0.00877,NA
2018-12-17,2018,351,23,NEON.D09.NOGP.DP1.00042_2018_12_17_120006.jpg,87.40281,75.45265,61.0944,0.33692,0.39028,102.26319,10.54959,83.99535,6.97356,63.46029,4.66622,0.33639,0.0012,0.33692,0.33749,0.33767,0.4089,0.01409,0.40876,0.4228,0.42404,19.89404,NA,0,0,0,0,0.33567,0.3358,0.33631,0.33672,0.41348,0.41383,0.42517,0.42951,0.00176,0.00186,0.00193,0.00201,0.00707,0.00729,0.00799,0.00829,NA
2018-12-18,2018,352,23,NEON.D09.NOGP.DP1.00042_2018_12_18_120006.jpg,87.34159,75.09863,60.46302,0.33691,0.39184,104.09176,11.52371,85.16352,7.45127,63.79185,4.73148,0.33658,0.00108,0.33691,0.33737,0.3378,0.41058,0.01497,0.40942,0.4255,0.42707,19.86738,NA,0,0,0,0,0.33581,0.33595,0.33644,0.33685,0.41353,0.4138,0.42455,0.43077,0.00178,0.00189,0.00195,0.00203,0.00748,0.00772,0.00846,0.00877,NA
2018-12-19,2018,353,23,NEON.D09.NOGP.DP1.00042_2018_12_19_120005.jpg,90.08615,76.61462,60.59769,0.33707,0.39633,105.05895,10.20804,87.29747,6.84605,66.54136,6.88071,0.3372,0.00144,0.33735,0.33783,0.33826,0.40563,0.01951,0.40616,0.41048,0.42916,19.84828,NA,0,0,0,0,0.33601,0.33618,0.33665,0.33706,0.41273,0.41314,0.42327,0.43008,0.00177,0.00187,0.00194,0.00202,0.00688,0.0071,0.00778,0.00806,NA
2018-12-20,2018,354,23,NEON.D09.NOGP.DP1.00042_2018_12_20_120005.jpg,90.39786,77.25777,61.55142,0.33707,0.39439,106.16407,11.18642,86.0478,7.49828,63.78622,5.03969,0.33616,0.00125,0.33679,0.33727,0.33762,0.41412,0.01379,0.4139,0.42814,0.42876,19.83679,NA,0,0,0,0,0.3362,0.33639,0.33684,0.33724,0.41123,0.41182,0.42129,0.42816,0.00177,0.00188,0.00195,0.00203,0.00688,0.0071,0.00778,0.00806,NA
2018-12-21,2018,355,23,NEON.D09.NOGP.DP1.00042_2018_12_21_120006.jpg,110.15015,82.6809,53.39627,0.33579,0.44735,110.57418,4.07182,88.4794,3.31781,64.04199,5.9349,0.3363,0.00067,0.33628,0.33657,0.33691,0.42063,0.01635,0.42453,0.42696,0.43727,19.83303,NA,0,0,0,0,0.33643,0.33663,0.33706,0.33746,0.40902,0.40979,0.4187,0.42505,0.00181,0.00192,0.00199,0.00207,0.00748,0.00772,0.00846,0.00877,NA
2018-12-22,2018,356,23,NEON.D09.NOGP.DP1.00042_2018_12_22_120006.jpg,109.11664,92.27615,74.14693,0.33489,0.39601,108.4247,2.28666,93.77871,1.7543,77.51904,3.43737,0.33525,0.00047,0.33524,0.33542,0.3359,0.3877,0.00943,0.38912,0.39419,0.39582,19.83687,NA,0,0,0,0,0.33675,0.33697,0.33738,0.33778,0.40926,0.41,0.41875,0.42311,0.00186,0.00197,0.00204,0.00212,0.00707,0.00729,0.00799,0.00829,NA
2018-12-23,2018,357,23,NEON.D09.NOGP.DP1.00042_2018_12_23_120005.jpg,110.69334,94.51496,76.11776,0.33596,0.39347,110.66999,3.997,91.719,4.02418,71.20944,6.88085,0.33521,0.00097,0.3353,0.33564,0.33635,0.40497,0.01707,0.40213,0.42196,0.42391,19.84836,NA,0,0,0,0,0.3372,0.33744,0.33786,0.33826,0.40551,0.40627,0.41487,0.41713,0.00184,0.00195,0.00202,0.0021,0.00748,0.00772,0.00846,0.00877,NA
2018-12-24,2018,358,23,NEON.D09.NOGP.DP1.00042_2018_12_24_120006.jpg,111.0023,89.76417,66.05281,0.33642,0.41602,110.29349,3.8138,91.60445,1.80096,70.51533,2.88578,0.33627,0.00036,0.33622,0.33649,0.33671,0.40484,0.01015,0.40668,0.4137,0.41583,19.86746,NA,0,0,0,0,0.33772,0.33799,0.33841,0.33883,0.38942,0.39055,0.39871,0.40002,0.0018,0.00191,0.00198,0.00206,0.00707,0.00729,0.00799,0.00829,NA
2018-12-25,2018,359,23,NEON.D09.NOGP.DP1.00042_2018_12_25_120006.jpg,111.75826,93.39447,73.36269,0.33533,0.40126,109.43116,1.57723,92.8099,0.6896,74.33872,1.98101,0.33556,0.00019,0.33555,0.33574,0.3358,0.39568,0.00622,0.39888,0.40067,0.40126,19.89423,NA,0,0,0,0,0.33827,0.33856,0.33898,0.33942,0.36971,0.37153,0.37912,0.38006,0.00182,0.00193,0.002,0.00207,0.00748,0.00772,0.00846,0.00877,NA
2018-12-26,2018,360,23,NEON.D09.NOGP.DP1.00042_2018_12_26_120006.jpg,100.21021,100.70182,95.37655,0.33988,0.33822,96.81712,3.39898,99.74584,1.98116,97.396,3.00048,0.33932,0.00112,0.33966,0.34003,0.34047,0.32934,0.00884,0.33102,0.33766,0.33884,19.9286,NA,0,0,0,0,0.33893,0.33923,0.33967,0.34013,0.34484,0.34847,0.35456,0.35644,0.00187,0.00198,0.00205,0.00213,0.00719,0.00742,0.00814,0.00843,NA
2018-12-27,2018,361,23,NEON.D09.NOGP.DP1.00042_2018_12_27_120006.jpg,101.12968,109.36939,110.20667,0.34103,0.31533,90.19092,6.6473,100.40686,6.38899,103.95969,6.55245,0.34089,0.00091,0.34119,0.3415,0.34158,0.30608,0.00659,0.3062,0.31225,0.31483,19.9706,NA,0,0,0,0,0.33977,0.3401,0.34057,0.34108,0.32079,0.32597,0.33062,0.33371,0.00194,0.00206,0.00214,0.00222,0.00766,0.0079,0.00866,0.00898,NA
2018-12-28,2018,362,23,NEON.D09.NOGP.DP1.00042_2018_12_28_120006.jpg,70.50855,98.70013,124.81348,0.33569,0.23981,87.76304,14.37805,102.49938,11.45672,109.23042,14.83177,0.34224,0.00389,0.34397,0.34557,0.34594,0.29261,0.03251,0.31007,0.31773,0.32025,20.0202,NA,0,0,0,0,0.34078,0.34114,0.34166,0.34222,0.30681,0.31229,0.31657,0.32073,0.00212,0.00224,0.00233,0.00242,0.00744,0.00768,0.00841,0.00872,NA
2018-12-29,2018,363,23,NEON.D09.NOGP.DP1.00042_2018_12_29_120005.jpg,112.72106,124.5867,125.42885,0.34346,0.31075,93.453,10.92017,105.09203,11.19641,106.9268,11.4671,0.34407,0.00141,0.34394,0.34447,0.34623,0.30577,0.00904,0.30617,0.30894,0.32032,20.07737,NA,0,0,0,0,0.34186,0.34226,0.34284,0.34347,0.29815,0.30334,0.30779,0.31302,0.00249,0.00264,0.00274,0.00284,0.00788,0.00813,0.00891,0.00924,NA
2018-12-30,2018,364,23,NEON.D09.NOGP.DP1.00042_2018_12_30_120006.jpg,98.03636,109.35021,110.41111,0.34409,0.30849,96.16222,7.64758,107.85955,8.03008,109.46421,7.7479,0.34407,5e-04,0.34409,0.34445,0.34474,0.30665,0.0027,0.30638,0.30853,0.30982,20.14211,NA,0,0,0,0,0.34302,0.34346,0.3441,0.34481,0.2963,0.29994,0.30528,0.31041,0.00312,0.00331,0.00343,0.00356,0.00837,0.00863,0.00947,0.00981,NA
2018-12-31,2018,365,23,NEON.D09.NOGP.DP1.00042_2018_12_31_120006.jpg,72.28856,93.94768,111.26002,0.33855,0.2605,90.59774,15.33649,105.63209,14.55213,112.50795,13.97815,0.34211,0.00175,0.3427,0.3433,0.34404,0.29249,0.01708,0.29592,0.30524,0.30954,20.21435,NA,0,0,0,0,0.34425,0.34474,0.34543,0.34624,0.29461,0.29739,0.30576,0.30924,0.00403,0.00428,0.00443,0.0046,0.01391,0.01435,0.01574,0.01631,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34555,0.34609,0.34684,0.34775,0.28555,0.29117,0.30608,0.30693,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34627,0.34682,0.34759,0.34858,0.2819,0.29001,0.30966,0.31162,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34604,0.34655,0.34727,0.34828,0.29075,0.29801,0.31744,0.32482,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34524,0.34567,0.34632,0.34731,0.3038,0.30924,0.32695,0.33808,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34428,0.34462,0.34518,0.34615,0.32527,0.32709,0.34004,0.35145,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34354,0.3438,0.34429,0.34525,0.34218,0.3411,0.34973,0.36141,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34306,0.34327,0.34371,0.34465,0.34772,0.34669,0.35543,0.36815,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34261,0.3428,0.3432,0.34409,0.35347,0.35284,0.3622,0.37567,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34218,0.34238,0.34277,0.34357,0.35292,0.35316,0.36278,0.3759,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34179,0.34201,0.3424,0.34312,0.3395,0.34123,0.35059,0.36109,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34143,0.34169,0.3421,0.34276,0.32395,0.32729,0.33617,0.34376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34056,0.3409,0.34139,0.34201,0.31037,0.31539,0.32346,0.32925,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33908,0.33959,0.34021,0.34077,0.29926,0.3061,0.31309,0.3174,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33773,0.33839,0.33914,0.33965,0.3001,0.30906,0.31394,0.31742,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33722,0.33794,0.33875,0.33923,0.30429,0.31463,0.3177,0.32069,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33762,0.33831,0.33914,0.33962,0.30691,0.31659,0.32004,0.32277,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33834,0.339,0.33986,0.34034,0.31036,0.31842,0.32334,0.32612,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33918,0.3398,0.3407,0.34117,0.31273,0.31906,0.32544,0.32842,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33992,0.34051,0.34143,0.3419,0.31316,0.31697,0.32488,0.32833,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34035,0.34091,0.34185,0.34232,0.31326,0.31481,0.32404,0.32797,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34053,0.34106,0.34199,0.34246,0.31379,0.31515,0.32433,0.32863,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34067,0.34116,0.34207,0.34254,0.31438,0.31634,0.32474,0.32951,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34078,0.34121,0.34209,0.34257,0.31509,0.31743,0.32514,0.33024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34085,0.34123,0.34209,0.34257,0.3165,0.31851,0.32664,0.33176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34088,0.34124,0.34207,0.34255,0.31762,0.31949,0.32795,0.33294,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34082,0.34117,0.34198,0.34246,0.31687,0.31928,0.32656,0.33129,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34066,0.341,0.34177,0.34226,0.31531,0.31847,0.32393,0.32826,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34044,0.34079,0.34152,0.34201,0.31453,0.31829,0.32234,0.32632,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34023,0.34058,0.34128,0.34177,0.31596,0.32016,0.32353,0.32766,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34008,0.34044,0.34112,0.3416,0.31756,0.32192,0.32492,0.32941,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33992,0.34029,0.34095,0.34144,0.31845,0.32184,0.325,0.32958,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
