#
# 1-day summary product time series for ibp
#
# Site: ibp
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 32.589
# Lon: -106.847
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-15
# Creation Time: 22:06:07
# Update Date: 2019-01-14
# Update Time: 05:25:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:33:43
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-02,2018,153,24,ibp_2018_06_02_120007.jpg,95.7712,76.70101,51.92268,0.34181,0.4268,103.30401,9.20993,83.45322,9.07097,57.49869,8.08486,0.34163,0.00046,0.34173,0.34199,0.34222,0.42377,0.00789,0.42579,0.42969,0.4326,79.59718,NA,0,0,0,0,0.34115,0.34119,0.3417,0.34201,0.42265,0.42312,0.42753,0.43088,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2018-06-03,2018,154,24,ibp_2018_06_03_120007.jpg,103.47479,85.08647,60.0147,0.3423,0.41627,99.66997,5.05118,80.74885,5.15068,56.17456,4.82979,0.34128,0.00108,0.34147,0.3421,0.34245,0.42163,0.0067,0.42087,0.42629,0.4315,79.71486,NA,0,0,0,0,0.34107,0.34109,0.34166,0.34201,0.42308,0.42435,0.42856,0.43198,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2018-06-04,2018,155,24,ibp_2018_06_04_120006.jpg,95.27451,75.5207,50.5743,0.34115,0.43039,99.13175,5.97169,79.12118,6.13469,53.78131,5.64996,0.34096,0.00058,0.34096,0.3414,0.34172,0.42775,0.00699,0.42884,0.43219,0.43638,79.82522,NA,0,0,0,0,0.34095,0.34094,0.34159,0.34197,0.42357,0.42566,0.42966,0.43314,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2018-06-05,2018,156,23,ibp_2018_06_05_120008.jpg,113.29407,92.48747,64.97239,0.34159,0.41844,106.63226,5.94626,85.58699,5.99297,59.15999,5.39942,0.34044,0.00104,0.34044,0.34152,0.34172,0.42459,0.00653,0.42584,0.4292,0.43063,79.93004,NA,0,0,0,0,0.34074,0.34072,0.34138,0.34178,0.42414,0.42695,0.43083,0.43407,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2018-06-06,2018,157,24,ibp_2018_06_06_120006.jpg,106.89282,92.44135,70.91665,0.34206,0.39553,106.1142,8.10842,85.76999,7.66581,60.01097,7.52482,0.34045,0.00102,0.34011,0.34122,0.34201,0.42189,0.01425,0.42844,0.431,0.43338,80.02601,NA,0,0,0,0,0.34051,0.34047,0.34114,0.34157,0.42476,0.42816,0.43196,0.435,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2018-06-07,2018,158,24,ibp_2018_06_07_120007.jpg,110.65691,89.64323,62.49963,0.34111,0.42107,100.09296,7.0976,80.59906,5.53066,55.95561,7.08588,0.34057,0.00072,0.34054,0.34103,0.34154,0.42343,0.02123,0.42928,0.43295,0.43804,80.11642,NA,0,0,0,0,0.34031,0.34026,0.34093,0.34136,0.42553,0.42912,0.43291,0.43597,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2018-06-08,2018,159,20,ibp_2018_06_08_121506.jpg,95.99965,75.19759,49.51967,0.3407,0.43494,101.78208,9.08034,82.08975,6.6527,57.06084,5.94816,0.34071,7e-04,0.34065,0.34116,0.34143,0.42245,0.01682,0.42665,0.43402,0.43738,80.11684,NA,0,0,0,0,0.34012,0.34005,0.34072,0.34115,0.42631,0.42991,0.43375,0.43696,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2018-06-09,2018,160,23,ibp_2018_06_09_120007.jpg,116.89049,92.57939,63.96219,0.33858,0.42749,106.38359,4.82652,82.98762,4.42939,55.6824,3.94115,0.33865,0.00073,0.33876,0.33903,0.33954,0.43432,0.00453,0.43407,0.43709,0.44092,80.2751,NA,0,0,0,0,0.33997,0.33991,0.34058,0.34101,0.42761,0.43083,0.43481,0.43894,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2018-06-10,2018,161,23,ibp_2018_06_10_120006.jpg,114.46008,93.1636,65.83068,0.34069,0.41857,101.95897,9.11237,81.70694,7.88851,56.61701,6.57579,0.33998,0.00086,0.33981,0.34071,0.34115,0.42462,0.01264,0.42945,0.4322,0.43492,80.34324,NA,0,0,0,0,0.33984,0.33979,0.34044,0.34088,0.42872,0.43144,0.43558,0.44062,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2018-06-11,2018,162,24,ibp_2018_06_11_120006.jpg,94.24152,73.63316,48.83256,0.33978,0.43488,98.70464,6.11877,77.85183,6.20902,52.46542,5.71877,0.3399,0.00058,0.34005,0.34031,0.34054,0.43152,0.00736,0.4332,0.43696,0.43972,80.4048,NA,0,0,0,0,0.33964,0.33962,0.34027,0.34072,0.42929,0.43131,0.43556,0.44125,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2018-06-12,2018,163,22,ibp_2018_06_12_120007.jpg,92.84869,72.33664,47.40013,0.34027,0.43676,99.06409,5.21295,78.13388,5.33977,52.4834,4.9797,0.34016,0.00067,0.33998,0.34077,0.34108,0.43174,0.0067,0.4329,0.43677,0.43811,80.45985,NA,0,0,0,0,0.33949,0.33948,0.34014,0.34059,0.42945,0.43078,0.4351,0.4413,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2018-06-13,2018,164,24,ibp_2018_06_13_120006.jpg,101.16676,84.81365,65.93232,0.33668,0.40159,106.57247,7.38466,85.252,5.03377,59.37881,6.29392,0.33935,0.00154,0.33923,0.34071,0.34146,0.42437,0.02026,0.42269,0.42895,0.44989,80.50654,NA,0,0,0,0,0.33939,0.3394,0.34005,0.3405,0.42809,0.42911,0.4334,0.43948,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2018-06-14,2018,165,18,ibp_2018_06_14_120007.jpg,96.71412,75.27635,49.43488,0.33996,0.43678,102.91144,6.93866,81.27179,5.67111,55.08102,6.33305,0.33966,0.00061,0.33983,0.34003,0.34036,0.43053,0.01688,0.4343,0.43742,0.44369,80.5563,NA,0,0,0,0,0.33937,0.33938,0.34003,0.34048,0.42637,0.42718,0.43142,0.43724,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2018-06-15,2018,166,24,ibp_2018_06_15_120006.jpg,106.89348,82.83084,54.85691,0.33866,0.43705,108.57419,5.67024,85.00098,5.88531,57.06918,5.44909,0.33909,0.00096,0.3391,0.33963,0.34038,0.43363,0.00776,0.43247,0.43868,0.44164,80.60597,NA,0,0,0,0,0.33949,0.3395,0.34009,0.34053,0.4242,0.42504,0.42935,0.43455,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2018-06-16,2018,167,24,ibp_2018_06_16_120006.jpg,111.32299,90.7141,64.86927,0.33987,0.41709,105.07573,11.27861,86.34957,9.21048,63.40397,6.60789,0.33878,0.00109,0.33893,0.3395,0.33983,0.41223,0.00743,0.41371,0.41718,0.41813,80.64874,NA,0,0,0,0,0.33968,0.3397,0.34022,0.34065,0.42194,0.42287,0.42725,0.43173,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2018-06-17,2018,168,23,ibp_2018_06_17_120007.jpg,94.54005,76.22266,54.02288,0.33909,0.42058,99.28029,6.2156,80.98086,6.2869,58.2738,5.83058,0.33947,0.00046,0.33936,0.33976,0.34007,0.41665,0.00599,0.41788,0.42122,0.42299,80.68457,NA,0,0,0,0,0.34007,0.34009,0.34054,0.34094,0.42006,0.42109,0.42534,0.42886,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2018-06-18,2018,169,23,ibp_2018_06_18_120007.jpg,92.24278,74.59403,52.13738,0.34065,0.42125,98.12509,6.13166,80.32185,6.26139,56.98916,5.84649,0.34115,5e-04,0.34111,0.3414,0.34179,0.41726,0.00638,0.41866,0.42205,0.4249,80.71341,NA,0,0,0,0,0.34052,0.34055,0.34092,0.34128,0.41834,0.4195,0.42358,0.42616,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2018-06-19,2018,170,24,ibp_2018_06_19_120007.jpg,105.31548,87.50611,63.06751,0.34197,0.41157,98.25596,5.61085,80.58021,5.8313,56.8814,5.48937,0.34183,0.00045,0.34193,0.34214,0.34227,0.41729,0.00644,0.41829,0.42325,0.42505,80.73521,NA,0,0,0,0,0.34114,0.34116,0.34149,0.34181,0.41742,0.41858,0.42249,0.42482,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2018-06-20,2018,171,24,ibp_2018_06_20_120007.jpg,104.44426,86.46944,63.13747,0.34036,0.41112,95.76211,5.96053,77.79583,6.24613,54.81373,6.22103,0.34066,0.00078,0.34064,0.3412,0.34159,0.41995,0.00804,0.42227,0.4265,0.42966,80.74995,NA,0,0,0,0,0.34177,0.34178,0.34208,0.34236,0.4168,0.41795,0.42174,0.42396,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2018-06-21,2018,172,24,ibp_2018_06_21_120008.jpg,102.92871,85.76105,61.38516,0.34294,0.41159,97.63539,5.61671,80.42424,5.82325,56.45595,5.62894,0.34294,0.00056,0.34294,0.34315,0.34365,0.41678,0.00663,0.41688,0.42167,0.42524,80.75708,NA,0,0,0,0,0.34231,0.34231,0.34259,0.34287,0.41698,0.4182,0.4221,0.42475,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2018-06-22,2018,173,24,ibp_2018_06_22_120006.jpg,90.56146,73.49484,50.08379,0.34321,0.42291,97.63841,5.54025,80.33954,5.7525,56.17817,5.39931,0.34309,0.00039,0.34318,0.34341,0.3435,0.4174,0.00618,0.41898,0.42185,0.42452,80.75812,NA,0,0,0,0,0.34277,0.34277,0.34304,0.34333,0.41739,0.41865,0.42269,0.42585,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2018-06-23,2018,174,24,ibp_2018_06_23_120006.jpg,103.67667,86.5402,61.80787,0.34338,0.41137,97.82897,4.16913,80.5965,4.34076,56.46018,4.10485,0.34312,0.00039,0.34303,0.34335,0.34357,0.41675,0.00512,0.4171,0.41988,0.42371,80.75153,NA,0,0,0,0,0.34299,0.34299,0.34325,0.34355,0.41748,0.41875,0.42282,0.42604,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2018-06-24,2018,175,24,ibp_2018_06_24_120006.jpg,102.47486,85.09096,60.5651,0.34293,0.41299,97.66152,4.43595,80.1979,4.87614,55.9561,4.88307,0.34299,0.00049,0.343,0.3433,0.34359,0.41808,0.00679,0.41971,0.42351,0.42653,80.7378,NA,0,0,0,0,0.34309,0.34308,0.34334,0.34367,0.41758,0.41883,0.42294,0.42617,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2018-06-25,2018,176,23,ibp_2018_06_25_120006.jpg,100.29809,83.06726,58.75304,0.34309,0.41425,97.40004,4.57571,79.86802,4.89889,55.50636,4.85228,0.34312,0.00045,0.34309,0.34329,0.3437,0.41881,0.00618,0.41887,0.42392,0.42708,80.71651,NA,0,0,0,0,0.34295,0.34292,0.34324,0.34356,0.4174,0.41861,0.42278,0.42577,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2018-06-26,2018,177,24,ibp_2018_06_26_120006.jpg,102.85172,85.18201,60.49442,0.34275,0.41384,98.49116,6.31026,81.51605,6.63572,57.84998,8.2833,0.34269,0.00054,0.34266,0.34299,0.34345,0.41504,0.01844,0.41882,0.42594,0.42909,80.68854,NA,0,0,0,0,0.34271,0.34267,0.34304,0.34336,0.4172,0.41837,0.42261,0.42536,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2018-06-27,2018,178,24,ibp_2018_06_27_120007.jpg,93.64899,76.1524,52.437,0.34266,0.42139,96.46892,5.59414,78.73395,5.90548,54.57866,5.66813,0.34264,0.00039,0.34264,0.34291,0.34318,0.42032,0.00677,0.42181,0.42486,0.42702,80.65386,NA,0,0,0,0,0.3424,0.34234,0.34276,0.34307,0.41732,0.41833,0.42266,0.42523,0.00076,0.00077,0.00077,0.00079,0.00411,0.00401,0.00391,0.0041,NA
2018-06-28,2018,179,24,ibp_2018_06_28_120007.jpg,108.68444,89.94111,64.3096,0.34207,0.41335,106.66776,7.87914,88.39625,7.46132,63.10257,6.43637,0.34239,0.00042,0.34229,0.34273,0.34295,0.41357,0.00597,0.413,0.4155,0.41834,80.61165,NA,0,0,0,0,0.34195,0.34188,0.34236,0.34264,0.41758,0.41835,0.42278,0.42512,0.00076,0.00077,0.00077,0.00079,0.00411,0.00401,0.00391,0.0041,NA
2018-06-29,2018,180,24,ibp_2018_06_29_120005.jpg,103.46252,83.98244,59.04304,0.34072,0.41975,102.95673,6.66043,83.67141,6.45855,58.98337,5.89989,0.34065,0.00084,0.34063,0.34129,0.34176,0.41961,0.00761,0.419,0.42383,0.42617,80.56199,NA,0,0,0,0,0.34155,0.34148,0.34201,0.34227,0.41753,0.41819,0.4227,0.425,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2018-06-30,2018,181,23,ibp_2018_06_30_120006.jpg,99.47651,81.44645,58.0429,0.34083,0.41628,100.52352,5.87237,83.01061,4.51955,60.01589,5.46685,0.34082,0.00094,0.34058,0.34178,0.34187,0.41293,0.01545,0.41638,0.42131,0.42238,80.5053,NA,0,0,0,0,0.34116,0.34111,0.34169,0.34191,0.41721,0.41785,0.42224,0.42469,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2018-07-01,2018,182,23,ibp_2018_07_01_120008.jpg,101.58167,83.22635,59.22987,0.34104,0.41625,98.53827,4.92729,80.05758,5.27266,56.23897,5.33052,0.34091,0.00044,0.34096,0.34117,0.34133,0.42005,0.00695,0.41903,0.42517,0.42716,80.44259,NA,0,0,0,0,0.34079,0.34076,0.34138,0.34157,0.41669,0.41739,0.4217,0.42442,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2018-07-02,2018,183,24,ibp_2018_07_02_120006.jpg,102.33573,83.20995,59.41031,0.33969,0.41777,105.04102,7.11357,85.5605,5.97199,60.57079,4.64199,0.34064,0.00067,0.34079,0.34115,0.34123,0.41829,0.00545,0.4177,0.42092,0.42516,80.37187,NA,0,0,0,0,0.34046,0.34049,0.34111,0.34131,0.41554,0.41665,0.42123,0.42464,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2018-07-03,2018,184,23,ibp_2018_07_03_120008.jpg,102.20304,82.64228,57.31414,0.34127,0.42205,102.43793,7.3058,84.39618,6.91475,60.96067,7.05202,0.34056,0.00071,0.34042,0.3412,0.34143,0.41391,0.01312,0.41602,0.42158,0.42687,80.2948,NA,0,0,0,0,0.34018,0.34028,0.34089,0.34109,0.41431,0.41587,0.42077,0.42492,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2018-07-04,2018,185,24,ibp_2018_07_04_120006.jpg,99.1773,81.01664,57.84065,0.34036,0.41665,102.02499,6.47857,83.35421,5.89428,59.45606,5.41452,0.34045,0.00037,0.34045,0.34071,0.3409,0.41698,0.00745,0.41865,0.4219,0.42387,80.21022,NA,0,0,0,0,0.33995,0.34009,0.34067,0.34091,0.41313,0.41526,0.42062,0.42538,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2018-07-05,2018,186,23,ibp_2018_07_05_120007.jpg,102.26339,81.85572,58.22739,0.33776,0.42197,102.98786,7.61155,85.39783,5.81034,63.53258,5.67417,0.33898,0.00163,0.33936,0.34047,0.34089,0.40888,0.01411,0.41312,0.41731,0.42324,80.11903,NA,0,0,0,0,0.33981,0.34,0.34053,0.34081,0.41194,0.41456,0.42036,0.42568,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2018-07-06,2018,187,23,ibp_2018_07_06_120007.jpg,117.70136,96.8566,69.51578,0.34096,0.41433,105.49067,8.69495,88.54842,6.04562,66.36814,5.10346,0.34,0.00125,0.34059,0.34098,0.34116,0.40488,0.01475,0.4063,0.4157,0.42199,80.02101,NA,0,0,0,0,0.33979,0.34001,0.34051,0.34082,0.41093,0.41368,0.4198,0.42549,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2018-07-07,2018,188,23,ibp_2018_07_07_120006.jpg,114.52827,93.58671,66.41091,0.3409,0.41719,102.04731,6.91883,84.89704,5.62894,62.67135,6.30584,0.3401,0.00076,0.3402,0.34051,0.34089,0.40912,0.01615,0.41463,0.41817,0.42955,79.91597,NA,0,0,0,0,0.33991,0.34013,0.3406,0.34095,0.40992,0.41265,0.41904,0.42498,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2018-07-08,2018,189,23,ibp_2018_07_08_120006.jpg,122.25251,101.32422,74.00202,0.3405,0.41082,104.81716,10.9976,87.04826,9.3433,64.14003,9.03762,0.33997,0.00091,0.34011,0.34054,0.34104,0.41,0.01935,0.41146,0.42332,0.42587,79.80442,NA,0,0,0,0,0.3404,0.34061,0.34102,0.34137,0.40917,0.41132,0.41788,0.42381,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2018-07-09,2018,190,24,ibp_2018_07_09_120007.jpg,111.20458,92.37026,68.2074,0.33987,0.40917,107.49939,9.01057,88.32748,6.92348,64.04428,5.27931,0.33986,7e-04,0.33988,0.34032,0.3407,0.41356,0.0111,0.41585,0.42046,0.42299,79.68659,NA,0,0,0,0,0.34102,0.34119,0.34156,0.34191,0.40845,0.40996,0.41658,0.42238,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2018-07-10,2018,191,23,ibp_2018_07_10_120006.jpg,117.82103,99.59038,73.48714,0.34235,0.40502,101.45431,7.31125,85.18782,6.73267,62.45207,6.43791,0.34198,0.00075,0.34222,0.34245,0.34272,0.40765,0.01106,0.40862,0.41483,0.42236,79.56173,NA,0,0,0,0,0.34194,0.34207,0.34241,0.34276,0.40769,0.40838,0.4147,0.42029,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2018-07-11,2018,192,23,ibp_2018_07_11_120006.jpg,116.2007,98.5064,72.84952,0.34256,0.4041,104.83623,9.21251,87.68174,8.56431,63.53123,7.15766,0.34242,0.00054,0.34256,0.34281,0.34303,0.40982,0.00549,0.40935,0.41328,0.41829,79.43033,NA,0,0,0,0,0.34287,0.34296,0.34328,0.34363,0.40697,0.4069,0.41281,0.41812,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2018-07-12,2018,193,24,ibp_2018_07_12_120006.jpg,105.25005,91.48546,68.95575,0.34433,0.39614,100.04594,6.56644,85.83571,6.14735,63.44417,5.31814,0.34425,0.00072,0.34422,0.34477,0.34525,0.40145,0.0071,0.39918,0.40601,0.41285,79.29228,NA,0,0,0,0,0.34353,0.34363,0.34396,0.3443,0.40566,0.40547,0.41091,0.41603,0.00076,0.00077,0.00077,0.00079,0.00411,0.00401,0.00391,0.0041,NA
2018-07-13,2018,194,24,ibp_2018_07_13_120007.jpg,97.6027,82.46167,58.97439,0.34497,0.40831,102.08695,6.32662,87.11724,6.021,63.45632,5.35342,0.34479,0.00041,0.3449,0.34505,0.34521,0.40428,0.00658,0.40285,0.40814,0.41178,79.14814,NA,0,0,0,0,0.34422,0.34433,0.34469,0.34502,0.40402,0.40389,0.40872,0.41363,0.00076,0.00077,0.00077,0.00079,0.00411,0.00401,0.00391,0.0041,NA
2018-07-14,2018,195,24,ibp_2018_07_14_120006.jpg,97.73307,83.61594,60.48936,0.34575,0.40413,99.84935,6.12884,85.54003,6.19699,62.00009,5.95815,0.34577,0.00067,0.34577,0.34604,0.34628,0.40396,0.00711,0.40399,0.40861,0.41146,78.99751,NA,0,0,0,0,0.34463,0.34475,0.34513,0.34545,0.40305,0.40307,0.40743,0.41205,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2018-07-15,2018,196,24,ibp_2018_07_15_120006.jpg,107.95728,91.84864,65.91191,0.34566,0.40629,99.38331,4.59919,84.77281,4.64656,61.19894,4.66753,0.34553,0.00105,0.34569,0.34623,0.34698,0.4053,0.006,0.4057,0.40704,0.41287,78.84048,NA,0,0,0,0,0.34458,0.34469,0.34508,0.34538,0.40296,0.40357,0.40764,0.41175,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2018-07-16,2018,197,22,ibp_2018_07_16_120006.jpg,88.85156,75.89842,55.89262,0.34399,0.40269,102.64126,10.48226,89.14706,7.77577,67.51034,5.79455,0.34375,0.00126,0.34408,0.3447,0.34484,0.39546,0.01491,0.39763,0.40424,0.40965,78.67739,NA,0,0,0,0,0.34437,0.34448,0.34488,0.34516,0.40324,0.40448,0.40832,0.41189,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2018-07-17,2018,198,23,ibp_2018_07_17_120007.jpg,99.48527,84.39331,61.67807,0.34368,0.40514,94.98198,5.43227,80.06957,5.71419,57.98079,5.47978,0.3436,5e-04,0.34363,0.34392,0.34407,0.40798,0.0057,0.40859,0.41165,0.41452,78.50816,NA,0,0,0,0,0.34391,0.34401,0.34439,0.34466,0.40445,0.40606,0.40971,0.41272,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2018-07-18,2018,199,23,ibp_2018_07_18_120007.jpg,95.32596,79.65536,57.39674,0.34278,0.41022,99.25428,6.9516,84.87523,5.11121,63.57402,5.72008,0.34264,0.00081,0.34278,0.34308,0.3434,0.40076,0.01654,0.40763,0.40956,0.41033,78.33279,NA,0,0,0,0,0.34336,0.34344,0.34382,0.34408,0.40591,0.40784,0.41135,0.41384,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2018-07-19,2018,200,22,ibp_2018_07_19_120008.jpg,94.86625,79.05464,57.0332,0.3423,0.41076,96.53694,5.37262,80.36473,5.27889,57.66144,4.95686,0.3426,0.00053,0.34257,0.34303,0.34322,0.41184,0.00704,0.41229,0.41737,0.41893,78.15165,NA,0,0,0,0,0.34286,0.34291,0.34329,0.34354,0.40754,0.40937,0.41291,0.41498,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2018-07-20,2018,201,24,ibp_2018_07_20_120007.jpg,93.09359,77.07815,54.6654,0.34282,0.41405,95.97076,5.84834,79.91778,5.91442,57.40426,5.55022,0.34256,4e-04,0.34259,0.34284,0.34295,0.41176,0.00544,0.41241,0.41476,0.41707,77.9646,NA,0,0,0,0,0.34239,0.34241,0.34278,0.34303,0.40918,0.41084,0.41446,0.41621,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2018-07-21,2018,202,23,ibp_2018_07_21_120007.jpg,100.0073,83.75077,60.96223,0.34223,0.40866,98.58168,7.73505,82.45938,7.84795,59.81559,7.27957,0.34235,0.00045,0.34235,0.34269,0.34285,0.40991,0.00665,0.41073,0.41582,0.41714,77.77155,NA,0,0,0,0,0.34205,0.34206,0.34241,0.34265,0.41048,0.41189,0.41567,0.41734,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2018-07-22,2018,203,21,ibp_2018_07_22_120005.jpg,96.08417,79.76718,57.3366,0.34207,0.41205,96.51335,5.59768,80.2003,5.7964,57.714,5.45838,0.3421,0.00049,0.34205,0.34227,0.34277,0.4121,0.0057,0.41205,0.41553,0.41712,77.57284,NA,0,0,0,0,0.34183,0.34182,0.34216,0.34239,0.41159,0.41272,0.41669,0.41838,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2018-07-23,2018,204,22,ibp_2018_07_23_120007.jpg,101.73314,85.71372,62.9808,0.34227,0.40624,97.13728,6.64669,80.87672,6.82689,58.57086,6.12151,0.3418,0.00068,0.34164,0.34235,0.3428,0.41106,0.00599,0.41241,0.41545,0.41826,77.00392,NA,0,0,0,0,0.34179,0.34178,0.34213,0.34239,0.41185,0.41281,0.41702,0.41915,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2018-07-24,2018,205,24,ibp_2018_07_24_120007.jpg,97.60314,80.37702,57.34939,0.34155,0.41475,99.57747,6.99647,82.85612,7.05259,59.84995,6.76609,0.34198,0.00055,0.34209,0.3423,0.3425,0.41155,0.00793,0.41264,0.41905,0.42026,77.15853,NA,0,0,0,0,0.34189,0.34189,0.34223,0.34254,0.41184,0.41263,0.41707,0.41972,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2018-07-25,2018,206,24,ibp_2018_07_25_120007.jpg,100.0768,83.39599,60.30453,0.3421,0.41053,97.28435,4.69392,80.45617,4.61817,57.59779,4.08168,0.34185,0.00048,0.34188,0.34225,0.34245,0.41359,0.00488,0.41381,0.41694,0.42071,76.94315,NA,0,0,0,0,0.34225,0.34224,0.34259,0.34294,0.41138,0.41215,0.4167,0.41977,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2018-07-26,2018,207,24,ibp_2018_07_26_120007.jpg,110.59346,93.05988,68.67518,0.34172,0.4061,98.93524,6.4595,82.59269,6.1643,60.5203,6.42286,0.34122,0.00052,0.34132,0.34155,0.34171,0.40918,0.01193,0.41288,0.41718,0.41995,76.72226,NA,0,0,0,0,0.34273,0.34272,0.34306,0.34347,0.41079,0.41157,0.41619,0.41963,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2018-07-27,2018,208,24,ibp_2018_07_27_120006.jpg,90.08255,75.42091,54.31429,0.34311,0.40981,95.69179,5.86904,80.16035,5.74462,57.43933,5.44438,0.3436,0.00038,0.34364,0.34391,0.34398,0.41056,0.00798,0.40954,0.41581,0.42096,76.49602,NA,0,0,0,0,0.3435,0.34349,0.34382,0.34424,0.41046,0.41116,0.41568,0.41915,0.00076,0.00077,0.00077,0.00079,0.00411,0.00401,0.00391,0.0041,NA
