#
# 1-day summary product time series for upperbuffalo
#
# Site: upperbuffalo
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.863732
# Lon: -93.493222
# Elev: 777
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-21
# Creation Time: 10:14:34
# Update Date: 2019-01-14
# Update Time: 06:06:53
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:15:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2006-12-13,2006,347,2,upperbuffalo_2006_12_13_120000.jpg,130.42913,136.73992,164.84523,0.31652,0.30191,141.06017,10.63104,142.4553,5.71537,164.84955,0.00432,0.31768,0.00116,0.31768,0.31826,0.31861,0.31416,0.01225,0.31416,0.32029,0.32397,30.95507,NA,0,0,0,0,0.32083,0.31936,0.32146,0.32279,0.31251,0.31508,0.31778,0.31989,0.00291,0.00313,0.00269,0.00263,0.00379,0.00542,0.00497,0.0052,NA
2006-12-14,2006,348,3,upperbuffalo_2006_12_14_120000.jpg,130.57513,136.77072,163.05347,0.31778,0.30338,133.77928,8.29576,135.80587,5.89292,154.65828,9.42521,0.32024,0.00284,0.31872,0.32148,0.32313,0.31528,0.00887,0.31779,0.32123,0.3233,30.89078,NA,0,0,0,0,0.32029,0.31893,0.32131,0.32252,0.3124,0.31336,0.31755,0.3197,0.00291,0.00313,0.00259,0.00253,0.00374,0.00538,0.00478,0.005,NA
2006-12-15,2006,349,3,upperbuffalo_2006_12_15_120000.jpg,122.06474,132.08365,159.90997,0.319,0.2948,127.62739,8.32748,133.45763,4.61441,153.90475,8.12344,0.32176,0.00423,0.319,0.32337,0.32598,0.30737,0.00955,0.30938,0.31366,0.31622,30.83396,NA,0,0,0,0,0.31987,0.31868,0.32113,0.32222,0.31226,0.31221,0.31723,0.31948,0.00307,0.0033,0.00258,0.00253,0.00377,0.00552,0.00476,0.00498,NA
2006-12-16,2006,350,2,upperbuffalo_2006_12_16_120000.jpg,137.89031,141.28099,162.84924,0.31963,0.31195,138.54264,0.65233,142.47996,1.19898,165.06706,2.21782,0.3194,0.00023,0.3194,0.31951,0.31958,0.31058,0.00137,0.31058,0.31127,0.31168,30.78462,NA,0,0,0,0,0.31958,0.31882,0.32095,0.32194,0.31211,0.31172,0.3169,0.31927,0.00296,0.00319,0.00268,0.00262,0.00387,0.00542,0.00494,0.00517,NA
2006-12-17,2006,351,3,upperbuffalo_2006_12_17_120000.jpg,117.51553,123.93263,146.38442,0.31955,0.30301,124.57096,5.529,133.82841,7.17477,162.50968,11.40522,0.31801,0.00123,0.31792,0.31873,0.31922,0.2962,0.00548,0.296,0.2995,0.3016,30.7428,NA,0,0,0,0,0.31934,0.319,0.32082,0.32175,0.31197,0.3112,0.3166,0.31913,0.00307,0.0033,0.00274,0.00269,0.00392,0.00552,0.00507,0.0053,NA
2006-12-18,2006,352,3,upperbuffalo_2006_12_18_120000.jpg,160.24894,165.88079,192.98222,0.31955,0.3087,164.70185,15.84854,167.08189,11.02164,190.30128,5.23067,0.31992,0.00181,0.31955,0.32093,0.32175,0.31481,0.01145,0.3087,0.31978,0.32643,30.70851,NA,0,0,0,0,0.31937,0.31926,0.3207,0.32162,0.31168,0.31084,0.31627,0.31906,0.00296,0.00319,0.00268,0.00262,0.00392,0.00533,0.00495,0.00517,NA
2006-12-19,2006,353,3,upperbuffalo_2006_12_19_120000.jpg,137.41836,137.60343,158.05147,0.31774,0.31731,135.06971,1.83378,137.07956,1.02364,161.06057,2.17079,0.31643,0.00112,0.31654,0.31714,0.3175,0.31179,0.00391,0.30934,0.31332,0.31572,30.68179,NA,0,0,0,0,0.31944,0.31948,0.32055,0.32149,0.3112,0.31062,0.31585,0.319,0.00307,0.0033,0.00263,0.00258,0.00396,0.00516,0.00486,0.00508,NA
2006-12-20,2006,354,3,upperbuffalo_2006_12_20_120000.jpg,152.33822,160.62096,187.83471,0.32073,0.30419,176.4515,17.10526,183.60326,16.25251,206.20236,12.98913,0.32405,0.00238,0.32523,0.32571,0.326,0.3112,0.00519,0.31282,0.31471,0.31584,30.66264,NA,0,0,0,0,0.31941,0.31938,0.32042,0.32139,0.31072,0.31043,0.31545,0.31897,0.00296,0.00319,0.00271,0.00265,0.00404,0.00533,0.005,0.00523,NA
2006-12-21,2006,355,3,upperbuffalo_2006_12_21_120000.jpg,124.63474,128.87353,154.98886,0.31548,0.30511,134.95797,12.41758,133.39231,8.87546,150.39824,10.12525,0.31861,0.0027,0.31828,0.32018,0.32132,0.32195,0.01207,0.328,0.33038,0.3318,30.65108,NA,0,0,0,0,0.31942,0.31923,0.32038,0.32138,0.31046,0.31013,0.3152,0.31894,0.00307,0.0033,0.00278,0.00272,0.00404,0.00552,0.00513,0.00536,NA
2006-12-22,2006,356,3,upperbuffalo_2006_12_22_120000.jpg,105.98234,116.55259,144.33271,0.3177,0.28888,119.41978,10.5619,124.3067,6.3477,147.7062,3.75192,0.31759,5e-04,0.3177,0.31792,0.31805,0.30451,0.01149,0.30847,0.31232,0.31463,30.64711,NA,0,0,0,0,0.31947,0.31887,0.32049,0.32156,0.31035,0.30953,0.31527,0.31923,0.00296,0.00319,0.00275,0.0027,0.00393,0.00542,0.00509,0.00532,NA
2006-12-23,2006,357,3,upperbuffalo_2006_12_23_120000.jpg,112.51427,120.73954,146.89156,0.31761,0.29598,150.73349,35.91859,149.2794,26.64917,163.30549,12.87833,0.32139,0.00532,0.31764,0.32328,0.32666,0.32144,0.02408,0.31459,0.33417,0.34592,30.65075,NA,0,0,0,0,0.31953,0.31852,0.32071,0.32192,0.31024,0.30873,0.3156,0.31986,0.00307,0.0033,0.0028,0.00274,0.00389,0.00544,0.00517,0.0054,NA
2006-12-24,2006,358,1,upperbuffalo_2006_12_24_090000.jpg,130.88104,134.19735,155.95555,0.31873,0.31086,130.88104,0,134.19735,0,155.95555,0,0.31873,0,0.31873,0.31873,0.31873,0.31086,0,0.31086,0.31086,0.31086,15.18696,NA,0,0,0,0,0.31945,0.31816,0.32094,0.32228,0.31017,0.30807,0.31594,0.32042,0.00299,0.00322,0.00291,0.00284,0.00394,0.00571,0.00537,0.00561,NA
2006-12-25,2006,359,3,upperbuffalo_2006_12_25_120000.jpg,150.56486,158.46256,185.5715,0.32039,0.30442,138.0359,12.09129,147.01503,11.92123,176.71104,11.1541,0.31825,0.00181,0.31838,0.31939,0.31999,0.29867,0.0042,0.2971,0.30076,0.30296,30.68085,NA,0,0,0,0,0.31942,0.31793,0.32109,0.32248,0.31021,0.30784,0.31604,0.3205,0.0031,0.00334,0.0029,0.00284,0.00401,0.0058,0.00536,0.00561,NA
2006-12-26,2006,360,3,upperbuffalo_2006_12_26_120000.jpg,114.91648,123.5591,153.36376,0.31533,0.29327,126.54241,14.2901,133.43221,8.40934,155.83003,5.1863,0.321,0.00652,0.31755,0.32384,0.32761,0.30343,0.01398,0.29382,0.3085,0.31731,30.7073,NA,0,0,0,0,0.31972,0.31834,0.32119,0.32257,0.31038,0.30745,0.31563,0.31988,0.00313,0.00337,0.00279,0.00273,0.00408,0.00562,0.00516,0.00539,NA
2006-12-27,2006,361,3,upperbuffalo_2006_12_27_120000.jpg,129.23328,133.70949,159.01528,0.31688,0.30627,137.91861,10.52557,138.67243,5.35726,156.06248,4.42891,0.32058,0.00391,0.31887,0.32243,0.32457,0.31835,0.01123,0.31545,0.32438,0.32974,30.74136,NA,0,0,0,0,0.32003,0.31888,0.3213,0.32265,0.3106,0.30685,0.31493,0.3189,0.00324,0.00349,0.00281,0.00275,0.00429,0.00566,0.00518,0.00542,NA
2006-12-28,2006,362,3,upperbuffalo_2006_12_28_120000.jpg,104.49111,116.9558,144.91047,0.31924,0.28522,119.99829,15.45065,127.82119,11.53736,155.40588,9.83627,0.31703,0.00184,0.31712,0.31818,0.31882,0.29661,0.01081,0.29348,0.30231,0.30761,30.78299,NA,0,0,0,0,0.32027,0.31946,0.32135,0.32262,0.31078,0.30716,0.31442,0.31796,0.00319,0.00344,0.003,0.00294,0.00457,0.0059,0.00554,0.00579,NA
2006-12-29,2006,363,3,upperbuffalo_2006_12_29_120000.jpg,178.28625,178.82357,198.44415,0.32188,0.32092,167.93873,26.36226,172.4184,24.70941,195.09103,20.76639,0.32157,0.00327,0.32188,0.32364,0.3247,0.31257,0.00913,0.31693,0.31893,0.32012,30.83218,NA,0,0,0,0,0.32034,0.31995,0.32127,0.32234,0.31085,0.30949,0.31458,0.31746,0.00328,0.00353,0.00334,0.00327,0.00481,0.00636,0.00617,0.00645,NA
2006-12-30,2006,364,1,upperbuffalo_2006_12_30_150000.jpg,200.46682,199.32807,213.63398,0.32494,0.3268,200.46682,0,199.32807,0,213.63398,0,0.32494,0,0.32494,0.32494,0.32494,0.3268,0,0.3268,0.3268,0.3268,19.53136,NA,0,0,0,0,0.31987,0.31985,0.32105,0.32187,0.3108,0.31262,0.31537,0.31751,0.00381,0.0041,0.00386,0.00377,0.00504,0.0075,0.00712,0.00745,NA
2006-12-31,2006,365,3,upperbuffalo_2006_12_31_120000.jpg,116.06787,117.77398,138.26471,0.31651,0.31192,125.43313,9.85871,128.47512,9.65407,152.45659,12.80447,0.31626,0.00172,0.31651,0.31737,0.31788,0.30871,0.00292,0.30935,0.31064,0.31141,30.95315,NA,0,0,0,0,0.31864,0.31878,0.32074,0.32132,0.31073,0.31471,0.31632,0.31788,0.00623,0.00672,0.00443,0.00433,0.00541,0.00859,0.00817,0.00855,NA
2007-01-01,2007,1,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31635,0.31627,0.3203,0.32069,0.31063,0.31596,0.31728,0.31844,0.01115,0.01202,0.00493,0.00483,0.00589,0.00939,0.00911,0.00953,NA
2007-01-02,2007,2,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31582,0.31586,0.31974,0.31997,0.31051,0.31827,0.31809,0.31904,0.01167,0.01258,0.00531,0.0052,0.00638,0.01088,0.00981,0.01026,NA
2007-01-03,2007,3,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31625,0.31663,0.31904,0.31917,0.31036,0.32018,0.31857,0.31955,0.00962,0.01037,0.00552,0.0054,0.00678,0.01248,0.01019,0.01066,NA
2007-01-04,2007,4,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31021,0.31058,0.3179,0.31793,0.31051,0.31771,0.31846,0.31942,0.01433,0.01544,0.00592,0.00579,0.00728,0.01387,0.01093,0.01143,NA
2007-01-05,2007,5,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30433,0.30468,0.31632,0.31624,0.31097,0.31215,0.31786,0.31871,0.02,0.02,0.00702,0.00688,0.00803,0.01879,0.01297,0.01356,NA
2007-01-06,2007,6,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30719,0.30741,0.31471,0.31457,0.31126,0.30663,0.31723,0.31819,0.02,0.02,0.00825,0.00808,0.00889,0.02,0.01524,0.01594,NA
2007-01-07,2007,7,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31027,0.31035,0.31351,0.31341,0.31093,0.30428,0.317,0.31865,0.02,0.02,0.0084,0.00822,0.00969,0.02,0.01551,0.01622,NA
2007-01-08,2007,8,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3098,0.30987,0.31259,0.31263,0.31008,0.30488,0.31712,0.3201,0.02,0.02,0.00774,0.00758,0.01061,0.02,0.01429,0.01495,NA
2007-01-09,2007,9,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30964,0.30969,0.31176,0.31198,0.30909,0.30587,0.31728,0.32175,0.02,0.02,0.00755,0.00739,0.01183,0.01569,0.01393,0.01458,NA
2007-01-10,2007,10,2,upperbuffalo_2007_01_10_120000.jpg,40.16001,43.26543,56.69934,0.30876,0.2866,50.24925,10.08923,50.32176,7.05633,61.53529,4.83595,0.31022,0.00147,0.31022,0.31096,0.3114,0.30719,0.02058,0.30719,0.31748,0.32365,32.00174,NA,0,0,0,0,0.31019,0.31018,0.31132,0.31172,0.30788,0.30688,0.31753,0.32321,0.0075,0.00808,0.00806,0.00789,0.01335,0.01626,0.01489,0.01557,NA
2007-01-11,2007,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31101,0.31093,0.31157,0.31209,0.30637,0.30757,0.31794,0.32406,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-12,2007,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31279,0.31259,0.3126,0.31323,0.30565,0.30812,0.31823,0.32411,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-13,2007,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31473,0.31439,0.31406,0.31485,0.3063,0.30893,0.31825,0.32368,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-14,2007,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31609,0.31548,0.31565,0.3166,0.30751,0.30989,0.31822,0.32312,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-15,2007,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31732,0.31648,0.31703,0.31812,0.30846,0.31092,0.31837,0.32279,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-16,2007,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31806,0.31718,0.31833,0.31957,0.30946,0.31209,0.31873,0.32266,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-17,2007,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31854,0.31768,0.31978,0.32119,0.31106,0.31338,0.31916,0.32248,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-18,2007,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31919,0.31835,0.32117,0.32275,0.31287,0.31458,0.31962,0.32232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-19,2007,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3208,0.32011,0.32233,0.32406,0.31446,0.31579,0.32006,0.32226,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-20,2007,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32222,0.32167,0.32305,0.32488,0.31544,0.31688,0.32047,0.32238,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-21,2007,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32243,0.32168,0.32341,0.3253,0.31592,0.31806,0.32104,0.32283,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-22,2007,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32233,0.3214,0.3236,0.32554,0.31634,0.31954,0.32183,0.32356,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-23,2007,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32173,0.32072,0.32368,0.32564,0.31672,0.32079,0.32259,0.32429,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-24,2007,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32094,0.31989,0.32367,0.32563,0.31709,0.32128,0.32305,0.32478,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-25,2007,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32009,0.31922,0.32342,0.32534,0.31743,0.32056,0.32306,0.32498,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-26,2007,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31918,0.31852,0.32285,0.32472,0.31769,0.31902,0.32277,0.32507,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-27,2007,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3187,0.31847,0.32221,0.32401,0.31791,0.31741,0.32245,0.32514,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-28,2007,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31837,0.31859,0.32169,0.32344,0.31811,0.31649,0.32232,0.32528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-29,2007,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31837,0.31882,0.32119,0.32285,0.31827,0.3163,0.32245,0.32561,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-30,2007,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31842,0.319,0.32054,0.32207,0.31837,0.31634,0.32267,0.32606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-31,2007,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31817,0.31848,0.31993,0.32132,0.31842,0.31648,0.32286,0.32646,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-01,2007,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31789,0.31785,0.31954,0.32082,0.31842,0.31657,0.32293,0.32664,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-02,2007,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31758,0.31728,0.31939,0.32061,0.31839,0.31696,0.32293,0.32655,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-03,2007,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31725,0.31664,0.31937,0.32054,0.31829,0.31767,0.32296,0.32633,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-04,2007,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31716,0.31636,0.31942,0.32055,0.31817,0.31812,0.32297,0.32602,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-05,2007,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31734,0.31652,0.31949,0.32059,0.31802,0.31858,0.3229,0.32566,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-06,2007,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31761,0.31683,0.31955,0.32062,0.31787,0.3189,0.32269,0.32532,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-07,2007,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31819,0.31771,0.31973,0.3208,0.31761,0.31827,0.32219,0.32486,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-08,2007,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31878,0.31861,0.3201,0.32117,0.31721,0.31704,0.32141,0.32425,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-09,2007,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31944,0.31939,0.32044,0.32152,0.31679,0.31568,0.32061,0.32364,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-10,2007,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32,0.32004,0.32057,0.32163,0.31648,0.3147,0.32006,0.3232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-11,2007,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32002,0.32002,0.32046,0.32149,0.31617,0.31407,0.31971,0.32292,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-12,2007,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3198,0.31975,0.32025,0.32125,0.31573,0.31351,0.31937,0.32265,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-13,2007,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31903,0.31887,0.32,0.32095,0.3153,0.31309,0.31906,0.32239,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-14,2007,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31814,0.31786,0.31975,0.32067,0.31499,0.31289,0.31881,0.32213,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-15,2007,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3172,0.31696,0.31937,0.32026,0.31479,0.31307,0.31867,0.3218,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-16,2007,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31637,0.31619,0.31879,0.31964,0.3146,0.31356,0.31863,0.32144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-17,2007,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31625,0.31617,0.3182,0.31902,0.31443,0.31412,0.31868,0.32118,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-18,2007,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31627,0.31629,0.31779,0.31858,0.31432,0.31448,0.31877,0.3212,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-19,2007,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31637,0.31636,0.3176,0.31836,0.31433,0.31507,0.31894,0.32152,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-20,2007,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31665,0.31655,0.31749,0.31821,0.3145,0.31596,0.3192,0.32201,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
