#
# 3-day summary product time series for sagehen
#
# Site: sagehen
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 39.4315
# Lon: -120.2398
# Elev: 1934
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-14
# Creation Time: 16:44:46
# Update Date: 2019-01-14
# Update Time: 05:48:23
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37588,0.38005,0.38399,0.38826,0.36606,0.36967,0.37738,0.38277,0.00235,0.00276,0.0028,0.00321,0.00687,0.00667,0.00609,0.00665,NA
2018-10-29,2018,302,53,sagehen_2018_10_29_115605.jpg,69.4278,73.49079,45.70761,0.38961,0.36807,74.89682,6.63696,76.98727,7.29478,51.25923,5.80681,0.37875,0.016,0.38025,0.38955,0.39484,0.36887,0.01622,0.36973,0.38125,0.38653,37.22119,NA,0,0,0,0,0.37571,0.38004,0.38372,0.38805,0.36612,0.37006,0.37763,0.3829,0.00235,0.00279,0.00277,0.00317,0.00693,0.00663,0.00606,0.00672,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37555,0.37994,0.38344,0.38783,0.36619,0.37041,0.37786,0.38297,0.00235,0.00276,0.00274,0.00314,0.00687,0.00667,0.00609,0.00665,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37538,0.37982,0.38314,0.3876,0.36635,0.37068,0.37803,0.38302,0.00237,0.00272,0.00272,0.00312,0.00675,0.00676,0.00617,0.00654,NA
2018-11-01,2018,305,51,sagehen_2018_11_01_115606.jpg,63.57709,73.45046,59.02945,0.37464,0.32428,71.95876,9.00789,73.03129,9.26163,50.03938,6.11084,0.37413,0.01546,0.37986,0.38265,0.38505,0.36892,0.01783,0.36748,0.37713,0.38896,36.23887,NA,0,0,0,0,0.3752,0.37968,0.38284,0.38736,0.36652,0.37085,0.37813,0.38305,0.00238,0.00269,0.00271,0.0031,0.0067,0.00689,0.00629,0.00649,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37501,0.37952,0.38252,0.38712,0.36665,0.3709,0.37816,0.38304,0.00241,0.00272,0.0027,0.0031,0.00675,0.00703,0.00642,0.00654,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3748,0.37934,0.3822,0.38686,0.36666,0.3708,0.37808,0.38299,0.00242,0.00276,0.0027,0.0031,0.00687,0.00713,0.00652,0.00665,NA
2018-11-04,2018,308,48,sagehen_2018_11_04_115606.jpg,78.57212,81.65248,48.82665,0.39059,0.37585,75.00551,5.8443,77.21104,5.38283,50.72389,5.39928,0.38049,0.01292,0.3828,0.38882,0.39242,0.36947,0.01364,0.37515,0.38099,0.38262,35.29204,NA,0,0,0,0,0.37458,0.37913,0.38188,0.38661,0.36649,0.37052,0.3779,0.38289,0.00243,0.00279,0.00271,0.00311,0.00693,0.00718,0.00655,0.00672,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37433,0.37889,0.38155,0.38635,0.36622,0.37016,0.3777,0.3828,0.00242,0.00276,0.00273,0.00313,0.00687,0.00713,0.00651,0.00665,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37406,0.3786,0.38123,0.38608,0.36597,0.36982,0.37758,0.38276,0.00241,0.0027,0.00276,0.00316,0.00672,0.00703,0.00642,0.00651,NA
2018-11-07,2018,311,49,sagehen_2018_11_07_115606.jpg,74.67271,79.64468,54.24158,0.38188,0.35804,74.61268,9.39535,76.62266,8.07289,55.63067,4.70818,0.37014,0.01383,0.37589,0.37729,0.38022,0.35966,0.01646,0.36624,0.37247,0.37744,34.38357,NA,0,0,0,0,0.37378,0.37827,0.38091,0.38582,0.36571,0.36946,0.3775,0.38274,0.00239,0.00264,0.00279,0.0032,0.00657,0.00692,0.00632,0.00636,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37349,0.37792,0.38059,0.38555,0.3654,0.36904,0.3774,0.38271,0.00238,0.0026,0.00282,0.00323,0.00647,0.00685,0.00626,0.00627,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37319,0.37755,0.38028,0.38529,0.36502,0.36855,0.37723,0.38263,0.00238,0.0026,0.00285,0.00327,0.00647,0.00685,0.00626,0.00627,NA
2018-11-10,2018,314,48,sagehen_2018_11_10_115605.jpg,61.28515,67.64857,49.50844,0.37911,0.34345,73.46552,8.12181,75.34716,7.3828,55.52937,4.663,0.36854,0.0137,0.3746,0.37592,0.37887,0.35894,0.01478,0.36509,0.37198,0.37399,33.51709,NA,0,0,0,0,0.3729,0.37718,0.37999,0.38503,0.36453,0.36793,0.37695,0.38247,0.00239,0.00264,0.00288,0.0033,0.00657,0.00692,0.00632,0.00636,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37262,0.37681,0.37971,0.38478,0.36389,0.36717,0.37651,0.38221,0.00241,0.0027,0.0029,0.00333,0.00672,0.00703,0.00642,0.00651,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37236,0.37645,0.37944,0.38453,0.36307,0.36623,0.37586,0.3818,0.00242,0.00276,0.00292,0.00335,0.00687,0.00713,0.00651,0.00665,NA
2018-11-13,2018,317,48,sagehen_2018_11_13_115606.jpg,72.45129,74.14203,41.75016,0.39365,0.38468,74.10792,7.39682,75.93888,6.074,51.9456,6.29384,0.37602,0.01399,0.37708,0.38271,0.39294,0.36648,0.01852,0.37334,0.37919,0.38577,32.69484,NA,0,0,0,0,0.37213,0.37611,0.37919,0.38428,0.36204,0.36507,0.37495,0.38121,0.00243,0.00279,0.00293,0.00336,0.00693,0.00718,0.00655,0.00672,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37189,0.37584,0.37894,0.38403,0.36082,0.36352,0.37366,0.38068,0.00242,0.00276,0.00292,0.00335,0.00687,0.00713,0.00652,0.00665,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37162,0.37565,0.37867,0.38376,0.35946,0.36149,0.37196,0.38036,0.00241,0.00272,0.00291,0.00334,0.00675,0.00703,0.00642,0.00654,NA
2018-11-16,2018,320,48,sagehen_2018_11_16_115607.jpg,65.49643,71.01217,49.89883,0.38095,0.35136,71.11786,7.99198,73.1027,7.45619,52.56715,4.33429,0.37113,0.01266,0.37512,0.37935,0.38267,0.36086,0.01738,0.36375,0.37233,0.37899,31.92048,NA,0,0,0,0,0.37132,0.37548,0.37839,0.38347,0.35798,0.35907,0.36994,0.38007,0.00239,0.00269,0.0029,0.00333,0.0067,0.00689,0.00629,0.00649,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.371,0.37528,0.37809,0.38316,0.35637,0.35637,0.36766,0.37963,0.00238,0.00272,0.00289,0.00331,0.00675,0.00676,0.00617,0.00654,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37066,0.37501,0.37778,0.38283,0.35467,0.35347,0.36521,0.37886,0.00237,0.00276,0.00287,0.00329,0.00687,0.00667,0.00609,0.00665,NA
2018-11-19,2018,323,48,sagehen_2018_11_19_115605.jpg,75.98534,79.8392,52.43835,0.38336,0.36485,72.9847,7.27853,75.07875,6.5249,54.81262,4.91127,0.36992,0.01263,0.37327,0.37842,0.38324,0.35936,0.01661,0.36433,0.37258,0.37658,31.19624,NA,0,0,0,0,0.37033,0.3746,0.37746,0.3825,0.35287,0.35048,0.36267,0.37758,0.00237,0.00279,0.00286,0.00328,0.00693,0.00663,0.00606,0.00672,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36999,0.374,0.37714,0.38215,0.35048,0.34749,0.36011,0.37546,0.00238,0.00276,0.00286,0.00328,0.00687,0.00667,0.00609,0.00665,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36967,0.37324,0.37681,0.3818,0.34729,0.3446,0.35763,0.37252,0.0024,0.00272,0.00286,0.00328,0.00675,0.00676,0.00617,0.00654,NA
2018-11-22,2018,326,45,sagehen_2018_11_22_115606.jpg,75.26445,86.23765,75.26971,0.36422,0.31788,69.1629,9.41211,78.48721,10.80699,63.20258,16.41754,0.37346,0.01197,0.37124,0.38132,0.39412,0.33015,0.02953,0.32217,0.3476,0.37353,30.52488,NA,0,0,0,0,0.36937,0.37239,0.37649,0.38145,0.3437,0.34191,0.35529,0.36915,0.00243,0.00269,0.00286,0.00329,0.0067,0.00689,0.00629,0.00649,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3691,0.37155,0.37616,0.3811,0.34013,0.33952,0.35317,0.36574,0.00245,0.00272,0.00288,0.0033,0.00675,0.00703,0.00642,0.00654,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36887,0.37078,0.37584,0.38074,0.33701,0.33752,0.35136,0.36268,0.00246,0.00276,0.0029,0.00333,0.00687,0.00713,0.00652,0.00665,NA
2018-11-25,2018,329,45,sagehen_2018_11_25_115606.jpg,74.9771,80.74772,58.55851,0.37683,0.3499,76.42732,4.89391,78.7907,5.64199,56.35771,6.28721,0.37247,0.0166,0.37609,0.38401,0.38724,0.36152,0.01648,0.36076,0.36914,0.37569,29.90876,NA,0,0,0,0,0.36867,0.37018,0.37552,0.38039,0.33475,0.33601,0.34994,0.36036,0.00247,0.00279,0.00293,0.00336,0.00693,0.00718,0.00655,0.00672,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3685,0.36961,0.37521,0.38005,0.33293,0.33476,0.34865,0.35826,0.00246,0.00276,0.00297,0.0034,0.00687,0.00713,0.00651,0.00665,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36833,0.36892,0.37491,0.37972,0.33091,0.33348,0.34725,0.35573,0.00246,0.0027,0.003,0.00344,0.00672,0.00703,0.00642,0.00651,NA
2018-11-28,2018,332,45,sagehen_2018_11_28_115605.jpg,72.06159,73.54783,50.80561,0.37445,0.36688,72.37784,11.70104,84.36005,18.06001,69.25555,26.79996,0.37524,0.01023,0.37683,0.3808,0.38932,0.32717,0.03977,0.33332,0.36698,0.37272,29.35002,NA,0,0,0,0,0.36815,0.36816,0.37463,0.3794,0.32882,0.33224,0.34581,0.35294,0.00247,0.00264,0.00304,0.00348,0.00657,0.00692,0.00632,0.00636,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36797,0.36739,0.37436,0.37909,0.32677,0.33106,0.34437,0.35006,0.00248,0.0026,0.00307,0.00352,0.00647,0.00685,0.00626,0.00627,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3678,0.36664,0.37411,0.37881,0.32488,0.33,0.34301,0.34727,0.0025,0.0026,0.00309,0.00355,0.00647,0.00685,0.00626,0.00627,NA
2018-12-01,2018,335,45,sagehen_2018_12_01_115605.jpg,80.77549,94.52936,86.47515,0.3611,0.30856,76.26951,10.93091,89.85906,11.77593,85.40339,11.7252,0.35713,0.00559,0.35774,0.35966,0.3616,0.30313,0.01877,0.30786,0.31415,0.31759,28.85064,NA,0,0,0,0,0.36764,0.36598,0.37389,0.37854,0.32327,0.32909,0.34179,0.34474,0.00253,0.00264,0.00311,0.00357,0.00657,0.00692,0.00632,0.00636,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3675,0.36544,0.37368,0.37829,0.32204,0.32838,0.34077,0.34265,0.00255,0.0027,0.00312,0.00358,0.00672,0.00703,0.00642,0.00651,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36737,0.36508,0.3735,0.37807,0.32132,0.32791,0.34003,0.34116,0.00256,0.00276,0.00311,0.00357,0.00687,0.00713,0.00651,0.00665,NA
2018-12-04,2018,338,44,sagehen_2018_12_04_115606.jpg,78.36773,89.83834,82.23921,0.35871,0.31291,78.55432,6.52403,91.33835,7.16029,84.81922,6.42196,0.35858,0.00185,0.3585,0.36,0.36075,0.30832,0.00546,0.3093,0.3117,0.31302,28.41285,NA,0,0,0,0,0.36726,0.36495,0.37335,0.37788,0.32122,0.32773,0.33961,0.34045,0.00255,0.00279,0.00309,0.00354,0.00693,0.00718,0.00655,0.00672,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36717,0.36508,0.37322,0.3777,0.32209,0.32795,0.33957,0.34062,0.00253,0.00276,0.00306,0.00351,0.00687,0.00715,0.00653,0.00666,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36709,0.36544,0.3731,0.37752,0.32391,0.32862,0.33986,0.34149,0.00252,0.00273,0.00303,0.00348,0.00678,0.00709,0.00647,0.00657,NA
2018-12-07,2018,341,44,sagehen_2018_12_07_115606.jpg,89.85671,102.27276,91.38141,0.36074,0.31694,78.09657,10.05504,88.51925,11.8566,80.07738,12.13119,0.35879,0.00665,0.36005,0.36146,0.36345,0.3173,0.0181,0.31369,0.32357,0.33622,28.03812,NA,0,0,0,0,0.36701,0.36593,0.37298,0.37733,0.32631,0.32965,0.34045,0.34281,0.00251,0.00272,0.003,0.00345,0.00676,0.00702,0.00641,0.00655,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36694,0.36648,0.37287,0.37715,0.32889,0.33099,0.34127,0.34436,0.00251,0.00276,0.00298,0.00342,0.00685,0.00698,0.00638,0.00664,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36688,0.367,0.37277,0.37697,0.33125,0.33256,0.34228,0.34588,0.00252,0.00282,0.00296,0.0034,0.007,0.007,0.00639,0.00678,NA
2018-12-10,2018,344,45,sagehen_2018_12_10_115605.jpg,76.21449,81.05909,56.67257,0.37888,0.35623,71.4021,6.2464,77.42779,4.64501,61.25004,5.22632,0.36864,0.00948,0.37119,0.37416,0.37772,0.33968,0.01952,0.34199,0.35077,0.35923,27.72809,NA,0,0,0,0,0.36683,0.3674,0.37268,0.3768,0.33302,0.33428,0.34343,0.34714,0.00253,0.00285,0.00295,0.00338,0.00708,0.00707,0.00646,0.00686,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36679,0.36801,0.3726,0.37664,0.33504,0.33607,0.34468,0.34901,0.00255,0.00283,0.00295,0.00338,0.00703,0.00719,0.00657,0.00681,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36676,0.36905,0.37253,0.37649,0.33808,0.33788,0.34597,0.35214,0.00257,0.0028,0.00295,0.00338,0.00697,0.00734,0.0067,0.00675,NA
2018-12-13,2018,347,45,sagehen_2018_12_13_115605.jpg,79.51118,86.00066,65.45288,0.37235,0.34426,77.33148,5.32106,80.63404,4.55209,62.34904,4.32749,0.36598,0.01044,0.36973,0.37257,0.37444,0.35083,0.01424,0.35214,0.3583,0.3626,27.48409,NA,0,0,0,0,0.36674,0.37031,0.37248,0.37635,0.34161,0.33962,0.34725,0.35591,0.00258,0.00281,0.00296,0.0034,0.00698,0.00749,0.00684,0.00676,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36672,0.37155,0.37244,0.37623,0.34511,0.34122,0.34847,0.35972,0.00259,0.00285,0.00298,0.00342,0.0071,0.0076,0.00694,0.00688,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36672,0.37257,0.37242,0.37612,0.34806,0.3426,0.34959,0.36297,0.00259,0.00291,0.00301,0.00345,0.00724,0.00764,0.00698,0.00702,NA
2018-12-16,2018,350,45,sagehen_2018_12_16_115605.jpg,73.35686,77.74311,49.30908,0.38792,0.36604,73.92849,5.66993,79.1198,4.44898,58.04863,6.77144,0.37505,0.01133,0.3784,0.38456,0.38707,0.35033,0.01853,0.35129,0.36218,0.36934,27.30723,NA,0,0,0,0,0.36674,0.37313,0.37241,0.37604,0.34994,0.3437,0.35055,0.36506,0.00258,0.00293,0.00305,0.0035,0.00729,0.00757,0.00692,0.00706,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36677,0.37339,0.37241,0.37598,0.35101,0.34487,0.35171,0.3663,0.00257,0.00291,0.0031,0.00355,0.00723,0.00746,0.00682,0.007,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36682,0.37363,0.37244,0.37594,0.35187,0.3464,0.35334,0.36739,0.00258,0.00288,0.00316,0.00362,0.00716,0.00738,0.00674,0.00694,NA
2018-12-19,2018,353,45,sagehen_2018_12_19_115607.jpg,78.50818,81.4106,56.63587,0.37594,0.36253,78.63722,4.46736,80.52999,4.84571,58.14453,5.59946,0.37069,0.01392,0.37426,0.37663,0.38442,0.36203,0.01252,0.36253,0.36989,0.37334,27.19834,NA,0,0,0,0,0.3669,0.37383,0.37248,0.37593,0.35251,0.34813,0.35523,0.3683,0.00261,0.00288,0.00323,0.00371,0.00715,0.00735,0.00671,0.00693,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36698,0.37394,0.37254,0.37596,0.35292,0.3499,0.35722,0.36903,0.00266,0.0029,0.00332,0.00381,0.00722,0.00738,0.00674,0.00699,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36707,0.37394,0.37262,0.37601,0.35309,0.35155,0.35912,0.36954,0.00273,0.00295,0.00343,0.00393,0.00734,0.00746,0.00681,0.00711,NA
2018-12-22,2018,356,42,sagehen_2018_12_22_115607.jpg,74.01931,76.68411,50.32164,0.38147,0.36821,71.28036,7.31476,73.98511,6.4012,50.19643,4.99627,0.37856,0.00545,0.37967,0.38141,0.38526,0.36436,0.01415,0.36665,0.37089,0.37867,27.16882,NA,0,0,0,0,0.36715,0.3738,0.37273,0.3761,0.35302,0.35292,0.36075,0.36983,0.00283,0.00301,0.00356,0.00408,0.00748,0.00757,0.00691,0.00725,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36723,0.37347,0.37285,0.37622,0.3527,0.35386,0.36191,0.36986,0.00295,0.00305,0.00372,0.00426,0.00758,0.00769,0.00703,0.00734,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36728,0.37294,0.373,0.37638,0.35213,0.3542,0.36243,0.36962,0.0031,0.00305,0.00392,0.00449,0.00759,0.00783,0.00715,0.00736,NA
2018-12-25,2018,359,42,sagehen_2018_12_25_115606.jpg,47.8374,64.03434,54.52778,0.38482,0.28749,71.00493,11.32505,78.68977,12.12476,66.79463,14.09606,0.36445,0.01275,0.36641,0.37266,0.37748,0.32909,0.02329,0.32857,0.34101,0.35646,27.24247,NA,0,0,0,0,0.36731,0.37216,0.37317,0.37659,0.35128,0.35378,0.36211,0.36909,0.00329,0.00303,0.00416,0.00477,0.00753,0.00802,0.00732,0.0073,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36726,0.37121,0.37329,0.37674,0.35028,0.35288,0.36127,0.36838,0.00352,0.00304,0.00444,0.00509,0.00756,0.00837,0.00765,0.00733,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36709,0.37021,0.37328,0.37674,0.34932,0.35188,0.36035,0.36768,0.00378,0.00317,0.00475,0.00545,0.00788,0.00899,0.00822,0.00764,NA
2018-12-28,2018,362,42,sagehen_2018_12_28_115606.jpg,73.15257,79.28175,63.26687,0.36755,0.33914,71.97664,7.49967,76.27834,5.42204,62.31281,4.58261,0.36232,0.00938,0.36478,0.36733,0.37075,0.34129,0.01896,0.34424,0.35135,0.35737,27.38443,NA,0,0,0,0,0.36679,0.3692,0.37315,0.3766,0.34853,0.35081,0.35936,0.36706,0.00408,0.00346,0.00511,0.00586,0.00861,0.00994,0.00908,0.00834,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36638,0.36822,0.37291,0.37632,0.348,0.3497,0.35834,0.36662,0.00442,0.00396,0.00551,0.00632,0.00985,0.01127,0.01029,0.00955,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36586,0.3673,0.37256,0.37592,0.34787,0.34857,0.35732,0.36643,0.00483,0.0047,0.00597,0.00684,0.01169,0.013,0.01187,0.01132,NA
2018-12-31,2018,365,42,sagehen_2018_12_31_115605.jpg,86.762,89.1401,63.49294,0.37236,0.36242,77.98747,6.54581,80.56029,4.35703,62.50364,5.66639,0.36455,0.01186,0.36828,0.37097,0.37269,0.35258,0.0218,0.35578,0.36469,0.37123,27.59436,NA,0,0,0,0,0.36523,0.3665,0.37211,0.3754,0.34824,0.34745,0.35631,0.3666,0.00529,0.0057,0.00649,0.00745,0.01416,0.01515,0.01384,0.01372,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36451,0.36584,0.37157,0.37477,0.34923,0.34637,0.35535,0.3672,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3637,0.36537,0.37094,0.37404,0.35095,0.34534,0.35447,0.36832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
