#
# 3-day summary product time series for NEON.D09.DCFS.DP1.00033
#
# Site: NEON.D09.DCFS.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.161647
# Lon: -99.106556
# Elev: 574
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 05:13:51
# Update Date: 2019-01-14
# Update Time: 05:37:01
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-13,2018,317,84,NEON.D09.DCFS.DP1.00033_2018_11_13_120006.jpg,82.68459,82.90661,82.49873,0.33418,0.33328,95.83625,11.167,93.64894,9.52855,91.24415,10.956,0.33357,0.00159,0.33375,0.33468,0.3356,0.34143,0.021,0.33521,0.35407,0.3623,25.03813,NA,0,0,0,0,0.33269,0.33295,0.33325,0.3338,0.33307,0.32862,0.34218,0.36076,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33279,0.333,0.33332,0.33386,0.33159,0.32721,0.34042,0.3584,0.00141,0.00152,0.00155,0.00162,0.01136,0.01265,0.01246,0.01287,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33278,0.33295,0.33335,0.33388,0.33216,0.32803,0.34081,0.3582,0.00137,0.00147,0.00151,0.00158,0.01099,0.01223,0.01205,0.01245,NA
2018-11-16,2018,320,80,NEON.D09.DCFS.DP1.00033_2018_11_16_120005.jpg,90.38751,91.20788,91.98589,0.33338,0.33039,92.58459,10.43134,91.89202,8.4474,92.06832,9.39172,0.33225,0.00133,0.33259,0.3332,0.33357,0.33469,0.02011,0.32951,0.34274,0.37124,24.25567,NA,0,0,0,0,0.33269,0.33283,0.33334,0.33387,0.33428,0.33055,0.34284,0.35966,0.00132,0.00142,0.00146,0.00154,0.01059,0.01179,0.01162,0.012,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33255,0.33265,0.33332,0.33384,0.33746,0.33425,0.34602,0.36229,0.00129,0.00139,0.00144,0.00151,0.01033,0.01151,0.01134,0.01171,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33237,0.33245,0.33328,0.3338,0.34121,0.33857,0.34983,0.36559,0.00129,0.00139,0.00144,0.00151,0.01033,0.01151,0.01134,0.01171,NA
2018-11-19,2018,323,78,NEON.D09.DCFS.DP1.00033_2018_11_19_120006.jpg,96.86653,95.06969,93.71393,0.33282,0.33911,94.63514,10.91529,93.56743,9.32952,92.4495,8.77317,0.3334,0.00075,0.3332,0.33397,0.33447,0.33688,0.01128,0.33716,0.34436,0.3503,23.52195,NA,0,0,0,0,0.33219,0.33224,0.33324,0.33375,0.34504,0.34301,0.35376,0.36906,0.00132,0.00142,0.00146,0.00154,0.01059,0.01179,0.01162,0.012,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33201,0.33204,0.3332,0.33371,0.34846,0.34702,0.35732,0.3722,0.00137,0.00147,0.00151,0.00158,0.01099,0.01223,0.01205,0.01245,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33187,0.33189,0.33317,0.33368,0.35098,0.35007,0.35999,0.3745,0.00141,0.00152,0.00155,0.00162,0.01136,0.01265,0.01246,0.01287,NA
2018-11-22,2018,326,78,NEON.D09.DCFS.DP1.00033_2018_11_22_120006.jpg,93.93589,92.16539,89.9047,0.33393,0.34034,95.01209,5.02874,90.78624,4.37014,87.38805,6.0687,0.33231,0.00137,0.33225,0.33358,0.33412,0.34797,0.01403,0.34452,0.35179,0.373,22.83973,NA,0,0,0,0,0.33179,0.33179,0.33316,0.33367,0.35211,0.35163,0.36127,0.37548,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33176,0.33175,0.33317,0.33367,0.35194,0.35183,0.36127,0.37522,0.00141,0.00152,0.00155,0.00162,0.01136,0.01265,0.01246,0.01287,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33174,0.33173,0.33318,0.33368,0.351,0.35129,0.36056,0.37424,0.00137,0.00147,0.00151,0.00158,0.01099,0.01223,0.01205,0.01245,NA
2018-11-25,2018,329,77,NEON.D09.DCFS.DP1.00033_2018_11_25_120006.jpg,89.49928,80.08156,73.66368,0.32922,0.36794,101.29711,7.39289,88.32121,5.53096,78.07272,6.99821,0.32992,0.00182,0.32979,0.33172,0.33241,0.37852,0.01701,0.38049,0.38664,0.39948,22.21563,NA,0,0,0,0,0.33174,0.33174,0.3332,0.33369,0.34951,0.3502,0.35934,0.37274,0.00132,0.00142,0.00146,0.00154,0.01059,0.01179,0.01162,0.012,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33176,0.33177,0.33322,0.3337,0.34766,0.34875,0.35779,0.37089,0.00129,0.00139,0.00144,0.00151,0.01033,0.01151,0.01134,0.01171,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3318,0.33182,0.33325,0.33372,0.34566,0.34713,0.35609,0.3689,0.00129,0.00139,0.00144,0.00151,0.01033,0.01151,0.01134,0.01171,NA
2018-11-28,2018,332,48,NEON.D09.DCFS.DP1.00033_2018_11_27_151505.jpg,95.68182,85.20472,79.03851,0.3278,0.36811,94.9152,10.29046,88.13734,4.55844,83.4917,7.06858,0.33068,0.00182,0.33113,0.33232,0.33266,0.35563,0.02786,0.36022,0.37884,0.38982,21.65386,NA,0,0,0,0,0.33185,0.33189,0.33329,0.33374,0.34371,0.34553,0.35443,0.36694,0.00132,0.00142,0.00146,0.00154,0.01059,0.01179,0.01162,0.012,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33192,0.33197,0.33333,0.33378,0.34201,0.34414,0.35299,0.36519,0.00137,0.00147,0.00151,0.00158,0.01099,0.01223,0.01205,0.01245,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33201,0.33207,0.33338,0.33382,0.34076,0.34316,0.35197,0.36385,0.00141,0.00152,0.00155,0.00162,0.01136,0.01265,0.01246,0.01287,NA
2018-12-01,2018,335,72,NEON.D09.DCFS.DP1.00033_2018_12_01_120005.jpg,94.09836,96.42161,99.59296,0.33236,0.32435,92.55725,4.98821,96.34312,4.49334,100.30954,5.1217,0.33312,0.00054,0.333,0.33366,0.33384,0.32003,0.00848,0.32189,0.32552,0.32856,21.15146,NA,0,0,0,0,0.33211,0.33219,0.33343,0.33386,0.34018,0.34277,0.35154,0.36309,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33224,0.33233,0.33351,0.33393,0.34041,0.34315,0.35186,0.36309,0.00141,0.00152,0.00155,0.00162,0.01136,0.01265,0.01246,0.01287,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33241,0.33252,0.33361,0.33403,0.34142,0.34423,0.35287,0.36377,0.00137,0.00147,0.00151,0.00158,0.01099,0.01223,0.01205,0.01245,NA
2018-12-04,2018,338,71,NEON.D09.DCFS.DP1.00033_2018_12_04_120006.jpg,89.84828,88.82863,85.83929,0.33582,0.33967,95.85095,13.48081,98.18823,9.58205,100.61467,7.83201,0.33317,0.00152,0.33309,0.33421,0.33504,0.3243,0.01932,0.32324,0.33212,0.35447,20.71042,NA,0,0,0,0,0.3326,0.33272,0.33373,0.33414,0.34305,0.34589,0.35446,0.36503,0.00132,0.00142,0.00146,0.00154,0.01059,0.01179,0.01162,0.012,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3328,0.33293,0.33385,0.33426,0.34517,0.348,0.35648,0.36673,0.00129,0.00139,0.00144,0.00151,0.01033,0.01151,0.01134,0.01171,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33299,0.33314,0.33397,0.33438,0.34765,0.35044,0.35883,0.36875,0.00129,0.00139,0.00144,0.00151,0.01033,0.01151,0.01134,0.01171,NA
2018-12-07,2018,341,69,NEON.D09.DCFS.DP1.00033_2018_12_07_120006.jpg,96.14389,91.63709,85.70885,0.33507,0.35154,97.11301,9.83866,93.79394,8.65462,90.35669,10.22902,0.33347,0.00126,0.33372,0.33466,0.33495,0.34544,0.01793,0.35149,0.35739,0.3648,20.33253,NA,0,0,0,0,0.33317,0.33333,0.33409,0.33449,0.35033,0.35306,0.36138,0.37098,0.00132,0.00142,0.00146,0.00154,0.01059,0.01179,0.01162,0.012,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33331,0.33348,0.33418,0.33459,0.35309,0.35574,0.364,0.37327,0.00137,0.00147,0.00151,0.00158,0.01099,0.01223,0.01205,0.01245,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33341,0.33359,0.33425,0.33467,0.35579,0.35835,0.36657,0.37552,0.00141,0.00152,0.00155,0.00162,0.01136,0.01265,0.01246,0.01287,NA
2018-12-10,2018,344,69,NEON.D09.DCFS.DP1.00033_2018_12_10_120005.jpg,108.44638,100.90637,91.99582,0.33485,0.35987,98.01837,10.54626,92.9496,8.6211,87.66754,8.39706,0.33359,0.0011,0.3339,0.33452,0.33478,0.35159,0.01423,0.35464,0.36316,0.36919,20.01946,NA,0,0,0,0,0.33345,0.33363,0.33428,0.33471,0.35828,0.36076,0.36896,0.37759,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33343,0.3336,0.33426,0.33471,0.36085,0.36324,0.37143,0.37972,0.00141,0.00152,0.00155,0.00163,0.01136,0.01265,0.01246,0.01287,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33351,0.33419,0.33466,0.36369,0.36596,0.37414,0.38205,0.00137,0.00148,0.00152,0.00159,0.01101,0.01226,0.01207,0.01247,NA
2018-12-13,2018,347,59,NEON.D09.DCFS.DP1.00033_2018_12_13_120005.jpg,103.47547,94.89515,84.98628,0.3349,0.36518,99.09413,10.1456,90.6092,8.31472,81.80471,8.79004,0.33373,0.00099,0.33391,0.33463,0.3348,0.36502,0.017,0.36628,0.37648,0.38395,19.77254,NA,0,0,0,0,0.33325,0.33338,0.33409,0.33458,0.36657,0.36868,0.37684,0.38436,0.00133,0.00143,0.00149,0.00157,0.01065,0.01186,0.01169,0.01207,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33312,0.33322,0.33396,0.33449,0.36922,0.37115,0.3793,0.38642,0.00131,0.00141,0.00149,0.00156,0.01048,0.01167,0.0115,0.01188,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33298,0.33305,0.33383,0.33438,0.3714,0.37312,0.38126,0.38799,0.00132,0.00142,0.00151,0.00159,0.0106,0.0118,0.01163,0.01201,NA
2018-12-16,2018,350,69,NEON.D09.DCFS.DP1.00033_2018_12_16_120006.jpg,90.35432,75.32809,60.6043,0.33289,0.39929,104.52179,11.69958,87.77682,8.6235,71.96254,6.67007,0.33214,0.00116,0.33214,0.3331,0.33363,0.39514,0.01271,0.39574,0.40484,0.4103,19.59291,NA,0,0,0,0,0.33285,0.33289,0.3337,0.33428,0.37285,0.37434,0.38249,0.38885,0.00137,0.00147,0.00156,0.00164,0.01097,0.01222,0.01204,0.01243,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33274,0.33276,0.33358,0.3342,0.37332,0.37457,0.38273,0.38877,0.00143,0.00154,0.00162,0.0017,0.01146,0.01277,0.01258,0.01299,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33266,0.33266,0.33351,0.33413,0.37255,0.37356,0.38174,0.38752,0.00148,0.00159,0.00166,0.00174,0.01188,0.01323,0.01303,0.01346,NA
2018-12-19,2018,353,66,NEON.D09.DCFS.DP1.00033_2018_12_19_120005.jpg,119.54476,93.05904,68.38269,0.33119,0.42545,112.28367,11.5514,90.28262,6.81035,69.50137,5.82789,0.33187,0.00167,0.33215,0.33292,0.33422,0.41216,0.01994,0.41539,0.42551,0.43051,19.48141,NA,0,0,0,0,0.33263,0.33261,0.33347,0.33411,0.3703,0.37105,0.37928,0.38486,0.0015,0.00161,0.00167,0.00175,0.01203,0.01339,0.01319,0.01363,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33265,0.33262,0.33347,0.33411,0.36592,0.36639,0.37465,0.38007,0.00148,0.0016,0.00164,0.00172,0.0119,0.01326,0.01306,0.01349,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33271,0.33266,0.33348,0.33411,0.35937,0.35954,0.36778,0.37307,0.00146,0.00157,0.00162,0.0017,0.01174,0.01307,0.01288,0.01331,NA
2018-12-22,2018,356,66,NEON.D09.DCFS.DP1.00033_2018_12_22_120006.jpg,109.46985,114.09028,118.00729,0.33402,0.32049,90.90114,8.49015,95.38303,7.30174,99.96576,7.11957,0.33321,0.00086,0.33286,0.33369,0.33433,0.31728,0.01017,0.31604,0.32214,0.3297,19.44807,NA,0,0,0,0,0.3328,0.33274,0.3335,0.33413,0.35135,0.3512,0.35942,0.36459,0.00146,0.00157,0.00161,0.00169,0.0117,0.01303,0.01284,0.01326,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33291,0.33283,0.33354,0.33416,0.34254,0.34207,0.35031,0.35536,0.00148,0.00159,0.00162,0.0017,0.01186,0.01321,0.01302,0.01345,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33302,0.33294,0.3336,0.3342,0.33363,0.33287,0.34117,0.34611,0.00152,0.00163,0.00165,0.00173,0.01219,0.01357,0.01337,0.01381,NA
2018-12-25,2018,359,66,NEON.D09.DCFS.DP1.00033_2018_12_25_120005.jpg,85.85799,91.96071,99.08734,0.3321,0.31006,87.92854,7.48011,93.27143,7.21134,98.88319,7.79391,0.33302,0.00083,0.33303,0.3336,0.33392,0.31387,0.00812,0.31427,0.31808,0.32126,19.51983,NA,0,0,0,0,0.33313,0.33306,0.33369,0.33427,0.32532,0.3243,0.33274,0.33757,0.00156,0.00168,0.00168,0.00177,0.01252,0.01394,0.01373,0.01419,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33321,0.33318,0.3338,0.33435,0.31828,0.31705,0.32576,0.33048,0.00158,0.00171,0.00172,0.0018,0.01273,0.01417,0.01396,0.01442,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33326,0.33329,0.33394,0.33445,0.3132,0.31185,0.32097,0.32557,0.00159,0.00172,0.00176,0.00185,0.0128,0.01425,0.01404,0.0145,NA
2018-12-28,2018,362,66,NEON.D09.DCFS.DP1.00033_2018_12_28_120005.jpg,111.95899,114.10265,116.59753,0.33299,0.32674,94.64713,11.6303,99.86814,9.99687,104.66947,9.72555,0.33381,0.00058,0.33373,0.33419,0.33455,0.31588,0.01339,0.31175,0.32809,0.33261,19.67117,NA,0,0,0,0,0.33326,0.33338,0.33412,0.33459,0.31078,0.30938,0.31909,0.32356,0.00162,0.00175,0.00186,0.00195,0.01304,0.01452,0.01431,0.01478,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33321,0.33345,0.33432,0.33474,0.31033,0.30902,0.31927,0.32365,0.00176,0.0019,0.00207,0.00217,0.01414,0.01575,0.01552,0.01603,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33312,0.33348,0.3345,0.3349,0.31059,0.30956,0.32002,0.32441,0.00208,0.00224,0.00243,0.00255,0.01669,0.01859,0.01831,0.01892,NA
2018-12-31,2018,365,68,NEON.D09.DCFS.DP1.00033_2018_12_31_120005.jpg,108.36537,113.45306,121.10686,0.33084,0.316,95.85643,10.99542,101.36742,10.83293,107.39649,12.30068,0.33277,0.00237,0.33342,0.33477,0.3352,0.31467,0.01277,0.31481,0.3245,0.32885,19.89533,NA,0,0,0,0,0.33298,0.33349,0.33466,0.33508,0.31138,0.31082,0.32114,0.32561,0.00264,0.00285,0.003,0.00315,0.02,0.02,0.02,0.02,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33281,0.33346,0.33483,0.33527,0.31254,0.31262,0.32242,0.32705,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33259,0.3334,0.33498,0.33547,0.31387,0.31478,0.32366,0.32853,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33234,0.33331,0.33513,0.33569,0.31522,0.31713,0.32466,0.32983,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33205,0.33319,0.33529,0.33592,0.31639,0.31949,0.32519,0.33075,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33174,0.33304,0.33544,0.33617,0.31723,0.32169,0.32507,0.33107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33152,0.33293,0.33556,0.33636,0.31821,0.32374,0.32517,0.33159,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33151,0.33288,0.33562,0.33645,0.31982,0.32576,0.32633,0.33306,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33165,0.3329,0.33562,0.33645,0.32188,0.3277,0.32827,0.33522,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33191,0.33296,0.33559,0.33638,0.32421,0.32953,0.33074,0.33784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33224,0.33305,0.33553,0.33628,0.32662,0.33121,0.33347,0.34064,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33259,0.33316,0.33545,0.33616,0.32894,0.3327,0.33619,0.34339,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33291,0.33327,0.33537,0.33604,0.33097,0.33396,0.33862,0.34582,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33317,0.33337,0.3353,0.33595,0.33253,0.33495,0.34052,0.34768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33332,0.33345,0.33525,0.33591,0.33345,0.33564,0.3416,0.34872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3334,0.3335,0.33521,0.3359,0.334,0.33615,0.3422,0.34929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33347,0.33356,0.33517,0.33589,0.33456,0.33663,0.34283,0.34988,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33354,0.33361,0.33511,0.33587,0.33512,0.33708,0.34345,0.35049,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33361,0.33366,0.33506,0.33586,0.33566,0.33749,0.34407,0.35107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33367,0.3337,0.335,0.33584,0.33619,0.33786,0.34465,0.35163,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
