#
# 3-day summary product time series for donanaresoliman
#
# Site: donanaresoliman
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 37.0733
# Lon: -6.4334
# Elev: 1
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-10
# Creation Time: 22:25:52
# Update Date: 2019-01-14
# Update Time: 05:20:34
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:09:07
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32812,0.32766,0.32937,0.33111,0.30885,0.30377,0.31868,0.33847,0.00102,0.00125,0.00119,0.00118,0.00737,0.00782,0.00796,0.00875,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32831,0.32778,0.32956,0.33135,0.30762,0.30227,0.3167,0.33719,0.00106,0.00131,0.00124,0.00123,0.00769,0.00816,0.0083,0.00913,NA
2018-12-04,2018,338,45,donanaresoliman_2018_12_04_120518.jpg,120.78977,108.18385,101.54616,0.32731,0.36545,105.60274,7.89076,112.61332,4.52821,123.55712,9.05656,0.32947,0.00191,0.3286,0.33071,0.33238,0.3091,0.02193,0.30401,0.30907,0.35139,30.77798,NA,0,0,0,0,0.32842,0.32785,0.32967,0.33149,0.30736,0.30186,0.31638,0.33706,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32845,0.32785,0.32968,0.33149,0.30831,0.3027,0.31808,0.33843,0.00106,0.00131,0.00124,0.00123,0.00769,0.00816,0.0083,0.00913,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3284,0.32782,0.32962,0.33137,0.31036,0.30462,0.32161,0.34119,0.00102,0.00125,0.00119,0.00118,0.00737,0.00782,0.00796,0.00875,NA
2018-12-07,2018,341,44,donanaresoliman_2018_12_07_120520.jpg,107.62509,118.70233,136.21431,0.32742,0.29686,103.53599,5.94402,112.51171,5.70051,126.40039,7.33484,0.32851,0.00182,0.32788,0.32969,0.33136,0.30241,0.01151,0.30022,0.31246,0.31929,30.37901,NA,0,0,0,0,0.3283,0.32774,0.32949,0.33117,0.31323,0.30738,0.32649,0.34498,0.00097,0.00119,0.00114,0.00113,0.00702,0.00745,0.00758,0.00833,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32816,0.32764,0.32933,0.33091,0.31666,0.31071,0.33224,0.34941,0.00094,0.00115,0.0011,0.00109,0.00679,0.00721,0.00733,0.00806,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.328,0.32753,0.32915,0.33062,0.32037,0.31436,0.33839,0.35411,0.00094,0.00115,0.0011,0.00109,0.00679,0.00721,0.00733,0.00806,NA
2018-12-10,2018,344,45,donanaresoliman_2018_12_10_120524.jpg,112.67674,114.96505,123.85201,0.32708,0.32057,113.39609,9.92444,113.22471,3.64629,118.1126,8.97183,0.32843,0.00166,0.32813,0.32911,0.33074,0.32881,0.02524,0.31842,0.36087,0.36338,30.04356,NA,0,0,0,0,0.32784,0.32742,0.32896,0.33032,0.32411,0.31808,0.34445,0.35872,0.00097,0.00119,0.00114,0.00113,0.00702,0.00745,0.00758,0.00833,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3277,0.32733,0.32879,0.33005,0.3276,0.3216,0.34996,0.36285,0.00102,0.00125,0.00119,0.00118,0.00737,0.00782,0.00796,0.00875,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32759,0.32726,0.32865,0.32983,0.33057,0.32469,0.35442,0.36613,0.00106,0.00131,0.00124,0.00123,0.00769,0.00816,0.0083,0.00913,NA
2018-12-13,2018,347,40,donanaresoliman_2018_12_13_120524.jpg,122.79887,105.79515,96.73458,0.32519,0.37746,113.41286,9.02221,107.46041,5.23329,108.65387,13.44856,0.32608,0.00178,0.32576,0.32745,0.32833,0.34487,0.03143,0.34479,0.35967,0.38294,29.77248,NA,0,0,0,0,0.32754,0.32723,0.32857,0.32969,0.33276,0.32707,0.35737,0.36819,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32755,0.32725,0.32853,0.32963,0.33427,0.32891,0.35881,0.36902,0.00106,0.00131,0.00124,0.00123,0.00769,0.00817,0.0083,0.00913,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32762,0.32732,0.32855,0.32963,0.33543,0.33054,0.35921,0.36895,0.00102,0.00125,0.00119,0.00118,0.00739,0.00784,0.00797,0.00877,NA
2018-12-16,2018,350,41,donanaresoliman_2018_12_16_120521.jpg,116.24129,102.83154,94.85561,0.32756,0.37028,113.17636,10.09669,111.55312,4.24657,115.55757,11.16598,0.32781,0.00159,0.32756,0.32883,0.32972,0.33272,0.02891,0.32227,0.3637,0.37149,29.58213,NA,0,0,0,0,0.32773,0.32741,0.32859,0.32968,0.33629,0.33198,0.35878,0.36817,0.00098,0.0012,0.00115,0.00114,0.00708,0.00752,0.00764,0.0084,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32788,0.32754,0.32866,0.32976,0.33691,0.33326,0.35774,0.36685,0.00096,0.00118,0.00112,0.00111,0.00693,0.00736,0.00749,0.00823,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32803,0.32767,0.32874,0.32987,0.33735,0.33439,0.3563,0.36517,0.00097,0.00119,0.00114,0.00113,0.00703,0.00747,0.00759,0.00835,NA
2018-12-19,2018,353,45,donanaresoliman_2018_12_19_120523.jpg,117.30281,118.11292,125.88972,0.32691,0.32466,114.87822,7.54739,112.9707,5.39308,116.0946,12.03229,0.32846,0.00157,0.32822,0.32911,0.33023,0.33458,0.02463,0.33521,0.35306,0.36509,29.48625,NA,0,0,0,0,0.32818,0.32781,0.32883,0.32998,0.33766,0.33541,0.35467,0.3633,0.00101,0.00125,0.00119,0.00118,0.00735,0.0078,0.00793,0.00872,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32832,0.32793,0.32891,0.3301,0.33788,0.33632,0.35308,0.36141,0.00107,0.00132,0.00125,0.00124,0.00774,0.00822,0.00836,0.00919,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32843,0.32804,0.32898,0.3302,0.33809,0.33716,0.35173,0.35969,0.00111,0.00137,0.0013,0.00129,0.00805,0.00854,0.00869,0.00955,NA
2018-12-22,2018,356,45,donanaresoliman_2018_12_22_120524.jpg,117.45573,115.32942,119.82485,0.32707,0.3331,111.35066,6.00165,111.86317,5.36504,117.16753,6.30679,0.32865,0.00168,0.328,0.32923,0.33088,0.32714,0.00789,0.32807,0.3331,0.3369,29.4769,NA,0,0,0,0,0.3285,0.32812,0.32902,0.33027,0.33834,0.33795,0.35084,0.35831,0.00112,0.00138,0.00131,0.0013,0.00811,0.00861,0.00875,0.00962,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32852,0.32817,0.32903,0.3303,0.33891,0.33896,0.35062,0.35756,0.00109,0.00135,0.00128,0.00127,0.00794,0.00843,0.00857,0.00942,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3285,0.3282,0.32902,0.33031,0.33986,0.34025,0.35094,0.35743,0.00107,0.00132,0.00125,0.00124,0.00774,0.00822,0.00836,0.00919,NA
2018-12-25,2018,359,45,donanaresoliman_2018_12_25_120519.jpg,126.32221,118.84779,116.5988,0.32852,0.34918,122.16659,7.90283,113.15103,5.59436,109.12334,7.70984,0.32851,0.0011,0.32832,0.32877,0.32973,0.35473,0.01551,0.35576,0.36316,0.3716,29.56324,NA,0,0,0,0,0.32846,0.3282,0.329,0.33031,0.34085,0.34154,0.35149,0.35758,0.00105,0.0013,0.00124,0.00123,0.00765,0.00812,0.00825,0.00907,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32839,0.32819,0.32897,0.33029,0.34158,0.34254,0.35197,0.35772,0.00106,0.00131,0.00125,0.00124,0.00771,0.00818,0.00832,0.00915,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3283,0.32817,0.32894,0.33029,0.34172,0.34299,0.35208,0.35753,0.00109,0.00134,0.00128,0.00127,0.00791,0.00839,0.00854,0.00938,NA
2018-12-28,2018,362,43,donanaresoliman_2018_12_28_120523.jpg,120.83691,117.3777,119.82812,0.32783,0.33749,113.78908,5.2283,109.18077,5.6846,109.87525,7.90971,0.32798,0.00207,0.32788,0.32872,0.33034,0.34217,0.01311,0.34256,0.35415,0.35842,29.71729,NA,0,0,0,0,0.32821,0.32815,0.32894,0.3303,0.34094,0.34259,0.3515,0.35668,0.00114,0.0014,0.00134,0.00133,0.00826,0.00877,0.00892,0.00981,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3281,0.32814,0.32897,0.33034,0.33892,0.34106,0.34992,0.35488,0.00124,0.00152,0.00145,0.00144,0.00898,0.00953,0.00969,0.01065,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.328,0.32814,0.32904,0.33042,0.33535,0.33811,0.34706,0.35179,0.00145,0.00179,0.00171,0.00169,0.01055,0.0112,0.01139,0.01252,NA
2018-12-31,2018,365,46,donanaresoliman_2018_12_31_120522.jpg,114.5409,112.31727,116.22217,0.32738,0.33386,109.14107,5.94966,108.98403,7.13588,114.11987,11.32307,0.32798,0.00215,0.32824,0.32924,0.33057,0.32912,0.01704,0.33319,0.34102,0.34562,29.93939,NA,0,0,0,0,0.3279,0.32815,0.32915,0.33056,0.32989,0.33348,0.34259,0.34712,0.00188,0.00232,0.00221,0.00219,0.01364,0.01448,0.01473,0.01619,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3278,0.32815,0.32927,0.33067,0.32441,0.32884,0.33796,0.34245,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3277,0.32812,0.32932,0.33069,0.32079,0.32588,0.33467,0.33945,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32758,0.32806,0.32932,0.33062,0.31873,0.3243,0.33256,0.33788,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32745,0.32795,0.32926,0.3305,0.31792,0.3238,0.33143,0.33753,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32731,0.3278,0.32916,0.33032,0.31807,0.32409,0.33111,0.33816,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32713,0.32762,0.32902,0.3301,0.31887,0.32485,0.33142,0.33955,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32694,0.32739,0.32884,0.32986,0.32002,0.3258,0.33218,0.34148,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3267,0.32712,0.32862,0.32961,0.32121,0.32663,0.3332,0.34371,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32644,0.32679,0.32836,0.32935,0.32245,0.32724,0.33446,0.34624,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32614,0.32639,0.32805,0.32906,0.32386,0.32771,0.33594,0.34907,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32584,0.32596,0.32772,0.32877,0.32532,0.32804,0.33754,0.352,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32556,0.32553,0.32738,0.3285,0.32674,0.3282,0.33913,0.35484,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3253,0.32513,0.32705,0.32825,0.32799,0.3282,0.34061,0.35737,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32509,0.32479,0.32678,0.32805,0.32897,0.32802,0.34184,0.35941,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32495,0.32454,0.32656,0.3279,0.32958,0.32765,0.34271,0.36075,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3249,0.32441,0.32644,0.32784,0.3297,0.32707,0.34311,0.3612,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32495,0.32443,0.32644,0.32786,0.32923,0.32628,0.34292,0.36055,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3251,0.32458,0.32652,0.32795,0.32893,0.32599,0.34286,0.35954,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32529,0.32482,0.32665,0.32806,0.32956,0.32678,0.34365,0.35901,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32553,0.32513,0.3268,0.32817,0.33092,0.32842,0.34512,0.35893,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32578,0.32548,0.32698,0.32829,0.33284,0.33071,0.3471,0.35928,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32605,0.32584,0.32716,0.3284,0.33515,0.33341,0.34944,0.36002,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32629,0.32619,0.32734,0.3285,0.33766,0.33632,0.35198,0.36112,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32651,0.32651,0.3275,0.32858,0.34021,0.33921,0.35454,0.36255,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32669,0.32677,0.32763,0.32863,0.34261,0.34187,0.35697,0.3643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32681,0.32695,0.32771,0.32864,0.34469,0.34408,0.3591,0.36632,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32686,0.32704,0.32775,0.32863,0.34651,0.34589,0.36098,0.36874,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32687,0.32707,0.32777,0.32858,0.34823,0.3475,0.36272,0.37159,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32684,0.32706,0.32776,0.32852,0.34983,0.34893,0.3643,0.37469,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32679,0.32701,0.32774,0.32846,0.35128,0.35016,0.36571,0.37786,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32673,0.32694,0.32771,0.32838,0.35255,0.35121,0.36693,0.38092,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32666,0.32687,0.32768,0.32832,0.35362,0.35208,0.36792,0.38369,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32661,0.32681,0.32766,0.32826,0.35447,0.35276,0.36868,0.38599,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32658,0.32676,0.32764,0.32822,0.35506,0.35326,0.36917,0.38764,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32658,0.32674,0.32764,0.32821,0.35538,0.35358,0.36938,0.38847,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32662,0.32677,0.32766,0.32822,0.35542,0.35376,0.36932,0.38841,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32668,0.32681,0.3277,0.32825,0.35528,0.35384,0.36902,0.38762,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32675,0.32687,0.32774,0.32828,0.35499,0.35387,0.36856,0.38627,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32683,0.32695,0.32779,0.32832,0.35462,0.35386,0.36801,0.38452,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32691,0.32702,0.32784,0.32837,0.35421,0.35387,0.36743,0.38253,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32698,0.32709,0.32789,0.32842,0.35382,0.35391,0.36688,0.38046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32705,0.32716,0.32793,0.32847,0.3535,0.35404,0.36642,0.37846,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3271,0.3272,0.32795,0.32852,0.35331,0.35427,0.36613,0.37669,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
