#
# 1-day summary product time series for NEON.D08.TALL.DP1.00033
#
# Site: NEON.D08.TALL.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 32.95047
# Lon: -87.393259
# Elev: 167
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 18:26:39
# Update Date: 2019-01-14
# Update Time: 05:36:28
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-22,2018,295,37,NEON.D08.TALL.DP1.00033_2018_10_22_120005.jpg,106.69264,106.9453,51.193,0.40382,0.40287,105.8821,2.66881,109.10838,3.06345,56.81598,7.39191,0.40154,0.00448,0.40216,0.40447,0.40622,0.39002,0.0162,0.39664,0.40006,0.40158,45.84433,NA,0,0,0,0,0.4055,0.4061,0.4086,0.41019,0.38465,0.38817,0.39307,0.39815,0.00209,0.00224,0.00221,0.00229,0.00558,0.0063,0.00575,0.00463,NA
2018-10-23,2018,296,37,NEON.D08.TALL.DP1.00033_2018_10_23_120006.jpg,106.73891,109.58911,52.31602,0.40793,0.39732,104.84341,1.84887,108.93824,1.69973,54.52775,3.59418,0.40605,0.00256,0.40629,0.40793,0.40913,0.39085,0.00803,0.39201,0.39704,0.39982,45.49489,NA,0,0,0,0,0.4047,0.40494,0.40728,0.40878,0.38596,0.38991,0.39454,0.39918,0.00216,0.00224,0.00221,0.00229,0.00558,0.0063,0.00575,0.00478,NA
2018-10-24,2018,297,37,NEON.D08.TALL.DP1.00033_2018_10_24_120006.jpg,109.54868,108.87343,48.80408,0.40742,0.40995,107.39623,2.68587,109.41961,3.19958,55.06486,6.70027,0.40256,0.00387,0.4031,0.40482,0.40567,0.39543,0.01473,0.39924,0.40601,0.40978,45.14821,NA,0,0,0,0,0.40391,0.40393,0.40615,0.40759,0.38709,0.39136,0.39585,0.40001,0.00219,0.00229,0.00226,0.00234,0.0057,0.00644,0.00588,0.00485,NA
2018-10-25,2018,298,37,NEON.D08.TALL.DP1.00033_2018_10_25_120005.jpg,103.03515,108.9911,54.57517,0.40882,0.38648,101.37718,1.90899,110.33173,1.16942,61.30842,4.21176,0.40419,0.00461,0.40479,0.40717,0.40972,0.37142,0.00886,0.37161,0.37812,0.38348,44.8044,NA,0,0,0,0,0.4031,0.40309,0.40523,0.4066,0.38823,0.39286,0.39723,0.40076,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2018-10-26,2018,299,37,NEON.D08.TALL.DP1.00033_2018_10_26_120006.jpg,103.64041,110.13342,59.08638,0.40363,0.37983,103.02927,2.52399,110.05762,1.47177,57.35667,3.81891,0.40696,0.00466,0.40725,0.40957,0.41112,0.38099,0.00962,0.38232,0.38646,0.3902,44.46378,NA,0,0,0,0,0.40222,0.40222,0.40427,0.40558,0.38963,0.39477,0.39893,0.4016,0.0021,0.00218,0.00215,0.00223,0.00543,0.00613,0.00559,0.00465,NA
2018-10-27,2018,300,37,NEON.D08.TALL.DP1.00033_2018_10_27_120005.jpg,107.64591,105.53873,48.45529,0.40337,0.41143,106.93621,4.02404,108.25299,2.84344,54.16898,5.17044,0.40191,0.00406,0.40266,0.40477,0.4072,0.3972,0.01641,0.40684,0.40873,0.41046,44.12625,NA,0,0,0,0,0.40128,0.4014,0.40338,0.40464,0.39086,0.39649,0.4005,0.40246,0.00207,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00457,NA
2018-10-28,2018,301,37,NEON.D08.TALL.DP1.00033_2018_10_28_120006.jpg,109.48471,109.47433,53.05639,0.40246,0.40249,108.09241,3.60414,110.71013,3.82423,59.38755,8.48502,0.39803,0.0035,0.39926,0.40078,0.40104,0.38916,0.01997,0.39794,0.39935,0.4016,43.79198,NA,0,0,0,0,0.40034,0.40072,0.40267,0.40391,0.3915,0.39738,0.40148,0.40326,0.00208,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00459,NA
2018-10-29,2018,302,37,NEON.D08.TALL.DP1.00033_2018_10_29_120006.jpg,105.58846,103.64053,49.22909,0.401,0.40853,107.55977,3.71937,108.67956,5.19322,57.61398,8.46986,0.39688,0.00314,0.39758,0.39968,0.40008,0.39352,0.01966,0.40211,0.40459,0.40669,43.46103,NA,0,0,0,0,0.39942,0.40015,0.40213,0.40341,0.39164,0.39752,0.40214,0.40393,0.00213,0.00224,0.00221,0.00229,0.00558,0.0063,0.00575,0.00472,NA
2018-10-30,2018,303,36,NEON.D08.TALL.DP1.00033_2018_10_30_120005.jpg,107.55754,104.69932,49.4901,0.4,0.41092,108.76616,5.16124,108.67921,4.5787,56.03332,7.64034,0.39737,0.00296,0.39759,0.39917,0.39991,0.39828,0.02294,0.40742,0.40973,0.41156,43.13364,NA,0,0,0,0,0.39856,0.39964,0.4017,0.40303,0.39158,0.39737,0.40276,0.40441,0.0022,0.00226,0.00221,0.00229,0.00558,0.0063,0.00575,0.00486,NA
2018-10-31,2018,304,36,NEON.D08.TALL.DP1.00033_2018_10_31_120006.jpg,107.09972,107.52903,51.03174,0.40476,0.40315,107.73684,4.62189,108.91323,2.39885,55.42264,6.21009,0.40035,0.0035,0.40045,0.40327,0.4047,0.39617,0.01839,0.39889,0.4125,0.41662,42.80986,NA,0,0,0,0,0.39778,0.39919,0.40133,0.40272,0.39123,0.39694,0.40294,0.40462,0.00222,0.00233,0.00226,0.00234,0.0057,0.00644,0.00588,0.00492,NA
2018-11-01,2018,305,36,NEON.D08.TALL.DP1.00033_2018_11_01_120006.jpg,108.64656,110.38277,56.1278,0.40116,0.39485,105.10348,2.97429,110.07978,0.82284,59.86128,7.55516,0.40035,0.00716,0.40126,0.4034,0.40544,0.3824,0.01592,0.38711,0.39042,0.39425,42.48985,NA,0,0,0,0,0.39705,0.39893,0.40114,0.40261,0.39027,0.39575,0.40237,0.40442,0.00218,0.00231,0.00221,0.00229,0.00559,0.00632,0.00576,0.00482,NA
2018-11-02,2018,306,36,NEON.D08.TALL.DP1.00033_2018_11_02_120006.jpg,108.34984,107.5897,53.90378,0.39871,0.40153,106.48158,4.31219,107.51337,2.47333,57.1169,6.66809,0.39658,0.0053,0.39731,0.39992,0.40245,0.39305,0.01992,0.39749,0.40426,0.40761,42.17362,NA,0,0,0,0,0.3963,0.39885,0.40115,0.40273,0.38874,0.39381,0.40128,0.40383,0.00211,0.00231,0.00219,0.00227,0.00553,0.00625,0.0057,0.00465,NA
2018-11-03,2018,307,36,NEON.D08.TALL.DP1.00033_2018_11_03_120005.jpg,108.29213,103.84195,49.96545,0.39619,0.41317,109.3996,3.5962,107.80031,4.81455,57.95718,8.76603,0.39185,0.00358,0.39327,0.39445,0.39495,0.39833,0.01935,0.40647,0.40893,0.41098,41.86134,NA,0,0,0,0,0.39555,0.39878,0.40118,0.40287,0.3871,0.39173,0.40001,0.40301,0.00206,0.0024,0.00226,0.00234,0.00569,0.00643,0.00587,0.00455,NA
2018-11-04,2018,308,36,NEON.D08.TALL.DP1.00033_2018_11_04_120006.jpg,109.38681,106.06025,46.97486,0.40416,0.41684,107.98224,3.2973,108.53518,2.63875,57.44763,9.1001,0.3964,0.00682,0.39711,0.40209,0.40418,0.39475,0.01938,0.39739,0.40815,0.4152,41.55308,NA,0,0,0,0,0.39482,0.39854,0.40105,0.40284,0.38577,0.39015,0.39892,0.40215,0.00207,0.00246,0.0023,0.00238,0.00581,0.00656,0.00598,0.00458,NA
2018-11-05,2018,309,35,NEON.D08.TALL.DP1.00033_2018_11_05_120006.jpg,106.29856,108.13355,58.26586,0.39653,0.3898,103.66331,2.59753,108.26915,1.4064,76.87057,17.87769,0.37606,0.02208,0.37235,0.39862,0.39962,0.36028,0.0256,0.36285,0.38423,0.38847,41.24907,NA,0,1,0,0,0.39414,0.39826,0.40095,0.40286,0.38377,0.38803,0.39698,0.40143,0.00214,0.00237,0.00222,0.0023,0.0056,0.00633,0.00577,0.00473,NA
2018-11-06,2018,310,35,NEON.D08.TALL.DP1.00033_2018_11_06_120006.jpg,103.57632,106.5068,55.02149,0.40175,0.3907,105.1337,2.35492,108.11738,1.96737,55.52843,5.3466,0.4023,0.00328,0.40221,0.40482,0.40636,0.39138,0.01333,0.39036,0.39789,0.40684,40.94941,NA,0,0,0,0,0.39353,0.39806,0.40096,0.40302,0.38108,0.38523,0.39428,0.40101,0.00223,0.00236,0.00221,0.00229,0.00559,0.00632,0.00576,0.00493,NA
2018-11-07,2018,311,35,NEON.D08.TALL.DP1.00033_2018_11_07_120006.jpg,90.2763,114.70409,68.72199,0.41908,0.32983,101.37221,5.69473,110.14501,2.05505,60.98292,7.26646,0.40423,0.00631,0.40329,0.40682,0.41205,0.37228,0.02431,0.37919,0.38713,0.39662,40.6541,NA,0,0,0,0,0.393,0.3977,0.40074,0.40288,0.37967,0.38376,0.39278,0.40109,0.00228,0.00243,0.00229,0.00237,0.00578,0.00653,0.00596,0.00504,NA
2018-11-08,2018,312,35,NEON.D08.TALL.DP1.00033_2018_11_08_120006.jpg,102.72828,109.31036,60.326,0.40134,0.37717,103.12719,1.8322,109.27571,0.8584,63.30711,5.47815,0.39646,0.00752,0.39922,0.40211,0.40372,0.37418,0.01036,0.3748,0.38184,0.38691,40.36333,NA,0,0,0,0,0.39265,0.39704,0.40016,0.40228,0.37986,0.384,0.39267,0.40144,0.00227,0.00241,0.00227,0.00236,0.00574,0.00649,0.00592,0.00501,NA
2018-11-09,2018,313,35,NEON.D08.TALL.DP1.00033_2018_11_09_120006.jpg,105.70025,108.63531,56.70187,0.40081,0.38998,101.92871,3.29985,108.96279,1.79235,71.34927,16.32308,0.38704,0.01944,0.39686,0.40183,0.40347,0.36231,0.0246,0.36981,0.37959,0.38757,40.0772,NA,0,0,0,0,0.39247,0.39622,0.3994,0.40147,0.38056,0.38488,0.39289,0.4018,0.00227,0.0024,0.00229,0.00237,0.00579,0.00654,0.00597,0.00501,NA
2018-11-10,2018,314,35,NEON.D08.TALL.DP1.00033_2018_11_10_120006.jpg,110.76469,104.79099,49.88158,0.39479,0.41729,109.77327,3.39784,106.78418,4.57153,57.03427,7.82204,0.39036,0.00312,0.39134,0.39269,0.39321,0.40186,0.01764,0.40887,0.41193,0.41422,39.79583,NA,0,0,0,0,0.39232,0.39539,0.39862,0.4006,0.38167,0.3862,0.39349,0.40226,0.00232,0.00248,0.0024,0.00249,0.00607,0.00686,0.00626,0.00514,NA
2018-11-11,2018,315,35,NEON.D08.TALL.DP1.00033_2018_11_11_120005.jpg,110.11958,109.26824,52.28702,0.4022,0.40534,108.34304,4.1733,107.23017,3.13787,55.8898,7.77104,0.39507,0.0039,0.39505,0.39777,0.40053,0.39957,0.02038,0.40582,0.41041,0.41346,39.51933,NA,0,0,0,0,0.39206,0.39473,0.39795,0.39987,0.38309,0.38776,0.39454,0.40292,0.00237,0.00255,0.00249,0.00258,0.0063,0.00711,0.00649,0.00524,NA
2018-11-12,2018,316,35,NEON.D08.TALL.DP1.00033_2018_11_12_120006.jpg,101.64845,109.99645,64.31551,0.3986,0.36834,100.30199,4.43206,109.39979,3.00017,73.46298,13.41497,0.38695,0.0145,0.39222,0.39872,0.4016,0.35503,0.0224,0.36094,0.37118,0.37808,39.24775,NA,0,0,0,0,0.39174,0.3941,0.39721,0.399,0.3861,0.39082,0.39709,0.40435,0.00234,0.00247,0.00244,0.00252,0.00615,0.00695,0.00634,0.00518,NA
2018-11-13,2018,317,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39147,0.39333,0.39626,0.39784,0.39088,0.39562,0.40119,0.40656,0.00232,0.00241,0.00238,0.00247,0.00602,0.0068,0.0062,0.00513,NA
2018-11-14,2018,318,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3912,0.39259,0.39532,0.3967,0.39569,0.40046,0.40539,0.40883,0.00236,0.00249,0.00246,0.00254,0.0062,0.00701,0.00639,0.00522,NA
2018-11-15,2018,319,2,NEON.D08.TALL.DP1.00033_2018_11_15_153006.jpg,110.03731,102.37245,54.91844,0.38295,0.41162,110.34466,0.30735,102.29172,0.08073,55.15223,0.23379,0.38199,0.00096,0.38199,0.38247,0.38276,0.41206,0.00044,0.41206,0.41228,0.41241,13.71723,NA,0,0,0,0,0.39092,0.39201,0.39462,0.39588,0.39878,0.40366,0.40827,0.41041,0.00239,0.00258,0.00253,0.00262,0.00638,0.00721,0.00658,0.00529,NA
2018-11-16,2018,320,34,NEON.D08.TALL.DP1.00033_2018_11_16_120005.jpg,109.29959,103.72395,49.20322,0.39555,0.41681,110.43073,3.37526,107.64979,3.0716,56.07156,6.08293,0.39268,0.00325,0.39266,0.39562,0.39651,0.40309,0.01544,0.40769,0.41374,0.41532,38.21369,NA,0,0,0,0,0.39058,0.3917,0.39421,0.39546,0.4004,0.40548,0.41017,0.41154,0.00235,0.0025,0.00245,0.00253,0.00618,0.00698,0.00637,0.00519,NA
2018-11-17,2018,321,34,NEON.D08.TALL.DP1.00033_2018_11_17_120005.jpg,107.97496,104.05183,45.14533,0.4046,0.41985,110.23477,3.48826,108.70021,3.15843,54.99431,9.70967,0.39705,0.00571,0.39925,0.40137,0.40285,0.40317,0.02128,0.41093,0.41785,0.42138,37.96859,NA,0,0,0,0,0.39022,0.39159,0.39395,0.39523,0.4018,0.40715,0.41215,0.41288,0.00226,0.0024,0.00235,0.00243,0.00593,0.0067,0.00611,0.00499,NA
2018-11-18,2018,322,34,NEON.D08.TALL.DP1.00033_2018_11_18_120006.jpg,109.5343,103.60041,48.56139,0.39588,0.41856,109.81839,3.31534,106.61546,4.55545,56.27644,7.95571,0.39101,0.00334,0.39189,0.39347,0.39408,0.40334,0.01783,0.41095,0.41261,0.41526,37.72925,NA,0,0,0,0,0.38987,0.39155,0.39378,0.39509,0.4028,0.40843,0.41382,0.41427,0.00218,0.00238,0.00234,0.00242,0.00591,0.00668,0.00609,0.00483,NA
2018-11-19,2018,323,34,NEON.D08.TALL.DP1.00033_2018_11_19_120005.jpg,109.82832,107.9724,51.0865,0.40155,0.40845,108.07432,4.24069,107.73518,2.57887,54.85564,6.10616,0.39811,0.00351,0.39832,0.40062,0.40254,0.39951,0.01684,0.39856,0.40929,0.41948,37.49544,NA,0,0,0,0,0.38955,0.39145,0.39361,0.39496,0.40322,0.40908,0.41478,0.41559,0.00216,0.00238,0.00235,0.00244,0.00594,0.00671,0.00612,0.00477,NA
2018-11-20,2018,324,34,NEON.D08.TALL.DP1.00033_2018_11_20_120005.jpg,112.30426,104.11351,48.49926,0.393,0.42392,110.81569,3.90903,105.6609,3.32539,53.87394,5.00901,0.39079,0.0031,0.39083,0.39292,0.3944,0.4101,0.0158,0.4166,0.41886,0.42185,37.2676,NA,0,0,0,0,0.38928,0.39121,0.39339,0.39482,0.40258,0.40888,0.41491,0.41669,0.00219,0.00228,0.00225,0.00233,0.00569,0.00643,0.00587,0.00484,NA
2018-11-21,2018,325,34,NEON.D08.TALL.DP1.00033_2018_11_21_120005.jpg,110.43367,101.19255,47.54249,0.39045,0.42611,112.72626,4.51367,105.78581,4.39859,56.20757,9.90179,0.38513,0.00371,0.3865,0.38797,0.3883,0.41126,0.02582,0.41985,0.42853,0.43452,37.04554,NA,0,0,0,0,0.3891,0.39094,0.3932,0.39476,0.40112,0.40805,0.41452,0.41743,0.00224,0.00225,0.00223,0.00231,0.00562,0.00635,0.00579,0.00496,NA
2018-11-22,2018,326,34,NEON.D08.TALL.DP1.00033_2018_11_22_120006.jpg,109.44672,107.81579,56.95387,0.39318,0.39913,107.88899,3.6624,104.31641,2.77768,57.9593,8.60952,0.38622,0.0061,0.38745,0.39091,0.39375,0.39987,0.0208,0.40988,0.41426,0.41799,36.82945,NA,0,0,0,0,0.38904,0.39083,0.39316,0.39481,0.39973,0.40701,0.41389,0.41768,0.00227,0.00232,0.00229,0.00237,0.00579,0.00654,0.00596,0.00502,NA
2018-11-23,2018,327,34,NEON.D08.TALL.DP1.00033_2018_11_23_120005.jpg,106.40091,105.55962,56.41831,0.39332,0.39646,106.21833,2.29661,106.34886,0.85019,58.38851,2.37726,0.3925,0.00284,0.39255,0.39421,0.39532,0.39204,0.00905,0.39436,0.39843,0.4011,36.6194,NA,0,0,0,0,0.38911,0.39092,0.39333,0.39506,0.39789,0.40508,0.41242,0.41729,0.00223,0.00229,0.00227,0.00235,0.00572,0.00647,0.0059,0.00493,NA
2018-11-24,2018,328,34,NEON.D08.TALL.DP1.00033_2018_11_24_120006.jpg,107.9783,102.76482,43.28598,0.40454,0.42506,106.76941,4.87205,105.72472,1.75592,64.6329,20.64208,0.38277,0.02034,0.39234,0.39597,0.39875,0.3875,0.03672,0.39994,0.41236,0.42449,36.41548,NA,0,0,0,0,0.38928,0.3911,0.39365,0.39546,0.39514,0.402,0.40994,0.41635,0.00216,0.00228,0.00225,0.00233,0.00568,0.00642,0.00585,0.00477,NA
2018-11-25,2018,329,34,NEON.D08.TALL.DP1.00033_2018_11_25_120005.jpg,110.54166,105.76159,47.9885,0.40017,0.41826,104.75023,3.79453,106.44678,1.27762,70.25446,18.83606,0.37937,0.02046,0.38991,0.39439,0.39775,0.37391,0.03159,0.38136,0.39845,0.41344,36.21776,NA,0,0,0,0,0.38951,0.39132,0.394,0.39587,0.39238,0.39886,0.40736,0.41501,0.00211,0.00234,0.00232,0.0024,0.00585,0.00661,0.00603,0.00466,NA
2018-11-26,2018,330,33,NEON.D08.TALL.DP1.00033_2018_11_26_120006.jpg,109.04734,103.35214,50.36997,0.39332,0.41499,108.76047,4.35907,105.78155,2.8655,56.69248,6.86823,0.39003,0.00263,0.39064,0.39137,0.39243,0.40131,0.01939,0.40971,0.41208,0.41442,36.02633,NA,0,0,0,0,0.38978,0.3915,0.39424,0.39613,0.39056,0.39675,0.40557,0.41344,0.00212,0.00241,0.00238,0.00247,0.00602,0.0068,0.0062,0.00468,NA
2018-11-27,2018,331,33,NEON.D08.TALL.DP1.00033_2018_11_27_120006.jpg,110.72044,103.50621,51.7341,0.38918,0.4163,109.52124,3.92204,105.70029,3.7473,59.19187,9.46094,0.38526,0.00269,0.38589,0.38735,0.38777,0.3999,0.02331,0.40962,0.41325,0.41375,35.84126,NA,0,0,0,0,0.39003,0.39192,0.39461,0.39643,0.38986,0.39573,0.40467,0.4118,0.00218,0.00236,0.00233,0.00241,0.00588,0.00665,0.00606,0.00483,NA
2018-11-28,2018,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39023,0.39258,0.39519,0.39686,0.38954,0.39495,0.40395,0.41026,0.00227,0.00236,0.00233,0.00241,0.00589,0.00665,0.00607,0.00501,NA
2018-11-29,2018,333,32,NEON.D08.TALL.DP1.00033_2018_11_29_120005.jpg,106.0668,104.61255,49.54208,0.40201,0.4076,105.34618,2.65258,106.02053,1.37213,55.91703,5.0057,0.39672,0.00374,0.39504,0.39972,0.40196,0.39429,0.01263,0.39082,0.40148,0.40754,35.49397,NA,0,0,0,0,0.39035,0.393,0.39554,0.39713,0.38911,0.39416,0.4031,0.40898,0.00231,0.00241,0.00239,0.00247,0.00603,0.00681,0.00621,0.00511,NA
2018-11-30,2018,334,32,NEON.D08.TALL.DP1.00033_2018_11_30_120005.jpg,103.02561,107.87106,57.127,0.40247,0.38439,104.70271,3.27213,107.31929,1.12146,56.16976,4.02411,0.40019,0.00362,0.40023,0.40239,0.40433,0.39042,0.01143,0.38903,0.3967,0.40241,35.33401,NA,0,0,0,0,0.39044,0.3931,0.39559,0.39714,0.38881,0.39349,0.40215,0.40778,0.00228,0.00234,0.00232,0.0024,0.00585,0.00661,0.00603,0.00503,NA
2018-12-01,2018,335,32,NEON.D08.TALL.DP1.00033_2018_12_01_120006.jpg,100.58884,109.65376,98.66634,0.35497,0.32563,100.09584,7.13601,108.95736,2.13873,71.4917,14.98117,0.38889,0.01331,0.39369,0.39776,0.40027,0.35792,0.03452,0.363,0.38178,0.38954,35.18098,NA,0,0,0,0,0.39059,0.39314,0.39555,0.39704,0.38892,0.39312,0.40129,0.40645,0.0022,0.00227,0.00224,0.00232,0.00566,0.00639,0.00583,0.00486,NA
2018-12-02,2018,336,32,NEON.D08.TALL.DP1.00033_2018_12_02_120005.jpg,103.17057,100.46093,47.97918,0.39927,0.41004,106.91099,2.80972,106.57728,3.85748,56.77076,7.24194,0.39443,0.00346,0.39558,0.39689,0.39754,0.3961,0.01583,0.40235,0.40505,0.40696,35.03493,NA,0,0,0,0,0.39077,0.39312,0.39545,0.3969,0.38905,0.39284,0.40046,0.40506,0.00213,0.00229,0.00227,0.00235,0.00572,0.00646,0.0059,0.00471,NA
2018-12-03,2018,337,13,NEON.D08.TALL.DP1.00033_2018_12_03_104506.jpg,110.28409,107.75745,54.54993,0.39531,0.40458,107.64955,4.0544,110.3189,1.39961,61.80101,5.64959,0.39434,0.00146,0.39444,0.39531,0.39597,0.38492,0.01684,0.38925,0.40075,0.40238,33.41506,NA,0,0,0,0,0.39096,0.39304,0.39534,0.39677,0.38883,0.39245,0.39963,0.4037,0.00211,0.00233,0.00231,0.00239,0.00583,0.00658,0.00601,0.00466,NA
2018-12-04,2018,338,32,NEON.D08.TALL.DP1.00033_2018_12_04_120006.jpg,109.07236,103.57568,50.26894,0.39395,0.41485,109.01054,3.3485,106.23602,4.32444,56.96427,7.79275,0.3903,0.00305,0.39094,0.39284,0.39367,0.40107,0.01844,0.40871,0.41109,0.41485,34.76339,NA,0,0,0,0,0.39113,0.39263,0.39492,0.39637,0.38806,0.39201,0.39873,0.40245,0.00214,0.00226,0.00224,0.00232,0.00565,0.00638,0.00582,0.00472,NA
2018-12-05,2018,339,32,NEON.D08.TALL.DP1.00033_2018_12_05_120006.jpg,108.68892,102.15439,50.66646,0.39063,0.41562,109.89947,2.86351,105.84088,3.76907,57.92165,7.10574,0.38679,0.00239,0.38752,0.38865,0.38899,0.4021,0.01665,0.41004,0.41129,0.41338,34.63831,NA,0,0,0,0,0.39126,0.39194,0.39423,0.39573,0.38707,0.39167,0.3978,0.40139,0.00219,0.00224,0.00222,0.00229,0.00559,0.00632,0.00577,0.00484,NA
2018-12-06,2018,340,32,NEON.D08.TALL.DP1.00033_2018_12_06_120006.jpg,108.32429,104.14347,49.7301,0.39719,0.41314,109.46788,3.32053,106.41375,3.17861,56.96576,8.22511,0.39014,0.005,0.3896,0.39415,0.39705,0.40177,0.01903,0.40498,0.4132,0.42015,34.52025,NA,0,0,0,0,0.39131,0.39151,0.39381,0.39536,0.3863,0.39132,0.39701,0.40061,0.00221,0.00228,0.00226,0.00234,0.0057,0.00644,0.00587,0.00489,NA
2018-12-07,2018,341,32,NEON.D08.TALL.DP1.00033_2018_12_07_120006.jpg,103.99817,106.41255,60.29604,0.39309,0.38417,103.22824,1.47488,106.45925,0.45722,60.706,3.06987,0.39374,0.00234,0.3939,0.39502,0.39663,0.38182,0.00774,0.38336,0.38796,0.39054,34.40936,NA,0,0,0,0,0.3912,0.39139,0.39383,0.39539,0.38573,0.39095,0.39632,0.40002,0.00217,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00481,NA
2018-12-08,2018,342,27,NEON.D08.TALL.DP1.00033_2018_12_08_120005.jpg,100.55421,108.36047,69.28344,0.38951,0.36145,100.30277,1.58495,108.54975,1.01854,69.10423,3.31327,0.39057,0.00497,0.39074,0.39391,0.39574,0.36092,0.00773,0.36146,0.366,0.36956,34.30563,NA,0,0,0,0,0.39091,0.3913,0.394,0.39557,0.38516,0.3906,0.39565,0.3995,0.00214,0.0022,0.00215,0.00223,0.00544,0.00614,0.0056,0.00473,NA
2018-12-09,2018,343,32,NEON.D08.TALL.DP1.00033_2018_12_09_120005.jpg,104.72658,106.58966,69.71919,0.37927,0.37265,104.88564,2.62774,106.48124,0.6392,61.33565,8.50455,0.39066,0.00828,0.39291,0.39578,0.39906,0.38501,0.01743,0.39056,0.39616,0.40069,34.20928,NA,0,0,0,0,0.39059,0.39127,0.39421,0.3958,0.38466,0.39029,0.39506,0.39908,0.00216,0.00226,0.00221,0.00228,0.00557,0.00629,0.00574,0.00478,NA
2018-12-10,2018,344,28,NEON.D08.TALL.DP1.00033_2018_12_10_120005.jpg,103.8224,106.63338,61.01202,0.3928,0.38245,101.99996,1.83262,106.94016,0.5215,65.90348,4.15633,0.38913,0.00323,0.38959,0.39146,0.39274,0.37122,0.00976,0.373,0.37831,0.38179,34.12015,NA,0,0,0,0,0.39037,0.39135,0.39435,0.396,0.38431,0.39002,0.39461,0.39879,0.0022,0.00231,0.00226,0.00235,0.00572,0.00646,0.00589,0.00486,NA
2018-12-11,2018,345,32,NEON.D08.TALL.DP1.00033_2018_12_11_120006.jpg,108.89173,102.64993,52.08522,0.38938,0.41305,106.09288,4.0997,103.5227,3.05544,68.23763,21.02155,0.37389,0.01894,0.38501,0.38835,0.38932,0.3844,0.03673,0.41012,0.41248,0.41345,34.03842,NA,0,0,0,0,0.39014,0.39175,0.39458,0.39633,0.38397,0.38967,0.39418,0.39856,0.00217,0.00224,0.00221,0.00228,0.00557,0.00629,0.00574,0.00479,NA
2018-12-12,2018,346,32,NEON.D08.TALL.DP1.00033_2018_12_12_120005.jpg,106.46822,104.71676,56.54516,0.39113,0.39767,108.51824,2.56132,105.80348,2.12474,54.80064,4.51161,0.3932,0.00303,0.39336,0.39496,0.39688,0.40338,0.01026,0.4044,0.40847,0.41548,33.96408,NA,0,0,0,0,0.3898,0.39242,0.39497,0.39686,0.38356,0.3892,0.39369,0.39837,0.00215,0.00218,0.00215,0.00223,0.00543,0.00614,0.0056,0.00474,NA
2018-12-13,2018,347,32,NEON.D08.TALL.DP1.00033_2018_12_13_120005.jpg,103.93944,104.62149,53.92331,0.39858,0.39598,103.29115,2.84002,106.24852,1.4592,59.10814,6.26893,0.39555,0.0036,0.39617,0.39831,0.399,0.38475,0.01581,0.38777,0.39549,0.39956,33.89718,NA,0,0,0,0,0.38949,0.3931,0.39533,0.39736,0.38323,0.38878,0.39333,0.3983,0.00218,0.00224,0.0022,0.00228,0.00556,0.00628,0.00573,0.0048,NA
2018-12-14,2018,348,32,NEON.D08.TALL.DP1.00033_2018_12_14_120006.jpg,110.39703,108.53644,49.50517,0.40432,0.41126,100.84616,4.61747,107.90655,2.97172,67.17924,10.6133,0.3915,0.01259,0.39477,0.40025,0.40429,0.36596,0.0194,0.36905,0.37527,0.38265,33.83776,NA,0,0,0,0,0.38935,0.39352,0.39544,0.3976,0.38316,0.38856,0.39325,0.39847,0.00221,0.00231,0.00226,0.00234,0.0057,0.00644,0.00588,0.00487,NA
