#
# 1-day summary product time series for NEON.D01.HARV.DP1.00033
#
# Site: NEON.D01.HARV.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 42.536911
# Lon: -72.17265
# Elev: 359
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 12:32:49
# Update Date: 2019-01-14
# Update Time: 05:31:19
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-04,2018,338,11,NEON.D01.HARV.DP1.00033_2018_12_04_113006.jpg,107.49805,92.93827,53.21892,0.3664,0.4238,96.0289,15.07075,88.30918,10.66842,56.54124,8.37166,0.36721,0.00484,0.36892,0.37112,0.37172,0.39789,0.01719,0.39747,0.41192,0.41896,25.17672,NA,0,0,0,0,0.36624,0.36644,0.36835,0.36969,0.39845,0.39967,0.41043,0.41791,0.00287,0.00305,0.00297,0.00304,0.00854,0.00876,0.00849,0.00864,NA
2018-12-05,2018,339,27,NEON.D01.HARV.DP1.00033_2018_12_05_120005.jpg,96.01681,85.98841,49.82686,0.37091,0.41417,93.79606,7.33941,85.45416,4.89622,53.18286,6.87301,0.36778,0.00335,0.36711,0.37091,0.37175,0.4037,0.02163,0.40173,0.41998,0.42769,25.06636,NA,0,0,0,0,0.36631,0.36658,0.36726,0.36849,0.40023,0.40158,0.41209,0.41956,0.00291,0.00309,0.00313,0.0032,0.00864,0.00887,0.0086,0.00874,NA
2018-12-06,2018,340,27,NEON.D01.HARV.DP1.00033_2018_12_06_120006.jpg,96.92202,87.42825,52.36955,0.36933,0.40944,99.24574,9.15779,89.54066,6.15128,54.51119,6.3014,0.36815,0.00261,0.36828,0.37001,0.37111,0.40775,0.01898,0.40878,0.42197,0.42607,24.94798,NA,0,0,0,0,0.36594,0.36622,0.36676,0.36786,0.4015,0.40312,0.4133,0.42064,0.00283,0.003,0.00303,0.0031,0.00848,0.00871,0.00844,0.00858,NA
2018-12-07,2018,341,27,NEON.D01.HARV.DP1.00033_2018_12_07_120006.jpg,93.40023,81.53443,48.65647,0.36466,0.41773,106.42563,10.99792,93.74639,8.63744,58.23536,8.81388,0.36293,0.00194,0.36319,0.36463,0.36485,0.41214,0.02,0.41573,0.4194,0.42625,24.8368,NA,0,0,0,0,0.36513,0.36539,0.36641,0.36739,0.40268,0.40471,0.41444,0.42156,0.00277,0.00294,0.00308,0.00315,0.00833,0.00855,0.00829,0.00843,NA
2018-12-08,2018,342,27,NEON.D01.HARV.DP1.00033_2018_12_08_120006.jpg,90.93599,81.16953,51.05936,0.36372,0.40748,99.51345,9.57723,88.69003,6.80251,57.29753,4.90979,0.36141,0.00211,0.36098,0.36276,0.36423,0.40506,0.0116,0.40748,0.41312,0.41745,24.73282,NA,0,0,0,0,0.36422,0.36445,0.36584,0.36677,0.40366,0.4061,0.41537,0.42225,0.00284,0.00302,0.00299,0.00306,0.0084,0.00862,0.00836,0.0085,NA
2018-12-09,2018,343,27,NEON.D01.HARV.DP1.00033_2018_12_09_120006.jpg,91.90968,86.18254,56.75373,0.36697,0.39136,104.01413,13.92413,93.57301,9.50648,59.87097,6.65953,0.36368,0.00317,0.36425,0.36572,0.3671,0.4032,0.01704,0.40632,0.41427,0.42141,24.6362,NA,0,0,0,0,0.36357,0.36378,0.36533,0.36624,0.40431,0.40703,0.41593,0.42265,0.00293,0.00311,0.00308,0.00315,0.00851,0.00873,0.00847,0.00861,NA
2018-12-10,2018,344,27,NEON.D01.HARV.DP1.00033_2018_12_10_120006.jpg,101.75639,88.25767,52.20914,0.36437,0.42009,108.37097,9.78892,93.55767,7.87217,55.70195,5.23547,0.36326,0.00187,0.36343,0.36469,0.36539,0.42059,0.00482,0.42129,0.42328,0.42593,24.54693,NA,0,0,0,0,0.36322,0.36341,0.36519,0.36619,0.40411,0.40704,0.41564,0.4222,0.00286,0.00304,0.00299,0.00306,0.00839,0.00861,0.00835,0.00849,NA
2018-12-11,2018,345,27,NEON.D01.HARV.DP1.00033_2018_12_11_120005.jpg,102.67091,90.32368,54.46899,0.365,0.41489,108.80401,8.3509,95.05964,6.85739,58.18138,5.14283,0.36289,0.00197,0.3631,0.36413,0.3651,0.41526,0.00489,0.4146,0.41931,0.42191,24.4651,NA,0,0,0,0,0.36293,0.36309,0.36504,0.36616,0.40306,0.40625,0.41453,0.42087,0.00278,0.00296,0.00308,0.00315,0.00829,0.00851,0.00825,0.0084,NA
2018-12-12,2018,346,24,NEON.D01.HARV.DP1.00033_2018_12_12_114506.jpg,97.91357,90.20363,58.07902,0.36639,0.39771,109.05259,12.36531,96.03505,7.33448,59.89768,9.88236,0.36259,0.00273,0.36285,0.36488,0.36586,0.4115,0.03106,0.42222,0.43091,0.4398,24.39061,NA,0,0,0,0,0.36266,0.36278,0.36502,0.36622,0.40184,0.40527,0.41325,0.41937,0.00284,0.00301,0.00299,0.00306,0.00842,0.00865,0.00838,0.00853,NA
2018-12-13,2018,347,27,NEON.D01.HARV.DP1.00033_2018_12_13_120006.jpg,88.27685,81.59692,53.16725,0.36584,0.39579,86.37494,5.67857,82.68029,2.4488,61.22703,7.49092,0.35916,0.00589,0.35956,0.36445,0.36617,0.37524,0.0234,0.38177,0.39448,0.40204,24.32365,NA,0,0,0,0,0.36233,0.36244,0.36499,0.36626,0.40115,0.40471,0.41242,0.4184,0.00291,0.00309,0.00308,0.00315,0.00857,0.0088,0.00853,0.00867,NA
2018-12-14,2018,348,27,NEON.D01.HARV.DP1.00033_2018_12_14_120006.jpg,101.29357,91.53376,56.16516,0.36762,0.40681,97.32809,6.52566,88.21648,3.50228,55.18966,4.93671,0.36648,0.00182,0.36666,0.36752,0.36901,0.40417,0.01834,0.40627,0.41461,0.4255,24.26418,NA,0,0,0,0,0.36196,0.3621,0.36447,0.36579,0.40072,0.40427,0.41179,0.41772,0.00283,0.00301,0.00299,0.00306,0.00848,0.0087,0.00844,0.00858,NA
2018-12-15,2018,349,27,NEON.D01.HARV.DP1.00033_2018_12_15_120006.jpg,106.20914,91.57118,51.35701,0.36755,0.42631,105.05686,10.07058,93.38862,7.8681,57.24929,7.70774,0.3653,0.00236,0.36488,0.36731,0.36785,0.41099,0.01975,0.41317,0.42467,0.43169,24.21227,NA,0,0,0,0,0.36161,0.3618,0.36389,0.36526,0.39994,0.40339,0.41075,0.41673,0.00277,0.00294,0.00308,0.00315,0.00831,0.00853,0.00827,0.00841,NA
2018-12-16,2018,350,27,NEON.D01.HARV.DP1.00033_2018_12_16_120005.jpg,90.19669,85.22519,58.36841,0.36454,0.3858,89.09241,4.47997,85.12529,2.60051,59.23383,4.623,0.36474,0.00341,0.36454,0.36609,0.36824,0.38165,0.01434,0.38264,0.39018,0.39419,24.16789,NA,0,0,0,0,0.36127,0.36151,0.36319,0.36461,0.39895,0.40223,0.40948,0.41554,0.00283,0.00301,0.00299,0.00306,0.00823,0.00845,0.00819,0.00833,NA
2018-12-17,2018,351,27,NEON.D01.HARV.DP1.00033_2018_12_17_120005.jpg,94.17836,90.04891,77.23393,0.34441,0.3602,92.02085,3.04745,87.51738,3.11594,69.11052,6.36438,0.35202,0.00305,0.35235,0.35324,0.35483,0.37045,0.01471,0.37461,0.37997,0.38415,24.13112,NA,0,0,0,0,0.36092,0.36119,0.36247,0.36393,0.39787,0.40096,0.40812,0.41429,0.00291,0.00309,0.00308,0.00315,0.00835,0.00857,0.0083,0.00845,NA
2018-12-18,2018,352,27,NEON.D01.HARV.DP1.00033_2018_12_18_120005.jpg,90.24561,80.66407,52.26517,0.36144,0.40437,92.97063,10.37434,84.97137,7.38714,59.45244,10.91758,0.35811,0.00331,0.35903,0.36024,0.36136,0.39228,0.03085,0.40669,0.4096,0.41275,24.10194,NA,0,0,0,0,0.36051,0.36081,0.36193,0.3634,0.39684,0.39973,0.40683,0.41312,0.00284,0.00302,0.00295,0.00301,0.00861,0.00884,0.00856,0.00871,NA
2018-12-19,2018,353,27,NEON.D01.HARV.DP1.00033_2018_12_19_120006.jpg,102.28151,88.39348,52.71374,0.36318,0.42024,102.91836,4.48216,88.21624,4.77986,52.17832,5.06031,0.36263,0.00177,0.36252,0.36374,0.36512,0.42336,0.00837,0.42293,0.42999,0.43653,24.08038,NA,0,0,0,0,0.36006,0.36038,0.36137,0.36283,0.396,0.39873,0.40578,0.41214,0.00285,0.00302,0.00295,0.00301,0.00885,0.00909,0.00881,0.00896,NA
2018-12-20,2018,354,27,NEON.D01.HARV.DP1.00033_2018_12_20_120006.jpg,108.61544,92.43328,53.06278,0.36375,0.42743,109.61905,11.27677,94.73071,7.79519,57.13259,4.57805,0.36238,0.00177,0.3624,0.36345,0.36483,0.4187,0.01222,0.418,0.42797,0.43191,24.06642,NA,0,0,0,0,0.35962,0.35994,0.36093,0.36235,0.39548,0.39811,0.40512,0.41151,0.00291,0.0031,0.00308,0.00315,0.00888,0.00912,0.00884,0.00899,NA
2018-12-21,2018,355,27,NEON.D01.HARV.DP1.00033_2018_12_21_120005.jpg,126.66208,124.31665,100.19802,0.354,0.36068,120.22413,4.80278,120.88386,3.87731,100.74528,8.46623,0.35364,0.00523,0.3547,0.35767,0.35929,0.3519,0.0151,0.35429,0.36173,0.37201,24.06013,NA,0,0,0,0,0.35914,0.35945,0.361,0.36234,0.39538,0.3979,0.40484,0.41122,0.00289,0.00307,0.00299,0.00306,0.00872,0.00896,0.00868,0.00883,NA
2018-12-22,2018,356,26,NEON.D01.HARV.DP1.00033_2018_12_22_120006.jpg,94.79181,85.92981,52.08016,0.36911,0.40718,100.38369,8.92933,94.08877,8.00735,64.74088,11.01044,0.36317,0.0033,0.36371,0.36467,0.36624,0.38795,0.02089,0.38746,0.39537,0.40977,24.06143,NA,0,0,0,0,0.35861,0.35889,0.36111,0.36235,0.39562,0.39794,0.40478,0.41116,0.00292,0.0031,0.00308,0.00315,0.00862,0.00885,0.00857,0.00872,NA
2018-12-23,2018,357,26,NEON.D01.HARV.DP1.00033_2018_12_23_120005.jpg,105.20306,91.29879,56.4839,0.36089,0.41585,110.31628,10.72467,95.02645,9.13297,58.78458,6.37151,0.35987,0.00139,0.36003,0.36084,0.36139,0.41776,0.00362,0.41836,0.4207,0.42149,24.07041,NA,0,0,0,0,0.35811,0.35835,0.36072,0.3619,0.39604,0.39814,0.40489,0.41125,0.00303,0.00322,0.00301,0.00308,0.00865,0.00888,0.00861,0.00875,NA
2018-12-24,2018,358,26,NEON.D01.HARV.DP1.00033_2018_12_24_120006.jpg,83.036,80.65258,69.99525,0.34514,0.35533,93.93387,9.28582,87.0571,5.79493,63.92242,3.7406,0.35535,0.00416,0.35577,0.35861,0.36042,0.38285,0.01702,0.38153,0.3893,0.3942,24.08694,NA,0,0,0,0,0.35776,0.35795,0.36031,0.36144,0.39651,0.39843,0.40509,0.41142,0.00306,0.00325,0.0031,0.00317,0.00881,0.00905,0.00877,0.00892,NA
2018-12-25,2018,359,26,NEON.D01.HARV.DP1.00033_2018_12_25_120005.jpg,110.3573,95.25207,58.80511,0.36024,0.41736,110.91207,9.09292,94.45588,7.73327,57.44684,5.91581,0.3595,0.00137,0.35933,0.36062,0.36136,0.42219,0.00663,0.42295,0.42737,0.42928,24.11113,NA,0,0,0,0,0.35752,0.35763,0.35978,0.3609,0.39689,0.3987,0.40531,0.41157,0.00301,0.0032,0.00308,0.00314,0.00903,0.00927,0.00898,0.00914,NA
2018-12-26,2018,360,26,NEON.D01.HARV.DP1.00033_2018_12_26_120006.jpg,102.034,88.14132,55.03144,0.35946,0.41611,105.34429,8.8255,92.58721,6.82974,59.93693,7.67361,0.35913,0.00154,0.35928,0.36033,0.36094,0.40877,0.01946,0.41141,0.42023,0.42526,24.14299,NA,0,0,0,0,0.35734,0.35734,0.35911,0.36022,0.39704,0.39888,0.40549,0.41164,0.00308,0.00327,0.00322,0.00329,0.00922,0.00946,0.00917,0.00933,NA
2018-12-27,2018,361,26,NEON.D01.HARV.DP1.00033_2018_12_27_120006.jpg,109.59901,93.78137,56.43423,0.36095,0.42184,107.41572,7.56456,93.32467,5.7723,59.52267,7.45104,0.35865,0.00205,0.35877,0.36024,0.36108,0.41304,0.01971,0.4165,0.42236,0.43353,24.18233,NA,0,0,0,0,0.35724,0.35718,0.3588,0.35991,0.39681,0.39888,0.40556,0.41156,0.00308,0.00327,0.00326,0.00333,0.00951,0.00976,0.00946,0.00963,NA
2018-12-28,2018,362,26,NEON.D01.HARV.DP1.00033_2018_12_28_120006.jpg,114.21237,111.43622,96.24029,0.34619,0.35482,115.99508,4.47595,114.63833,3.79177,102.21084,8.56646,0.34452,0.00573,0.34298,0.35054,0.35225,0.34872,0.01304,0.34869,0.35614,0.36831,24.2294,NA,0,0,0,0,0.35725,0.35714,0.35874,0.35988,0.39621,0.39861,0.40541,0.41118,0.00312,0.00331,0.00321,0.00328,0.01034,0.01061,0.01029,0.01047,NA
2018-12-29,2018,363,26,NEON.D01.HARV.DP1.00033_2018_12_29_120006.jpg,108.94852,89.91433,47.78877,0.36454,0.44171,106.17023,12.76454,94.83962,7.99444,62.03779,8.18938,0.36064,0.00271,0.36062,0.36285,0.36457,0.40315,0.02627,0.41331,0.42254,0.42519,24.28399,NA,0,0,0,0,0.35742,0.3573,0.35902,0.36018,0.39534,0.39808,0.40497,0.41042,0.00355,0.00377,0.00335,0.00343,0.01213,0.01245,0.01207,0.01227,NA
2018-12-30,2018,364,26,NEON.D01.HARV.DP1.00033_2018_12_30_120005.jpg,111.50024,96.11872,59.64821,0.35964,0.41719,106.74504,10.09282,94.43103,7.09102,61.61131,7.90717,0.35951,0.00252,0.35942,0.36121,0.36243,0.4062,0.01899,0.41072,0.41855,0.4228,24.34604,NA,0,0,0,0,0.35792,0.35786,0.35992,0.36101,0.39421,0.39726,0.40423,0.40929,0.00458,0.00486,0.00406,0.00415,0.01519,0.0156,0.01512,0.01538,NA
2018-12-31,2018,365,20,NEON.D01.HARV.DP1.00033_2018_12_31_120005.jpg,96.09783,87.48808,59.03438,0.3606,0.39608,96.45159,1.83754,88.97855,2.06484,62.10098,3.76218,0.35951,0.00173,0.35986,0.36042,0.361,0.3898,0.00728,0.38952,0.39461,0.39806,24.41579,NA,0,0,0,0,0.35891,0.35899,0.36133,0.3622,0.39283,0.39616,0.40319,0.40776,0.00639,0.00679,0.00631,0.00645,0.01971,0.02,0.01961,0.01995,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36037,0.36072,0.36191,0.3624,0.39123,0.39478,0.40184,0.40585,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36218,0.3629,0.36091,0.36094,0.3894,0.3931,0.40018,0.40354,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36433,0.36547,0.35944,0.35896,0.38737,0.39112,0.3982,0.40083,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36527,0.36667,0.35817,0.3577,0.38695,0.39035,0.39735,0.39935,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36426,0.36563,0.3569,0.35676,0.3889,0.39144,0.39825,0.39982,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36241,0.36365,0.35436,0.35451,0.39163,0.39311,0.3997,0.40085,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36085,0.36202,0.35244,0.35288,0.39357,0.39409,0.40047,0.40102,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35866,0.35976,0.35306,0.35384,0.39498,0.39473,0.40096,0.40084,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35516,0.35609,0.35398,0.35504,0.39674,0.39581,0.402,0.40141,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35185,0.3526,0.355,0.35602,0.39817,0.39676,0.40304,0.40227,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35021,0.35088,0.35579,0.35676,0.39861,0.39697,0.40353,0.40294,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35026,0.35093,0.35524,0.3561,0.39809,0.39657,0.40363,0.40366,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35074,0.35141,0.35445,0.35522,0.39721,0.39608,0.40384,0.40486,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35123,0.35189,0.35326,0.354,0.39614,0.39558,0.40415,0.40633,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35131,0.35195,0.35202,0.35278,0.39507,0.39512,0.40452,0.4079,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35061,0.3512,0.35156,0.35243,0.39416,0.39477,0.40493,0.40936,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34954,0.35005,0.35117,0.35222,0.39358,0.3946,0.40536,0.41053,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34882,0.34926,0.35081,0.35202,0.39353,0.39466,0.40577,0.4112,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34854,0.3489,0.35052,0.35201,0.39397,0.39502,0.40637,0.41176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34833,0.34859,0.35036,0.35209,0.39471,0.39563,0.40727,0.41263,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34822,0.34839,0.35024,0.35204,0.39565,0.39643,0.40839,0.41372,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34824,0.34835,0.35024,0.35204,0.39669,0.39733,0.40961,0.41492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34856,0.34865,0.35025,0.35189,0.39771,0.39824,0.41084,0.41615,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34912,0.34918,0.35024,0.35157,0.39863,0.39911,0.41197,0.4173,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34953,0.34959,0.35036,0.35145,0.39934,0.39983,0.4129,0.41828,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34984,0.34999,0.35107,0.35191,0.40003,0.40066,0.41388,0.41933,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35025,0.35057,0.35187,0.35249,0.40091,0.40176,0.4151,0.42063,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35065,0.35112,0.35256,0.35316,0.40183,0.40296,0.4164,0.42201,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35089,0.35147,0.3532,0.35382,0.40265,0.4041,0.41759,0.42329,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35115,0.35186,0.35335,0.35407,0.40325,0.40499,0.41851,0.42431,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35149,0.35237,0.35329,0.35421,0.40347,0.40546,0.419,0.42488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35159,0.35253,0.35319,0.35425,0.4032,0.40535,0.41887,0.42484,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3512,0.352,0.35321,0.35436,0.40155,0.40381,0.41732,0.42339,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35046,0.35101,0.35309,0.35429,0.3986,0.40097,0.41446,0.4207,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34967,0.34995,0.35269,0.35386,0.39566,0.39812,0.41159,0.41799,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3491,0.34919,0.35215,0.35326,0.39403,0.39657,0.40997,0.4165,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34859,0.3485,0.35096,0.35195,0.39286,0.39546,0.40864,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
