#
# 1-day summary product time series for barrocolorado
#
# Site: barrocolorado
# Veg Type: EB
# ROI ID Number: 2000
# Lat: 9.154
# Lon: -79.848
# Elev: 150
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 21:40:09
# Update Date: 2019-01-14
# Update Time: 05:16:49
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-09-03,2015,246,22,barrocolorado_2015_09_03_120107.jpg,77.45153,82.81267,53.91605,0.38665,0.36162,71.00482,6.36524,76.95617,5.40134,53.66737,2.49488,0.38155,0.01006,0.3835,0.38822,0.39206,0.35167,0.01462,0.35691,0.36139,0.36578,86.52837,NA,0,0,0,0,0.3848,0.38688,0.39125,0.39656,0.35245,0.35475,0.36422,0.36763,0.00154,0.00117,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
2015-09-04,2015,247,22,barrocolorado_2015_09_04_120106.jpg,77.17727,83.18913,48.6543,0.39799,0.36923,73.60489,7.56262,79.48673,7.62604,54.68642,4.62255,0.3819,0.017,0.38731,0.39623,0.39871,0.3537,0.02252,0.35953,0.36714,0.36992,86.26746,NA,0,0,0,0,0.38457,0.38669,0.39192,0.39637,0.34979,0.35358,0.36323,0.36641,0.00151,0.00114,0.00156,0.00143,0.00282,0.00239,0.00233,0.00278,NA
2015-09-05,2015,248,22,barrocolorado_2015_09_05_120105.jpg,67.37851,72.05396,49.50706,0.38136,0.35661,68.22451,11.21818,75.97604,9.4199,52.41357,5.31009,0.38588,0.00886,0.38736,0.39346,0.39548,0.34554,0.02593,0.34731,0.36933,0.37299,85.98936,NA,0,0,0,0,0.38434,0.3865,0.39225,0.39618,0.34808,0.35284,0.36263,0.3657,0.0015,0.00113,0.00162,0.00142,0.00294,0.00246,0.00237,0.00283,NA
2015-09-06,2015,249,22,barrocolorado_2015_09_06_120105.jpg,74.40838,81.47267,54.23588,0.38775,0.35413,67.84886,7.19268,76.23567,6.35635,53.3822,5.0209,0.38589,0.01629,0.387,0.39015,0.40593,0.34294,0.01887,0.34668,0.35858,0.36184,85.68777,NA,0,0,0,0,0.3841,0.38631,0.39213,0.39599,0.34743,0.35238,0.36215,0.36535,0.00151,0.00114,0.00156,0.00143,0.00282,0.00239,0.00233,0.00278,NA
2015-09-07,2015,250,22,barrocolorado_2015_09_07_120106.jpg,74.31933,82.86767,53.54891,0.39323,0.35267,66.78576,8.09008,76.14614,6.11742,52.43031,2.79395,0.38974,0.01153,0.39065,0.39556,0.40558,0.34069,0.02005,0.34629,0.35212,0.35323,85.37846,NA,0,0,0,0,0.38385,0.38612,0.3918,0.39578,0.34728,0.35186,0.36149,0.36501,0.00154,0.00117,0.0015,0.00146,0.00272,0.00234,0.00229,0.00273,NA
2015-09-08,2015,251,22,barrocolorado_2015_09_08_120105.jpg,78.48429,83.30419,53.32936,0.38725,0.36484,72.46881,5.9333,78.15699,6.1536,53.5905,2.14186,0.38234,0.00813,0.38357,0.38845,0.38979,0.35456,0.01162,0.35331,0.36297,0.3688,85.05433,NA,0,0,0,0,0.38361,0.38593,0.39139,0.39555,0.34757,0.35149,0.36094,0.36485,0.00157,0.0012,0.00156,0.00149,0.00282,0.00239,0.00233,0.00278,NA
2015-09-09,2015,252,22,barrocolorado_2015_09_09_120105.jpg,54.77182,60.21905,53.59797,0.35719,0.32488,71.08369,7.02823,78.13417,6.64025,54.47252,5.08939,0.38313,0.01513,0.38755,0.3906,0.39586,0.3483,0.01804,0.35686,0.36092,0.36424,84.72039,NA,0,0,0,0,0.38336,0.38574,0.39104,0.3953,0.34823,0.3515,0.36077,0.36498,0.00159,0.00121,0.00162,0.0015,0.00294,0.00246,0.00237,0.00283,NA
2015-09-10,2015,253,22,barrocolorado_2015_09_10_120105.jpg,74.63771,83.23615,56.23509,0.38876,0.3486,70.64307,9.34916,80.0126,8.26938,54.46925,4.03302,0.38976,0.01248,0.38878,0.39357,0.40037,0.34304,0.0173,0.34825,0.35405,0.35983,84.37816,NA,0,0,0,0,0.38311,0.38556,0.39071,0.39502,0.34969,0.35214,0.3612,0.36574,0.00158,0.0012,0.00156,0.00149,0.00283,0.00239,0.00233,0.00278,NA
2015-09-11,2015,254,22,barrocolorado_2015_09_11_120107.jpg,76.17516,83.41427,55.64711,0.38755,0.35391,74.73677,2.92849,82.63456,2.6335,56.0124,1.15367,0.38723,0.00389,0.38809,0.38986,0.39133,0.35015,0.00544,0.35095,0.35419,0.35663,84.0466,NA,0,0,0,0,0.38284,0.38538,0.39034,0.39474,0.35184,0.35333,0.36211,0.36711,0.00155,0.00119,0.00156,0.00147,0.00283,0.0023,0.00227,0.0027,NA
2015-09-12,2015,255,22,barrocolorado_2015_09_12_120104.jpg,73.9217,80.20984,56.9323,0.38003,0.35023,78.0429,9.46125,83.07713,8.8802,56.74262,3.44144,0.38093,0.0112,0.38525,0.38946,0.39193,0.35734,0.01273,0.35531,0.3689,0.3706,83.78702,NA,0,0,0,0,0.38255,0.38521,0.39005,0.39444,0.35377,0.35478,0.36321,0.36875,0.00153,0.0012,0.00162,0.00144,0.00294,0.0023,0.00227,0.0027,NA
2015-09-13,2015,256,22,barrocolorado_2015_09_13_120107.jpg,74.72015,82.32486,55.547,0.38724,0.35147,74.97031,4.55538,79.46042,5.12873,53.54212,2.44335,0.38179,0.0083,0.38436,0.38749,0.39089,0.36038,0.01047,0.35765,0.36431,0.37213,83.5274,NA,0,0,0,0,0.38225,0.38504,0.38994,0.39413,0.35582,0.35619,0.36427,0.37027,0.00152,0.00122,0.00159,0.00143,0.00287,0.00239,0.00233,0.00278,NA
2015-09-14,2015,257,22,barrocolorado_2015_09_14_120106.jpg,76.12771,80.71685,49.94614,0.39033,0.36814,77.98835,7.16581,81.02562,7.70445,55.03433,3.36848,0.37793,0.01334,0.38329,0.38715,0.39016,0.36394,0.0138,0.36047,0.36982,0.38031,83.24551,NA,0,0,0,0,0.38195,0.38486,0.38984,0.39382,0.35782,0.35724,0.36501,0.37134,0.00153,0.00123,0.00162,0.00144,0.00294,0.00246,0.00237,0.00283,NA
2015-09-15,2015,258,22,barrocolorado_2015_09_15_120105.jpg,65.81829,76.06245,58.21212,0.38014,0.32894,74.3502,8.38437,79.05664,7.06391,53.94208,3.09516,0.38087,0.00816,0.37983,0.38917,0.3905,0.3577,0.01744,0.36021,0.36807,0.37406,82.95233,NA,0,0,0,0,0.38166,0.38463,0.38971,0.39349,0.35922,0.35808,0.36564,0.37223,0.00156,0.00122,0.00156,0.00147,0.00282,0.00239,0.00234,0.00279,NA
2015-09-16,2015,259,22,barrocolorado_2015_09_16_120105.jpg,52.53386,63.44748,56.76263,0.36729,0.30411,71.35261,9.79761,79.33487,7.65408,52.97504,4.81184,0.38964,0.01557,0.38835,0.39767,0.40861,0.34897,0.01768,0.34601,0.36171,0.37282,82.65096,NA,0,0,0,0,0.38136,0.38432,0.38965,0.39316,0.36045,0.35895,0.36645,0.37332,0.00159,0.00122,0.0015,0.0015,0.00272,0.00234,0.00232,0.00277,NA
2015-09-17,2015,260,22,barrocolorado_2015_09_17_120105.jpg,74.60662,81.17506,54.87438,0.38534,0.35416,78.68585,8.13671,81.44952,10.2587,57.2878,3.46079,0.37332,0.02094,0.38277,0.38848,0.39089,0.36181,0.02268,0.36119,0.37186,0.37614,82.34039,NA,0,0,0,0,0.38108,0.38401,0.3896,0.39283,0.36137,0.35971,0.36725,0.37437,0.00162,0.00123,0.00156,0.00153,0.00282,0.00239,0.00237,0.00283,NA
2015-09-18,2015,261,22,barrocolorado_2015_09_18_120105.jpg,82.81455,88.03633,54.58341,0.39052,0.36736,80.80119,6.66039,84.22299,7.25583,56.53236,1.57772,0.37964,0.01116,0.38211,0.39006,0.39107,0.36428,0.00824,0.36447,0.36956,0.3749,82.02164,NA,0,0,0,0,0.38082,0.38378,0.38953,0.39248,0.36179,0.36026,0.36789,0.37514,0.00162,0.00124,0.00162,0.00153,0.00294,0.00246,0.00241,0.00287,NA
2015-09-19,2015,262,22,barrocolorado_2015_09_19_120105.jpg,73.80192,78.36412,51.73789,0.38432,0.36194,83.97482,8.36631,85.25569,10.66248,57.1149,4.87469,0.3757,0.01186,0.37919,0.3852,0.38692,0.3713,0.01448,0.37051,0.37513,0.38448,81.6956,NA,0,0,0,0,0.38054,0.38362,0.38934,0.39212,0.36151,0.36049,0.36832,0.37556,0.00161,0.00122,0.00156,0.00152,0.00282,0.00242,0.00237,0.00283,NA
2015-09-20,2015,263,22,barrocolorado_2015_09_20_120105.jpg,89.33002,94.37174,58.87464,0.38904,0.36826,81.14916,10.33399,84.01004,12.05765,57.84035,3.68191,0.37523,0.01555,0.38031,0.38702,0.39017,0.36342,0.01382,0.36507,0.37424,0.3791,81.36308,NA,0,0,0,0,0.38023,0.38348,0.38907,0.39171,0.36072,0.36048,0.36864,0.37576,0.0016,0.0012,0.0015,0.00151,0.00273,0.00242,0.00235,0.0028,NA
2015-09-21,2015,264,22,barrocolorado_2015_09_21_120105.jpg,63.73112,71.71418,47.45934,0.39209,0.34844,71.24477,8.30538,75.4862,7.15437,51.90187,3.61133,0.3798,0.01393,0.38301,0.38917,0.39154,0.35781,0.01657,0.35696,0.36711,0.3796,81.02479,NA,0,0,0,0,0.3799,0.38336,0.38875,0.39128,0.35984,0.36041,0.36891,0.37588,0.00161,0.0012,0.00157,0.00152,0.00284,0.00251,0.00239,0.00284,NA
2015-09-22,2015,265,22,barrocolorado_2015_09_22_120106.jpg,82.99702,89.1581,55.83572,0.39106,0.36404,78.02309,6.84936,83.63522,6.04913,54.89091,3.40959,0.38615,0.00806,0.38891,0.39145,0.39184,0.3599,0.01035,0.35897,0.36496,0.37035,80.6826,NA,0,0,0,0,0.37958,0.38325,0.38846,0.39085,0.35931,0.36042,0.36921,0.37602,0.00164,0.00122,0.00163,0.00155,0.00296,0.00256,0.00241,0.00287,NA
2015-09-23,2015,266,22,barrocolorado_2015_09_23_120105.jpg,76.92934,82.19041,55.10909,0.38366,0.3591,72.0931,8.2604,78.93257,8.46321,55.61434,2.1097,0.38106,0.01413,0.38675,0.39148,0.39274,0.34786,0.01496,0.35352,0.35981,0.36317,80.33342,NA,0,0,0,0,0.37927,0.38316,0.38827,0.39043,0.35879,0.36034,0.3694,0.37601,0.00169,0.00126,0.00159,0.00159,0.00289,0.00244,0.00237,0.00283,NA
2015-09-24,2015,267,21,barrocolorado_2015_09_24_120105.jpg,76.56961,82.70282,56.60973,0.38309,0.35468,77.07803,9.00605,82.98466,8.09898,56.59094,2.78712,0.38266,0.00737,0.38309,0.38648,0.39082,0.35496,0.01248,0.35491,0.36005,0.36891,79.98143,NA,0,0,0,0,0.37901,0.38307,0.38816,0.39005,0.35799,0.36006,0.36944,0.37575,0.00174,0.00131,0.00159,0.00164,0.00289,0.00237,0.0024,0.00286,NA
2015-09-25,2015,268,21,barrocolorado_2015_09_25_120106.jpg,95.16021,99.35557,62.58069,0.38645,0.37013,83.70471,10.16726,86.92163,10.78008,59.66235,4.0855,0.37653,0.01269,0.38115,0.38645,0.38805,0.36297,0.01695,0.36245,0.37533,0.37857,79.62687,NA,0,0,0,0,0.37881,0.38299,0.38805,0.3897,0.35743,0.3598,0.36947,0.37545,0.00177,0.00134,0.00166,0.00167,0.00301,0.00246,0.00251,0.00299,NA
2015-09-26,2015,269,21,barrocolorado_2015_09_26_120105.jpg,90.60092,94.22616,58.62577,0.38704,0.37215,81.64636,8.94741,85.25708,8.63379,57.85343,2.45792,0.37871,0.01243,0.38389,0.38699,0.38777,0.3624,0.01271,0.36434,0.37215,0.37855,79.26719,NA,0,0,0,0,0.37869,0.38291,0.38785,0.38943,0.35762,0.3598,0.36962,0.3753,0.00179,0.00136,0.00168,0.00169,0.00304,0.00257,0.00258,0.00308,NA
2015-09-27,2015,270,21,barrocolorado_2015_09_27_120106.jpg,91.30038,95.6599,60.36665,0.38678,0.36915,78.43416,10.08261,82.96185,10.3151,59.46819,4.2578,0.37467,0.01716,0.38247,0.38678,0.38785,0.35421,0.01807,0.35644,0.37059,0.37448,78.90662,NA,0,0,0,0,0.37864,0.38288,0.38746,0.38919,0.35887,0.36014,0.36996,0.37537,0.00181,0.00137,0.00165,0.00171,0.00298,0.00263,0.00261,0.00312,NA
2015-09-28,2015,271,21,barrocolorado_2015_09_28_120105.jpg,88.47881,91.79331,55.98709,0.38853,0.3745,76.95139,8.74511,80.44359,9.42775,56.3325,2.87851,0.37543,0.01494,0.38168,0.38853,0.38975,0.35933,0.01357,0.35934,0.36977,0.3745,78.54192,NA,0,0,0,0,0.37863,0.38289,0.38701,0.38896,0.36054,0.36071,0.3704,0.37551,0.00186,0.00141,0.00179,0.00176,0.00325,0.00277,0.00271,0.00324,NA
2015-09-29,2015,272,21,barrocolorado_2015_09_29_120105.jpg,79.93342,84.10115,54.50896,0.38483,0.36576,79.98895,10.15353,83.15068,8.09534,53.66831,2.49262,0.38332,0.00628,0.38483,0.38679,0.39014,0.36782,0.01408,0.36576,0.37804,0.38164,78.17602,NA,0,0,0,0,0.37863,0.38291,0.3867,0.38875,0.3617,0.36139,0.37086,0.37566,0.00196,0.00149,0.00196,0.00185,0.00356,0.00301,0.00288,0.00344,NA
2015-09-30,2015,273,21,barrocolorado_2015_09_30_120105.jpg,69.10773,75.12746,54.4734,0.37808,0.34778,75.82859,9.62756,80.10706,8.32511,53.97396,2.87757,0.38131,0.00656,0.38261,0.38659,0.38728,0.36017,0.01295,0.36093,0.36943,0.37789,77.80833,NA,0,0,0,0,0.37866,0.38289,0.38674,0.38857,0.36247,0.36207,0.37128,0.37574,0.0021,0.00159,0.00213,0.00199,0.00386,0.00324,0.00306,0.00364,NA
2015-10-01,2015,274,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37869,0.38279,0.38684,0.38841,0.36308,0.36263,0.37158,0.37569,0.00231,0.0017,0.00233,0.00218,0.00421,0.00333,0.00317,0.00378,NA
2015-10-02,2015,275,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37871,0.38262,0.38677,0.38828,0.36349,0.36307,0.37191,0.37568,0.00257,0.00186,0.00236,0.00243,0.00428,0.0034,0.00334,0.00398,NA
2015-10-03,2015,276,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37871,0.38244,0.38667,0.38819,0.36389,0.36348,0.37225,0.3757,0.00291,0.00209,0.00262,0.00275,0.00475,0.00368,0.00368,0.00438,NA
2015-10-04,2015,277,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37869,0.38224,0.38664,0.38815,0.36386,0.36385,0.37233,0.37536,0.00334,0.00241,0.00287,0.00316,0.0052,0.00408,0.00418,0.00498,NA
2015-10-05,2015,278,14,barrocolorado_2015_10_05_120105.jpg,87.48872,90.42471,55.67261,0.38712,0.37455,78.6789,7.07509,81.25131,8.20279,55.58273,1.83047,0.37632,0.01199,0.37849,0.38665,0.38751,0.36471,0.00836,0.3641,0.37253,0.37485,75.95278,NA,0,0,0,0,0.37864,0.38205,0.38677,0.38815,0.36301,0.36419,0.37183,0.3743,0.00389,0.00283,0.00283,0.00367,0.00513,0.00463,0.00491,0.00585,NA
2015-10-06,2015,279,19,barrocolorado_2015_10_06_120106.jpg,82.62575,86.3971,53.45116,0.38835,0.3714,76.18654,7.96368,80.35078,7.27265,54.52246,2.39248,0.38011,0.01052,0.38499,0.38721,0.389,0.36004,0.01574,0.36455,0.37031,0.37161,75.58041,NA,0,0,0,0,0.37855,0.38189,0.38689,0.38816,0.36165,0.36457,0.37118,0.37293,0.00449,0.0033,0.00339,0.00424,0.00615,0.00562,0.00591,0.00704,NA
2015-10-07,2015,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37845,0.38177,0.38678,0.38813,0.36037,0.36502,0.37083,0.37179,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-08,2015,281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37834,0.38169,0.3865,0.38807,0.3591,0.36553,0.37062,0.3707,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-09,2015,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37821,0.38163,0.38608,0.388,0.3578,0.36608,0.37036,0.36948,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-10,2015,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37807,0.3816,0.38555,0.38792,0.3569,0.3666,0.37026,0.36899,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-11,2015,284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37792,0.38156,0.38494,0.38785,0.35679,0.36703,0.37049,0.3697,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-12,2015,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37775,0.38152,0.38431,0.38779,0.35732,0.36736,0.37082,0.37083,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-13,2015,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37757,0.38146,0.38375,0.38775,0.35834,0.36759,0.37103,0.37157,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-14,2015,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37736,0.38156,0.38321,0.3877,0.36032,0.36785,0.37082,0.37178,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-15,2015,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37708,0.38192,0.38269,0.38758,0.36306,0.36821,0.37032,0.37195,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-16,2015,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37676,0.38243,0.3823,0.38741,0.36539,0.36849,0.36988,0.37222,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-17,2015,290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37643,0.38299,0.38215,0.3872,0.36612,0.36855,0.3699,0.37278,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-18,2015,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37608,0.38348,0.38206,0.38697,0.36537,0.36811,0.37069,0.37425,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-19,2015,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37576,0.38381,0.38183,0.38672,0.36431,0.36728,0.37197,0.37654,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-20,2015,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37546,0.38385,0.38158,0.38647,0.36334,0.36644,0.3732,0.3787,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-21,2015,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37521,0.3835,0.38139,0.38624,0.36285,0.366,0.3738,0.37976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-22,2015,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37495,0.38275,0.38108,0.38598,0.36312,0.36597,0.37379,0.37982,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-23,2015,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37462,0.38171,0.38058,0.38565,0.36396,0.36607,0.37361,0.37971,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-24,2015,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37425,0.38051,0.38012,0.38528,0.36495,0.36629,0.37346,0.37959,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-25,2015,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37387,0.37926,0.37994,0.3849,0.36569,0.36661,0.3735,0.3796,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-26,2015,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37351,0.37807,0.38033,0.38454,0.36608,0.36713,0.37378,0.37973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-27,2015,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3732,0.37706,0.38112,0.38421,0.36631,0.36785,0.37419,0.37985,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-28,2015,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37296,0.37634,0.38187,0.38396,0.36653,0.36863,0.37463,0.37999,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-29,2015,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37284,0.37602,0.38211,0.3838,0.36685,0.36934,0.37501,0.38018,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-30,2015,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37282,0.37602,0.38137,0.38373,0.36723,0.37009,0.37539,0.38044,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-31,2015,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37289,0.37611,0.38013,0.38369,0.36762,0.37103,0.37586,0.38075,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-01,2015,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37301,0.37624,0.37933,0.38368,0.3681,0.37198,0.37634,0.38108,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-02,2015,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37316,0.37634,0.37897,0.38366,0.36897,0.37282,0.37677,0.38136,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-03,2015,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37333,0.37632,0.37876,0.38364,0.36982,0.37338,0.37706,0.38156,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-04,2015,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37348,0.37631,0.37917,0.38358,0.37035,0.3737,0.37731,0.38179,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-05,2015,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37359,0.37639,0.38004,0.38346,0.37085,0.37392,0.3776,0.38215,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-06,2015,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37364,0.37645,0.38094,0.38327,0.37127,0.37404,0.37785,0.38247,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-07,2015,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37361,0.37638,0.38148,0.383,0.37154,0.37408,0.37797,0.38263,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
