#
# 3-day summary product time series for NEON.D05.UNDE.DP1.00033
#
# Site: NEON.D05.UNDE.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 46.23391
# Lon: -89.537254
# Elev: 529
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 23:53:05
# Update Date: 2019-01-14
# Update Time: 05:34:04
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:47
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-14,2018,287,105,NEON.D05.UNDE.DP1.00033_2018_10_14_120005.jpg,113.29229,78.79797,48.65812,0.3273,0.47058,108.05143,8.11216,76.96272,3.34005,49.63654,5.10118,0.32799,0.0021,0.32789,0.32923,0.33084,0.46017,0.0235,0.46224,0.46971,0.49278,35.84111,NA,0,0,0,0,0.32218,0.32255,0.32349,0.32453,0.47601,0.4796,0.48923,0.50002,0.00237,0.00251,0.00271,0.00293,0.00847,0.00934,0.00889,0.0086,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3231,0.32348,0.32444,0.3254,0.46342,0.46776,0.47794,0.48877,0.00231,0.00245,0.00265,0.00286,0.00827,0.00912,0.00867,0.00839,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32408,0.32448,0.32546,0.32635,0.45057,0.45567,0.4664,0.4772,0.00231,0.00245,0.00265,0.00286,0.00827,0.00912,0.00867,0.00839,NA
2018-10-17,2018,290,105,NEON.D05.UNDE.DP1.00033_2018_10_17_120006.jpg,105.87985,76.84431,54.19113,0.32435,0.44691,103.35946,8.24633,79.29663,4.59579,59.14597,3.76196,0.32791,0.00215,0.32822,0.32945,0.33058,0.42707,0.01686,0.42943,0.43779,0.44417,34.73138,NA,0,0,0,0,0.32502,0.32544,0.32644,0.32727,0.43817,0.44398,0.45519,0.46591,0.00237,0.00251,0.00271,0.00293,0.00847,0.00934,0.00889,0.0086,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32582,0.32624,0.32727,0.32806,0.4269,0.4333,0.44491,0.45552,0.00246,0.00261,0.00282,0.00304,0.00879,0.0097,0.00922,0.00892,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32636,0.32679,0.32784,0.32859,0.41744,0.42428,0.43617,0.44664,0.00254,0.0027,0.00291,0.00314,0.00909,0.01002,0.00953,0.00922,NA
2018-10-20,2018,293,101,NEON.D05.UNDE.DP1.00033_2018_10_20_120005.jpg,92.77185,92.75654,97.87834,0.32729,0.32735,96.94952,8.05382,85.85849,8.76304,79.64391,19.40059,0.32704,0.00168,0.32689,0.32849,0.32908,0.37319,0.04898,0.3927,0.42017,0.43015,33.64108,NA,0,0,0,0,0.32654,0.32696,0.32803,0.32877,0.4105,0.41755,0.42956,0.43988,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3263,0.32672,0.32779,0.32855,0.40637,0.41341,0.42527,0.43527,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32577,0.32617,0.32723,0.32805,0.40438,0.41127,0.42269,0.43212,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2018-10-23,2018,296,77,NEON.D05.UNDE.DP1.00033_2018_10_23_120005.jpg,96.30611,71.71139,54.80605,0.32183,0.43221,101.51449,7.91349,79.39346,4.47588,63.34858,4.37981,0.32496,0.00325,0.32668,0.32753,0.32795,0.41528,0.01836,0.41892,0.42489,0.4313,32.57328,NA,0,0,0,0,0.32506,0.32544,0.32651,0.32738,0.40374,0.41039,0.42124,0.42998,0.00243,0.00258,0.00279,0.00301,0.0087,0.0096,0.00913,0.00883,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32432,0.32467,0.32575,0.32669,0.40366,0.41001,0.4203,0.42836,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32367,0.324,0.32509,0.3261,0.40337,0.4094,0.41928,0.42682,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2018-10-26,2018,299,87,NEON.D05.UNDE.DP1.00033_2018_10_26_111506.jpg,103.39925,76.36041,57.97505,0.3212,0.43494,99.16838,4.60101,76.75894,2.28585,63.11229,3.44707,0.3211,0.00116,0.32109,0.32154,0.32237,0.4148,0.01349,0.41779,0.42225,0.43139,31.53101,NA,0,0,0,0,0.32326,0.32357,0.32467,0.32573,0.40208,0.40781,0.41758,0.42487,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32302,0.32332,0.32444,0.32556,0.40018,0.40559,0.41554,0.4228,0.00254,0.0027,0.00291,0.00314,0.00909,0.01002,0.00953,0.00922,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32282,0.3231,0.32427,0.32544,0.39852,0.40353,0.41381,0.42112,0.00246,0.00261,0.00282,0.00304,0.00879,0.0097,0.00922,0.00892,NA
2018-10-29,2018,302,93,NEON.D05.UNDE.DP1.00033_2018_10_29_120006.jpg,90.4926,73.55046,65.72981,0.3201,0.39384,93.46327,7.91624,74.47089,4.36187,63.74245,3.99678,0.32144,0.00211,0.32176,0.32279,0.3237,0.40296,0.01696,0.40549,0.41475,0.42144,30.51704,NA,0,0,0,0,0.32266,0.32292,0.32413,0.32538,0.39702,0.40158,0.41233,0.41974,0.00237,0.00251,0.00271,0.00293,0.00847,0.00934,0.00889,0.0086,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32254,0.32277,0.32403,0.32536,0.39562,0.39968,0.41099,0.41858,0.00231,0.00245,0.00265,0.00286,0.00827,0.00912,0.00867,0.00839,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32244,0.32265,0.32396,0.32537,0.39421,0.39777,0.40973,0.41754,0.00231,0.00245,0.00265,0.00286,0.00827,0.00912,0.00867,0.00839,NA
2018-11-01,2018,305,93,NEON.D05.UNDE.DP1.00033_2018_11_01_120006.jpg,99.29759,76.73838,63.05475,0.32096,0.41531,101.49448,5.81117,80.06761,3.94011,66.87518,3.36585,0.32222,0.00261,0.3212,0.3234,0.32664,0.40841,0.01083,0.40804,0.41496,0.42497,29.53444,NA,0,0,0,0,0.32238,0.32255,0.32392,0.32539,0.39274,0.3958,0.40846,0.41653,0.00237,0.00251,0.00271,0.00293,0.00847,0.00934,0.00889,0.0086,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32233,0.32248,0.32389,0.32542,0.39112,0.39371,0.4071,0.41546,0.00246,0.00261,0.00282,0.00304,0.00879,0.0097,0.00922,0.00892,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32231,0.32244,0.32388,0.32544,0.38928,0.39143,0.40556,0.41425,0.00254,0.0027,0.00291,0.00314,0.00909,0.01002,0.00953,0.00922,NA
2018-11-04,2018,308,89,NEON.D05.UNDE.DP1.00033_2018_11_04_120005.jpg,76.99236,79.81475,86.12431,0.32855,0.31693,91.35012,10.73665,78.8653,3.69206,72.55666,8.08127,0.32483,0.00261,0.3255,0.32682,0.32801,0.37572,0.03539,0.38487,0.40801,0.41578,28.5862,NA,0,0,0,0,0.3223,0.32242,0.32387,0.32544,0.38713,0.38892,0.40376,0.4128,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32233,0.32246,0.3239,0.32545,0.38457,0.38605,0.40164,0.41117,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32241,0.32257,0.32398,0.32546,0.38169,0.38286,0.3993,0.40951,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2018-11-07,2018,311,89,NEON.D05.UNDE.DP1.00033_2018_11_07_120006.jpg,93.80667,77.71365,68.37132,0.32395,0.39104,91.28022,6.92598,76.41629,5.20424,70.38169,6.53801,0.3209,0.00276,0.32159,0.32292,0.32421,0.38355,0.0194,0.38102,0.3954,0.41024,27.67543,NA,0,0,0,0,0.32252,0.32271,0.32409,0.32548,0.37872,0.37957,0.39687,0.40788,0.00243,0.00258,0.00279,0.00301,0.0087,0.0096,0.00913,0.00883,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32263,0.32286,0.32418,0.32549,0.37584,0.37636,0.39448,0.40631,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32272,0.32297,0.32425,0.32549,0.37327,0.37343,0.39228,0.40486,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2018-11-10,2018,314,87,NEON.D05.UNDE.DP1.00033_2018_11_10_120006.jpg,96.38293,83.9821,79.853,0.32274,0.37039,91.53331,8.54665,83.16724,4.1648,82.9799,5.32379,0.32271,0.00168,0.3228,0.32382,0.32466,0.35474,0.02186,0.35267,0.3723,0.38259,26.80525,NA,0,0,0,0,0.32275,0.32301,0.32425,0.32545,0.37123,0.37097,0.39041,0.40358,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32273,0.32298,0.32418,0.32538,0.36979,0.36903,0.38894,0.40262,0.00254,0.0027,0.00291,0.00314,0.00909,0.01002,0.00953,0.00922,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32269,0.3229,0.32407,0.32528,0.36883,0.3675,0.38782,0.40204,0.00246,0.00261,0.00282,0.00304,0.00879,0.0097,0.00922,0.00892,NA
2018-11-13,2018,317,85,NEON.D05.UNDE.DP1.00033_2018_11_13_120006.jpg,93.16399,82.23844,81.21078,0.32048,0.36305,96.74319,8.11828,82.48529,4.19995,76.25421,8.92792,0.32286,0.00228,0.32312,0.32453,0.32513,0.37885,0.0279,0.38163,0.40636,0.41066,25.97859,NA,0,0,0,0,0.32263,0.3228,0.32394,0.32517,0.36822,0.36629,0.38694,0.4017,0.00237,0.00251,0.00271,0.00293,0.00847,0.00934,0.00889,0.0086,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32257,0.32269,0.32378,0.32505,0.36786,0.36531,0.38621,0.40149,0.00231,0.00245,0.00265,0.00286,0.00827,0.00912,0.00867,0.00839,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32249,0.32256,0.32363,0.32493,0.36763,0.36449,0.38553,0.40127,0.00231,0.00245,0.00265,0.00286,0.00827,0.00912,0.00867,0.00839,NA
2018-11-16,2018,320,82,NEON.D05.UNDE.DP1.00033_2018_11_16_120006.jpg,97.04377,87.29823,86.14552,0.32274,0.35877,95.15776,6.64306,83.13189,3.57577,79.33294,7.08872,0.32269,0.0013,0.32244,0.32315,0.32478,0.36947,0.02217,0.36238,0.37672,0.40779,25.1986,NA,0,0,0,0,0.32243,0.32244,0.32347,0.32481,0.36739,0.36375,0.38482,0.40093,0.00237,0.00251,0.00271,0.00293,0.00847,0.00934,0.00889,0.0086,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32237,0.32234,0.32334,0.3247,0.36704,0.36299,0.38398,0.40032,0.00246,0.00261,0.00282,0.00304,0.00879,0.0097,0.00922,0.00892,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32232,0.32226,0.32324,0.32461,0.36646,0.36215,0.3829,0.39933,0.00254,0.0027,0.00291,0.00314,0.00909,0.01002,0.00953,0.00922,NA
2018-11-19,2018,323,81,NEON.D05.UNDE.DP1.00033_2018_11_19_120005.jpg,89.21851,82.51569,84.26981,0.32232,0.3485,92.8524,9.35249,83.43462,4.51931,82.46971,6.5601,0.32239,0.00214,0.32231,0.32325,0.32552,0.35838,0.02488,0.35376,0.37345,0.39044,24.46802,NA,0,0,0,0,0.3223,0.32222,0.32319,0.32455,0.36552,0.36113,0.3815,0.39783,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32228,0.32221,0.32316,0.32451,0.364,0.35975,0.37935,0.39525,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32227,0.32221,0.32315,0.32445,0.36193,0.35799,0.37636,0.3915,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2018-11-22,2018,326,81,NEON.D05.UNDE.DP1.00033_2018_11_22_120006.jpg,92.23277,81.28954,79.55895,0.3212,0.36444,94.98638,6.45277,82.88522,3.78615,79.37802,8.83698,0.3222,0.00151,0.32212,0.32326,0.32414,0.36967,0.02555,0.36169,0.39437,0.40656,23.7895,NA,0,0,0,0,0.32225,0.32221,0.32316,0.3244,0.35958,0.35607,0.37298,0.38717,0.00243,0.00258,0.00279,0.00301,0.0087,0.0096,0.00913,0.00883,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32223,0.32222,0.32317,0.32435,0.35725,0.3542,0.36966,0.38284,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32222,0.32224,0.32318,0.3243,0.35521,0.35258,0.36685,0.37909,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2018-11-25,2018,329,76,NEON.D05.UNDE.DP1.00033_2018_11_25_120005.jpg,94.16198,85.25103,84.98385,0.32244,0.35614,88.27117,5.27059,80.45491,4.79648,81.75575,5.65211,0.32116,0.00152,0.3212,0.32216,0.3231,0.35252,0.01069,0.35402,0.35953,0.36584,23.16551,NA,0,0,0,0,0.32222,0.32225,0.32321,0.32427,0.35374,0.35143,0.365,0.3765,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32224,0.32228,0.32325,0.32426,0.35244,0.35048,0.36364,0.37446,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32226,0.32231,0.32332,0.32424,0.3509,0.34947,0.36216,0.37218,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2018-11-28,2018,332,50,NEON.D05.UNDE.DP1.00033_2018_11_29_084506.jpg,81.3577,78.62005,84.18566,0.322,0.33321,85.66327,6.10636,77.94588,3.84963,77.77857,5.67265,0.32288,0.00169,0.32323,0.32401,0.32458,0.35482,0.01809,0.35478,0.36279,0.37712,22.59823,NA,0,0,0,0,0.32229,0.32236,0.3234,0.32424,0.34937,0.34854,0.36082,0.36999,0.00243,0.00258,0.00279,0.00301,0.0087,0.0096,0.00913,0.00883,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32233,0.32241,0.32348,0.32424,0.34811,0.34785,0.35986,0.36825,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32237,0.32247,0.32357,0.32425,0.34738,0.34758,0.35952,0.36729,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2018-12-01,2018,335,75,NEON.D05.UNDE.DP1.00033_2018_12_01_120006.jpg,82.98108,83.76989,91.53341,0.32433,0.32128,84.23121,4.6799,80.94323,3.88757,85.47158,5.58993,0.32289,0.00144,0.3229,0.32405,0.32488,0.3362,0.01465,0.33767,0.34838,0.35255,22.08984,NA,0,0,0,0,0.32241,0.32251,0.32364,0.32427,0.34743,0.34787,0.36005,0.36747,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32246,0.32256,0.32371,0.32431,0.34857,0.349,0.36207,0.3694,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32252,0.32262,0.32379,0.32438,0.3507,0.35092,0.36561,0.37301,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2018-12-04,2018,338,74,NEON.D05.UNDE.DP1.00033_2018_12_04_120005.jpg,96.40159,89.59577,89.46163,0.32526,0.34997,90.1918,7.06021,84.83675,4.98517,87.69419,5.11353,0.32285,0.00137,0.32279,0.32403,0.32453,0.34307,0.01425,0.34226,0.35124,0.35641,21.64235,NA,0,0,0,0,0.32258,0.32267,0.32387,0.32446,0.35342,0.35334,0.37002,0.37761,0.00243,0.00258,0.00279,0.00301,0.0087,0.0096,0.00913,0.00883,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32265,0.32273,0.32396,0.32455,0.35637,0.35593,0.37465,0.38248,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32272,0.3228,0.32404,0.32463,0.35916,0.35842,0.37882,0.38692,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2018-12-07,2018,341,72,NEON.D05.UNDE.DP1.00033_2018_12_07_120005.jpg,94.69194,84.10854,82.52138,0.32186,0.36236,90.74322,8.55216,80.11434,3.89236,77.85771,8.63196,0.32211,0.00203,0.32219,0.32388,0.32454,0.36482,0.03005,0.36266,0.39447,0.40615,21.25761,NA,0,0,0,0,0.32279,0.32287,0.32412,0.32469,0.36141,0.36048,0.38189,0.39022,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32287,0.32296,0.32419,0.32474,0.36351,0.36246,0.38428,0.39286,0.00254,0.0027,0.00291,0.00314,0.00909,0.01002,0.00953,0.00922,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32298,0.32308,0.32427,0.3248,0.36594,0.36479,0.38672,0.39566,0.00246,0.00261,0.00282,0.00304,0.00879,0.0097,0.00923,0.00893,NA
2018-12-10,2018,344,72,NEON.D05.UNDE.DP1.00033_2018_12_10_120006.jpg,93.78541,76.20813,66.48205,0.32227,0.3966,95.02196,5.59858,81.30713,3.39453,75.75863,9.22869,0.32255,0.00119,0.32281,0.32328,0.3239,0.37759,0.02663,0.37975,0.40214,0.41203,20.93728,NA,0,0,0,0,0.3231,0.32322,0.32435,0.32486,0.36851,0.36726,0.38908,0.39844,0.00238,0.00252,0.00272,0.00293,0.00849,0.00937,0.00891,0.00862,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32323,0.32336,0.32443,0.32492,0.37102,0.36969,0.39118,0.40101,0.00233,0.00247,0.00267,0.00288,0.00832,0.00918,0.00873,0.00845,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32335,0.3235,0.3245,0.32497,0.37328,0.37188,0.39287,0.40316,0.00234,0.00249,0.00268,0.00289,0.00838,0.00924,0.00879,0.0085,NA
2018-12-13,2018,347,72,NEON.D05.UNDE.DP1.00033_2018_12_13_120006.jpg,96.66481,83.71627,77.66961,0.32442,0.3746,92.17208,6.54832,80.31162,2.82878,76.06493,7.97294,0.32312,0.00192,0.3231,0.32495,0.32541,0.37107,0.02639,0.3625,0.39665,0.4097,20.6828,NA,0,0,0,0,0.32347,0.32363,0.32456,0.32501,0.3751,0.37364,0.39401,0.40472,0.00242,0.00256,0.00277,0.00299,0.00864,0.00953,0.00906,0.00877,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32356,0.32373,0.32461,0.32504,0.37627,0.37478,0.39442,0.40549,0.00252,0.00267,0.00289,0.00311,0.00901,0.00994,0.00945,0.00915,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32362,0.3238,0.32463,0.32504,0.3766,0.3751,0.39397,0.40528,0.00261,0.00277,0.00299,0.00323,0.00934,0.01031,0.0098,0.00948,NA
2018-12-16,2018,350,65,NEON.D05.UNDE.DP1.00033_2018_12_16_120005.jpg,98.09313,78.00045,63.63592,0.32537,0.40918,99.22724,5.80692,79.81824,3.15853,66.3723,3.24355,0.32523,0.00105,0.32551,0.32579,0.32594,0.40412,0.01247,0.40771,0.41339,0.4155,20.50356,NA,0,0,0,0,0.32365,0.32383,0.32462,0.32503,0.37591,0.37442,0.39249,0.40391,0.00265,0.00281,0.00304,0.00328,0.00948,0.01046,0.00995,0.00963,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32364,0.32381,0.32457,0.32499,0.37358,0.3722,0.38916,0.40039,0.00263,0.00279,0.00301,0.00324,0.00938,0.01035,0.00985,0.00953,NA
