#
# 1-day summary product time series for spruceT2P20SH
#
# Site: spruceT2P20SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5064
# Lon: -93.4532
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:03:44
# Update Date: 2019-01-14
# Update Time: 05:57:38
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:51:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-17,2018,351,11,spruceT2P20SH_2018_12_17_115806.jpg,108.3968,92.17602,73.82312,0.33592,0.39504,102.66355,12.25134,87.86277,9.5551,70.94393,7.56168,0.33602,0.00107,0.33592,0.33685,0.33737,0.3924,0.01236,0.39683,0.40248,0.40481,19.1192,NA,0,0,0,0,0.33611,0.33612,0.33697,0.33743,0.39954,0.40581,0.41023,0.41357,0.00114,0.00111,0.00104,0.00105,0.00937,0.00931,0.00863,0.00889,NA
2018-12-18,2018,352,11,spruceT2P20SH_2018_12_18_115805.jpg,103.2422,85.07244,63.53356,0.33779,0.40994,99.13745,5.1325,84.18555,2.57995,65.80548,5.27984,0.3379,0.00095,0.33779,0.33857,0.33927,0.39801,0.0186,0.40618,0.41116,0.41489,19.08607,NA,0,0,0,0,0.33622,0.33625,0.33704,0.33755,0.40088,0.40684,0.41161,0.41569,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-12-19,2018,353,11,spruceT2P20SH_2018_12_19_115805.jpg,99.55412,88.51511,74.73897,0.3368,0.37881,100.32749,5.10414,84.67307,3.61772,66.06503,6.02757,0.33724,0.00122,0.33729,0.33813,0.33842,0.39983,0.01747,0.4049,0.41103,0.41853,19.06069,NA,0,0,0,0,0.33635,0.33639,0.33709,0.33761,0.40034,0.40483,0.4039,0.40883,0.00115,0.00112,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-12-20,2018,354,11,spruceT2P20SH_2018_12_20_115805.jpg,108.66554,89.25715,67.06493,0.33684,0.41008,103.15102,7.75907,86.19462,6.02006,67.28757,6.44505,0.33595,0.00184,0.33684,0.33727,0.33778,0.40204,0.01113,0.40549,0.40906,0.41008,19.04294,NA,0,0,0,0,0.3365,0.33653,0.33708,0.33762,0.39446,0.39719,0.39382,0.39956,0.00115,0.00112,0.00099,0.00101,0.01013,0.01007,0.00893,0.0092,NA
2018-12-21,2018,355,11,spruceT2P20SH_2018_12_21_115806.jpg,101.92543,88.36551,71.50361,0.33754,0.38933,100.28056,6.4865,85.16391,4.81261,67.40511,6.13921,0.33677,0.00106,0.33682,0.33723,0.33799,0.3968,0.01802,0.39405,0.40761,0.42276,19.03298,NA,0,0,0,0,0.33665,0.33669,0.3371,0.33766,0.37435,0.37538,0.38295,0.38905,0.00119,0.00116,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-12-22,2018,356,11,spruceT2P20SH_2018_12_22_115805.jpg,88.00016,87.50542,84.20204,0.33694,0.33884,86.64621,1.6731,87.95243,2.01086,86.74989,3.8455,0.33654,0.00046,0.33659,0.33677,0.33694,0.33165,0.00765,0.33294,0.33741,0.33884,19.03032,NA,0,0,0,0,0.33683,0.33689,0.33724,0.3378,0.35336,0.35297,0.37076,0.377,0.00121,0.00118,0.00106,0.00108,0.01013,0.01007,0.00893,0.0092,NA
2018-12-23,2018,357,12,spruceT2P20SH_2018_12_23_115805.jpg,82.94371,85.13995,84.38841,0.33723,0.32853,81.1954,1.58633,84.24355,1.5979,84.69508,3.54801,0.33681,0.00114,0.33674,0.33731,0.33782,0.32471,0.00753,0.32487,0.32869,0.33117,19.03546,NA,0,0,0,0,0.33703,0.33714,0.33742,0.33799,0.345,0.34407,0.35842,0.3641,0.00119,0.00116,0.00105,0.00107,0.00909,0.00903,0.00849,0.00875,NA
2018-12-24,2018,358,12,spruceT2P20SH_2018_12_24_115805.jpg,83,80.61218,76.75615,0.33537,0.3453,78.92997,2.77238,77.22418,2.90249,73.46089,5.0609,0.33633,0.00106,0.33625,0.33669,0.33814,0.34402,0.0125,0.34201,0.35166,0.3616,19.05718,NA,0,0,0,0,0.33726,0.3374,0.33761,0.33817,0.3416,0.34051,0.34459,0.3493,0.00119,0.00116,0.00109,0.00111,0.00909,0.00903,0.00856,0.00882,NA
2018-12-25,2018,359,11,spruceT2P20SH_2018_12_25_115805.jpg,78.76771,77.02494,72.72311,0.33707,0.34469,77.75999,0.93702,76.6708,0.78337,73.12984,2.07446,0.33693,0.00056,0.33707,0.33735,0.33747,0.34176,0.00566,0.34353,0.34543,0.3485,19.08834,NA,0,0,0,0,0.3375,0.33769,0.33789,0.33845,0.33655,0.3355,0.33232,0.33633,0.00122,0.00119,0.00111,0.00113,0.01013,0.01007,0.00903,0.0093,NA
2018-12-26,2018,360,11,spruceT2P20SH_2018_12_26_115805.jpg,82.52209,77.05147,69.17986,0.33683,0.36075,77.79141,3.24748,75.14289,1.64772,70.66758,2.30291,0.33605,0.00052,0.33601,0.33615,0.33683,0.34783,0.01009,0.34345,0.3563,0.36075,19.12694,NA,0,0,0,0,0.33774,0.33799,0.33828,0.33888,0.32407,0.32325,0.32392,0.32748,0.00125,0.00122,0.00111,0.00113,0.00937,0.00931,0.00911,0.00939,NA
2018-12-27,2018,361,11,spruceT2P20SH_2018_12_27_115807.jpg,98.86057,114.90855,123.1494,0.34106,0.29343,99.53841,2.57152,116.41373,3.07808,125.65593,4.0318,0.34079,0.00045,0.34095,0.3411,0.34124,0.29141,0.00261,0.29187,0.29356,0.29387,19.17331,NA,0,0,0,0,0.33796,0.3383,0.33873,0.33937,0.3095,0.30928,0.31629,0.31955,0.00125,0.00121,0.00112,0.00114,0.01013,0.01007,0.00942,0.00971,NA
2018-12-28,2018,362,11,spruceT2P20SH_2018_12_28_115805.jpg,110.33649,130.63636,143.49644,0.33978,0.28698,109.31439,3.78435,130.67238,3.23545,144.97525,4.74777,0.33944,0.00148,0.33978,0.34027,0.34131,0.28396,0.00695,0.2867,0.289,0.29018,19.22741,NA,0,0,0,0,0.33816,0.33863,0.33922,0.33992,0.29378,0.29505,0.30672,0.30992,0.00128,0.00125,0.00109,0.00111,0.01016,0.0101,0.00929,0.00958,NA
2018-12-29,2018,363,11,spruceT2P20SH_2018_12_29_115805.jpg,119.69256,139.34135,152.3578,0.33871,0.29095,111.40298,10.36064,129.61256,9.21907,140.92297,9.35193,0.33933,0.00134,0.34002,0.34047,0.34082,0.29139,0.01179,0.29095,0.30224,0.30771,19.28891,NA,0,0,0,0,0.33833,0.33895,0.3397,0.34048,0.28141,0.28398,0.29751,0.30088,0.00148,0.00144,0.00119,0.00122,0.01074,0.01068,0.00953,0.00983,NA
2018-12-30,2018,364,11,spruceT2P20SH_2018_12_30_115806.jpg,109.60843,128.85896,140.27555,0.34023,0.2894,109.6063,7.59077,131.3354,4.01535,147.40826,12.71868,0.33825,0.00506,0.34023,0.34183,0.34295,0.2825,0.0206,0.2894,0.29643,0.30362,19.35793,NA,0,0,0,0,0.3384,0.33919,0.33997,0.34087,0.28017,0.28286,0.29057,0.29453,0.0019,0.00185,0.00154,0.00157,0.01047,0.0104,0.01111,0.01145,NA
2018-12-31,2018,365,11,spruceT2P20SH_2018_12_31_115805.jpg,110.15063,131.04883,145.91125,0.33853,0.28455,107.88043,3.09549,130.93072,3.33012,149.31709,5.96577,0.33735,0.00181,0.33754,0.33827,0.33934,0.27801,0.00679,0.27783,0.28224,0.28455,19.43446,NA,0,0,0,0,0.33831,0.33931,0.33985,0.34092,0.27853,0.27975,0.28925,0.29383,0.0026,0.00253,0.00225,0.00229,0.01766,0.01755,0.01781,0.01835,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33798,0.33911,0.33897,0.34019,0.28016,0.27785,0.29022,0.29423,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3374,0.33851,0.33734,0.33864,0.29404,0.28833,0.28944,0.29139,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33664,0.33762,0.33535,0.33674,0.31471,0.30818,0.29048,0.28993,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33575,0.33655,0.3352,0.33651,0.34649,0.34371,0.29696,0.29566,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3348,0.33542,0.33559,0.33675,0.36732,0.36792,0.30916,0.30874,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33415,0.33458,0.33466,0.33565,0.36817,0.36998,0.35136,0.35521,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33398,0.33417,0.33386,0.33456,0.36863,0.37143,0.38511,0.39258,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33406,0.33404,0.33338,0.33381,0.36997,0.37253,0.37504,0.38134,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33416,0.33403,0.33344,0.33372,0.36634,0.36828,0.36198,0.36694,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33443,0.33432,0.33456,0.33484,0.34922,0.35008,0.34966,0.35384,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33505,0.33501,0.33631,0.33662,0.32581,0.32536,0.33403,0.33746,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33579,0.33585,0.33739,0.33773,0.30702,0.30583,0.32224,0.32512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33643,0.33658,0.33772,0.33806,0.29856,0.29737,0.31215,0.31468,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33677,0.33695,0.33793,0.33826,0.29654,0.29529,0.30501,0.3073,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33674,0.33691,0.33782,0.33814,0.29836,0.29659,0.30728,0.3097,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33652,0.33668,0.33744,0.33774,0.30357,0.30151,0.31366,0.3163,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33624,0.33638,0.33697,0.33725,0.31361,0.312,0.32603,0.32881,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.336,0.33614,0.33656,0.33682,0.32791,0.32708,0.34041,0.34331,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33572,0.33587,0.33609,0.33632,0.34704,0.34715,0.35377,0.35644,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33531,0.33547,0.3355,0.33568,0.36851,0.36957,0.36914,0.37142,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33484,0.33502,0.33504,0.33519,0.38456,0.38616,0.38152,0.38354,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3344,0.3346,0.33472,0.33484,0.38938,0.39082,0.39075,0.39254,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33407,0.33429,0.33445,0.33454,0.39037,0.39147,0.39812,0.39985,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33384,0.33409,0.33427,0.33435,0.39321,0.39412,0.40115,0.40342,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33363,0.33391,0.33417,0.33426,0.39542,0.39625,0.40199,0.40492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33345,0.33376,0.3341,0.33422,0.39861,0.39961,0.40136,0.40523,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33329,0.33362,0.33403,0.33416,0.39932,0.40028,0.39949,0.40427,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33318,0.33352,0.33398,0.33415,0.3923,0.3929,0.39693,0.40214,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33314,0.33347,0.33399,0.3342,0.38132,0.38182,0.39294,0.39847,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33313,0.33344,0.33396,0.33422,0.37228,0.37312,0.38879,0.39442,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33309,0.33339,0.3339,0.33419,0.36746,0.36935,0.38258,0.38769,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.333,0.3333,0.33382,0.33414,0.36417,0.36701,0.37676,0.38122,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33281,0.33311,0.33371,0.33404,0.36223,0.3649,0.37399,0.37797,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33256,0.33286,0.33358,0.33392,0.36181,0.36401,0.37232,0.37586,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33232,0.33262,0.33344,0.3338,0.36207,0.36432,0.37309,0.37651,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33214,0.33245,0.33332,0.33368,0.36362,0.36626,0.37463,0.37806,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33192,0.33224,0.33316,0.33352,0.36775,0.37069,0.37613,0.3796,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33159,0.33195,0.33297,0.33333,0.37276,0.37575,0.37849,0.38209,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33127,0.33166,0.33285,0.3332,0.37534,0.37819,0.3806,0.38458,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33108,0.3315,0.33257,0.33293,0.37265,0.37555,0.38066,0.38562,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33112,0.33156,0.33236,0.33273,0.37004,0.37285,0.38114,0.38714,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33142,0.33187,0.33248,0.33284,0.37041,0.37232,0.3868,0.39396,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33185,0.3323,0.33268,0.33304,0.37374,0.37471,0.39221,0.40032,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33238,0.33283,0.33304,0.33338,0.38806,0.3882,0.39961,0.4077,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33296,0.33341,0.33359,0.33394,0.40184,0.40149,0.40394,0.41169,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33377,0.33421,0.33458,0.33495,0.40118,0.40159,0.39565,0.4022,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3349,0.33531,0.33587,0.33627,0.3898,0.39156,0.38202,0.38677,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33612,0.33651,0.33697,0.3374,0.36947,0.37208,0.36753,0.37113,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33725,0.3376,0.33824,0.33869,0.33367,0.33602,0.3457,0.34919,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-19,2019,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33806,0.3384,0.33945,0.33993,0.30038,0.30207,0.32361,0.32716,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-20,2019,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33861,0.33893,0.34013,0.34065,0.29069,0.2914,0.30654,0.31087,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-21,2019,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33909,0.33938,0.34069,0.34127,0.28921,0.28915,0.29239,0.29757,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-22,2019,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3395,0.33978,0.34111,0.34173,0.2896,0.28983,0.28796,0.29324,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-23,2019,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33987,0.34012,0.34135,0.342,0.29126,0.29208,0.28837,0.29362,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-24,2019,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34007,0.3403,0.34108,0.34171,0.28956,0.29101,0.29248,0.29718,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-25,2019,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34005,0.34027,0.34041,0.34102,0.28906,0.29108,0.30091,0.30466,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-26,2019,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33995,0.34015,0.34007,0.34064,0.29593,0.29791,0.31239,0.3155,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
