#
# 1-day summary product time series for jernwern
#
# Site: jernwern
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 32.6271
# Lon: -106.7387
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-01-30
# Creation Time: 13:59:47
# Update Date: 2019-01-14
# Update Time: 05:26:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:39:04
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-10,2018,344,37,jernwern_2018_12_10_120305.jpg,80.77763,46.72283,22.63805,0.3112,0.53802,85.87688,7.71471,54.25115,9.77156,31.08497,11.85253,0.31617,0.00486,0.31532,0.31912,0.32275,0.50723,0.03865,0.51875,0.53468,0.54086,34.43676,NA,0,0,0,0,0.31721,0.3166,0.32036,0.32295,0.50621,0.51318,0.5276,0.53634,0.00218,0.00244,0.00192,0.00199,0.01035,0.01141,0.01003,0.0098,NA
2018-12-11,2018,345,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31667,0.31594,0.31969,0.32234,0.5067,0.51388,0.52851,0.53677,0.00211,0.00241,0.00189,0.00196,0.00999,0.01101,0.00978,0.00955,NA
2018-12-12,2018,346,37,jernwern_2018_12_12_120305.jpg,79.06484,44.85145,20.14688,0.31133,0.54882,84.01916,7.4434,54.30828,9.93405,32.60991,14.81463,0.31681,0.00589,0.31448,0.32267,0.32533,0.49989,0.05764,0.52724,0.54317,0.55322,34.28209,NA,0,0,0,0,0.31616,0.31546,0.31917,0.32186,0.50728,0.51468,0.52963,0.53738,0.00209,0.00244,0.00192,0.00199,0.00991,0.01093,0.00973,0.0095,NA
2018-12-13,2018,347,37,jernwern_2018_12_13_120305.jpg,78.26301,46.8796,24.42785,0.31343,0.52325,82.21973,5.69669,52.23016,6.73867,30.08896,6.92314,0.31698,0.00403,0.3164,0.31928,0.32336,0.5023,0.02412,0.5057,0.52359,0.5297,34.21588,NA,0,0,0,0,0.31572,0.31514,0.31866,0.32131,0.50776,0.51529,0.53055,0.53793,0.00214,0.00237,0.00186,0.00192,0.01012,0.01116,0.00989,0.00965,NA
2018-12-14,2018,348,37,jernwern_2018_12_14_120305.jpg,80.25373,48.00381,24.76088,0.31371,0.52447,83.71578,4.51997,52.88426,6.21696,30.19005,7.4774,0.31672,0.00337,0.31632,0.31859,0.3223,0.50467,0.02706,0.51288,0.52539,0.5304,34.15715,NA,0,0,0,0,0.31543,0.31491,0.3182,0.32081,0.50794,0.51545,0.53084,0.53815,0.00216,0.00236,0.00186,0.00192,0.01023,0.01128,0.00997,0.00973,NA
2018-12-15,2018,349,37,jernwern_2018_12_15_120305.jpg,83.07945,51.2102,27.94018,0.31566,0.51211,84.60205,4.68817,50.77901,4.86144,26.80547,4.38388,0.31275,0.00491,0.31272,0.31566,0.31786,0.52315,0.01897,0.52235,0.52976,0.53722,34.10591,NA,0,0,0,0,0.31531,0.31486,0.31793,0.32054,0.50814,0.51532,0.53067,0.53824,0.00209,0.00229,0.0018,0.00186,0.00991,0.01092,0.00978,0.00955,NA
2018-12-16,2018,350,31,jernwern_2018_12_16_120305.jpg,82.85114,47.37275,20.94216,0.31338,0.54808,84.20883,1.42573,51.92688,3.64687,28.96085,5.47889,0.31436,0.00488,0.31563,0.31653,0.31775,0.51155,0.02544,0.50775,0.53411,0.54658,34.06219,NA,0,0,0,0,0.31529,0.31496,0.31769,0.32026,0.50861,0.5152,0.53044,0.53844,0.00201,0.00226,0.00178,0.00184,0.00951,0.01048,0.00959,0.00937,NA
2018-12-17,2018,351,23,jernwern_2018_12_17_121645.jpg,82.99391,48.91035,24.59132,0.31254,0.53033,84.00809,2.3091,50.032,2.4126,27.21609,3.73729,0.31028,0.00536,0.31201,0.31263,0.3132,0.5216,0.01744,0.52777,0.53669,0.54234,33.93227,NA,0,0,0,0,0.31535,0.31507,0.31756,0.32013,0.50909,0.51496,0.5301,0.53862,0.00199,0.0023,0.00181,0.00187,0.00944,0.01041,0.00964,0.00941,NA
2018-12-18,2018,352,37,jernwern_2018_12_18_120305.jpg,89.26606,55.40076,30.0481,0.31709,0.51092,88.63353,6.80565,57.73522,8.75267,35.01545,11.60771,0.31786,0.00378,0.3178,0.32055,0.32258,0.4933,0.0375,0.50617,0.52139,0.52804,33.9974,NA,0,0,0,0,0.31542,0.31529,0.31765,0.32033,0.50929,0.51447,0.52959,0.53864,0.00205,0.00225,0.00177,0.00183,0.00972,0.01072,0.00986,0.00963,NA
2018-12-19,2018,353,37,jernwern_2018_12_19_120305.jpg,79.31644,46.56043,23.20578,0.31231,0.53203,83.62569,6.45698,52.41632,7.52244,29.44723,7.60677,0.31619,0.00449,0.31554,0.31884,0.32294,0.50853,0.02646,0.51318,0.53089,0.54148,33.97636,NA,0,0,0,0,0.31548,0.31554,0.31781,0.3206,0.50895,0.5136,0.52887,0.53837,0.0021,0.00229,0.0018,0.00186,0.00996,0.01098,0.00997,0.00973,NA
2018-12-20,2018,354,37,jernwern_2018_12_20_120305.jpg,78.5828,45.73546,22.02131,0.31253,0.53699,83.36717,6.13649,52.18097,7.24563,29.03576,7.34167,0.31652,0.00457,0.31612,0.31918,0.32344,0.50961,0.02638,0.51329,0.53226,0.54123,33.96289,NA,0,0,0,0,0.31559,0.31577,0.31805,0.32096,0.50791,0.51217,0.52789,0.53794,0.0021,0.00226,0.00178,0.00184,0.00997,0.01099,0.00993,0.0097,NA
2018-12-21,2018,355,37,jernwern_2018_12_21_120305.jpg,81.86895,47.3793,22.23288,0.31277,0.54046,86.52053,3.6184,54.6589,4.40621,31.28148,5.53058,0.31678,0.00218,0.31613,0.31853,0.31951,0.50304,0.02125,0.5079,0.51831,0.52366,33.95701,NA,0,0,0,0,0.31581,0.31607,0.31846,0.32155,0.50635,0.51027,0.52669,0.53751,0.00214,0.00232,0.00182,0.00188,0.01013,0.01116,0.01007,0.00983,NA
2018-12-22,2018,356,37,jernwern_2018_12_22_120305.jpg,78.79102,45.62146,21.98524,0.31163,0.5382,83.17271,6.01295,51.96547,7.12602,28.86087,7.24593,0.31634,0.00455,0.31605,0.3187,0.32347,0.51018,0.02647,0.51549,0.53345,0.54085,33.95871,NA,0,0,0,0,0.31607,0.3163,0.31875,0.32195,0.50452,0.50814,0.52535,0.53699,0.00223,0.00241,0.0019,0.00196,0.01057,0.01165,0.0104,0.01016,NA
2018-12-23,2018,357,37,jernwern_2018_12_23_120305.jpg,80.95693,46.29224,21.11522,0.31202,0.54566,83.56938,5.52464,52.69326,6.07849,29.58404,6.0528,0.31735,0.00382,0.31666,0.31937,0.32307,0.50592,0.02254,0.50804,0.52057,0.53613,33.968,NA,0,0,0,0,0.31631,0.31651,0.31904,0.32234,0.50265,0.50604,0.52394,0.53628,0.00233,0.00247,0.00195,0.00201,0.01105,0.01218,0.01074,0.01049,NA
2018-12-24,2018,358,37,jernwern_2018_12_24_120305.jpg,79.34247,45.94658,21.92618,0.3121,0.53896,83.41213,5.74512,52.32483,6.67257,29.05727,6.91399,0.31706,0.0042,0.31666,0.3193,0.3237,0.50878,0.02613,0.51335,0.53179,0.53953,33.98486,NA,0,0,0,0,0.31646,0.3167,0.31929,0.32268,0.501,0.50423,0.52252,0.53526,0.00235,0.00257,0.00202,0.00209,0.01112,0.01226,0.01076,0.01051,NA
2018-12-25,2018,359,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31656,0.31676,0.3193,0.3226,0.49922,0.50231,0.52101,0.53411,0.00232,0.00255,0.00201,0.00208,0.01098,0.0121,0.01071,0.01045,NA
2018-12-26,2018,360,37,jernwern_2018_12_26_120305.jpg,89.36819,56.51005,32.3274,0.31711,0.50149,92.98792,6.31772,61.92402,10.02749,40.89708,15.09549,0.31531,0.01001,0.31831,0.31967,0.32217,0.48191,0.05729,0.48196,0.51341,0.53928,34.04131,NA,0,0,0,0,0.31666,0.31678,0.31919,0.32231,0.49716,0.5001,0.51938,0.53291,0.00236,0.00264,0.00208,0.00215,0.0112,0.01235,0.01102,0.01076,NA
2018-12-27,2018,361,36,jernwern_2018_12_27_120306.jpg,85.94231,46.46697,18.76606,0.30737,0.56849,87.882,4.38992,55.80053,6.04299,33.1452,9.67023,0.31522,0.00397,0.31489,0.31795,0.31998,0.50044,0.04086,0.49841,0.52369,0.55676,34.08157,NA,0,0,0,0,0.31673,0.31676,0.31906,0.322,0.4953,0.49814,0.51774,0.53145,0.00247,0.00277,0.00218,0.00225,0.01169,0.01289,0.01165,0.01138,NA
2018-12-28,2018,362,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31673,0.31673,0.319,0.32181,0.4941,0.49702,0.51622,0.52951,0.00258,0.00278,0.00219,0.00226,0.01224,0.01349,0.01264,0.01235,NA
2018-12-29,2018,363,37,jernwern_2018_12_29_120305.jpg,93.14064,61.24581,39.17458,0.31642,0.4812,89.00711,7.72158,60.59336,6.42027,40.84806,8.4644,0.31804,0.00299,0.31748,0.3189,0.32095,0.46876,0.02891,0.47671,0.48206,0.48781,34.19337,NA,0,0,0,0,0.31672,0.31669,0.319,0.32174,0.494,0.49718,0.51509,0.52711,0.00286,0.00289,0.00228,0.00235,0.01356,0.01495,0.01442,0.01408,NA
2018-12-30,2018,364,37,jernwern_2018_12_30_120305.jpg,81.20335,49.34444,26.44049,0.31432,0.51726,84.59011,7.5152,54.33652,9.40023,32.36129,10.77015,0.31671,0.00385,0.31628,0.31935,0.32215,0.49812,0.02832,0.50367,0.52043,0.52815,34.26052,NA,0,0,0,0,0.3168,0.31664,0.31902,0.32179,0.49518,0.4988,0.51454,0.52439,0.00352,0.00352,0.00277,0.00287,0.01669,0.01839,0.01749,0.01707,NA
2018-12-31,2018,365,37,jernwern_2018_12_31_120305.jpg,78.72755,47.10913,24.42359,0.31352,0.52394,82.8302,5.78095,52.08746,6.47548,29.54135,6.37404,0.31633,0.00365,0.3165,0.31887,0.32223,0.50596,0.02123,0.50764,0.52639,0.53178,34.33513,NA,0,0,0,0,0.31696,0.31658,0.31911,0.32208,0.49777,0.50199,0.51454,0.52134,0.00469,0.00495,0.00389,0.00403,0.02,0.02,0.02,0.02,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31721,0.31676,0.31947,0.32294,0.5019,0.50686,0.51509,0.51797,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31755,0.3171,0.32002,0.32416,0.50769,0.51353,0.51617,0.51426,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31781,0.31745,0.32053,0.32498,0.51223,0.51828,0.51823,0.51273,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31791,0.31797,0.32108,0.32529,0.51396,0.51918,0.52142,0.51442,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31797,0.31859,0.3217,0.32545,0.51503,0.51904,0.52532,0.5172,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31809,0.31926,0.32241,0.32583,0.51764,0.52066,0.52949,0.51892,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31822,0.32022,0.32338,0.32642,0.52192,0.52374,0.53339,0.52054,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31828,0.32136,0.32446,0.32695,0.52602,0.52597,0.53664,0.52374,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31834,0.32205,0.32521,0.32739,0.52914,0.52712,0.53901,0.52743,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31849,0.3231,0.32661,0.32808,0.53045,0.52701,0.54028,0.53055,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31879,0.32395,0.32777,0.32865,0.52913,0.52542,0.54024,0.53201,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31933,0.32342,0.32745,0.32869,0.52263,0.52024,0.5376,0.53247,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32001,0.32247,0.32678,0.32861,0.51198,0.51183,0.53266,0.533,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32065,0.32154,0.32608,0.32848,0.50176,0.50373,0.52756,0.53316,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32105,0.32105,0.32569,0.32841,0.49651,0.49945,0.52447,0.53248,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32134,0.32096,0.3255,0.32827,0.49538,0.49829,0.52227,0.53027,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32172,0.32094,0.32528,0.32801,0.49443,0.49722,0.51895,0.52678,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32212,0.32101,0.32518,0.32785,0.49359,0.4962,0.51534,0.52296,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3225,0.32137,0.32526,0.32779,0.49282,0.49522,0.51228,0.51976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32279,0.3218,0.3254,0.32776,0.49204,0.49424,0.51058,0.51813,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32309,0.32251,0.3258,0.32797,0.49087,0.49281,0.50985,0.51769,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3235,0.32358,0.32644,0.32834,0.48923,0.49078,0.50916,0.51742,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32392,0.32432,0.3269,0.3286,0.48751,0.48862,0.5086,0.51736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32427,0.32461,0.32721,0.32877,0.48612,0.48682,0.50825,0.51754,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32445,0.32479,0.32746,0.3289,0.48545,0.48585,0.50818,0.51799,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32445,0.32464,0.32746,0.32888,0.48567,0.48595,0.50821,0.51871,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3243,0.32422,0.32734,0.3288,0.48653,0.48679,0.50821,0.51967,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32407,0.3239,0.32721,0.32871,0.48776,0.48806,0.50836,0.52086,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3238,0.32369,0.32701,0.32859,0.48912,0.48944,0.50886,0.52229,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32353,0.32348,0.32679,0.32845,0.49033,0.49061,0.50988,0.52394,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32333,0.32331,0.32667,0.32835,0.49116,0.49122,0.5117,0.52619,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32317,0.32315,0.32655,0.32822,0.49181,0.49153,0.51418,0.52911,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32294,0.32296,0.32639,0.32808,0.49272,0.49213,0.51692,0.53221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32253,0.32268,0.32616,0.3279,0.49434,0.4936,0.51946,0.53501,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32189,0.32254,0.32606,0.3279,0.49698,0.49624,0.5225,0.53809,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32109,0.32252,0.32605,0.328,0.50041,0.49966,0.52652,0.54198,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32019,0.32213,0.32573,0.32784,0.5042,0.50348,0.53085,0.54609,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31927,0.32131,0.32514,0.32751,0.50794,0.50731,0.53479,0.54981,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3184,0.32035,0.32442,0.32705,0.5112,0.51077,0.53766,0.55256,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31734,0.3189,0.3231,0.32591,0.51496,0.51498,0.54015,0.55484,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31597,0.31706,0.32138,0.32437,0.51982,0.52052,0.54305,0.55734,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31454,0.31555,0.32001,0.32314,0.52478,0.52625,0.54585,0.55967,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3133,0.31378,0.31837,0.32165,0.52884,0.53104,0.54805,0.56147,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31251,0.31212,0.31685,0.32027,0.53101,0.53374,0.54914,0.56237,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31215,0.31105,0.31603,0.31956,0.5312,0.53435,0.54895,0.56219,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31199,0.30995,0.31525,0.31888,0.53023,0.53387,0.54789,0.56122,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31198,0.30941,0.31491,0.31858,0.52854,0.53263,0.54633,0.55981,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31207,0.31006,0.31548,0.31916,0.52655,0.53098,0.54466,0.55828,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31219,0.31095,0.31628,0.31991,0.52469,0.52927,0.54323,0.55698,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
