#
# 3-day summary product time series for nist
#
# Site: nist
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 39.139
# Lon: -77.2125
# Elev: 100
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:04:35
# Update Date: 2019-01-14
# Update Time: 05:43:24
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:20:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-19,2018,323,93,nist_2018_11_19_115506.jpg,156.84618,135.56207,78.78521,0.36521,0.42255,158.5181,16.40986,139.79997,15.50107,85.95138,14.63139,0.36405,0.00324,0.36432,0.36563,0.36793,0.41351,0.01834,0.41182,0.42391,0.43726,31.56296,NA,0,0,0,0,0.36162,0.36135,0.36411,0.36664,0.40491,0.40741,0.41806,0.42587,0.00218,0.00202,0.00212,0.0022,0.00411,0.00432,0.00325,0.0029,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36125,0.36102,0.36368,0.36612,0.40543,0.40791,0.41852,0.42637,0.00219,0.00203,0.00213,0.00221,0.00413,0.00434,0.00326,0.00291,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36088,0.36068,0.36326,0.3656,0.40594,0.4084,0.41897,0.42686,0.00222,0.00205,0.00216,0.00223,0.00417,0.00438,0.0033,0.00295,NA
2018-11-22,2018,326,93,nist_2018_11_22_115505.jpg,165.99094,143.64526,89.32832,0.36005,0.41605,151.11925,32.64471,133.6335,28.14589,87.43227,19.01855,0.35915,0.0025,0.35897,0.3601,0.36163,0.40405,0.02316,0.4091,0.4199,0.42369,30.88312,NA,0,0,0,0,0.36051,0.36034,0.36283,0.36508,0.40644,0.40889,0.41943,0.42734,0.00225,0.00209,0.00219,0.00227,0.00421,0.00443,0.00334,0.00299,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36015,0.36,0.36241,0.36457,0.40694,0.40937,0.41988,0.42783,0.00229,0.00212,0.00223,0.00231,0.00426,0.00447,0.00339,0.00304,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35981,0.35967,0.36201,0.36409,0.40743,0.40985,0.42033,0.42832,0.00232,0.00215,0.00226,0.00234,0.0043,0.0045,0.00343,0.00308,NA
2018-11-25,2018,329,93,nist_2018_11_25_115506.jpg,138.63595,115.42596,69.01161,0.35727,0.42912,153.80588,15.09458,135.32474,15.52759,84.74398,13.53739,0.36203,0.00474,0.36267,0.36421,0.36566,0.41265,0.01479,0.41236,0.42026,0.42938,30.2576,NA,0,0,0,0,0.35948,0.35936,0.36163,0.36365,0.40791,0.41033,0.42079,0.42883,0.00233,0.00216,0.00227,0.00235,0.00431,0.00451,0.00345,0.0031,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35916,0.35904,0.36126,0.36321,0.40841,0.41083,0.42129,0.42935,0.00232,0.00215,0.00226,0.00234,0.0043,0.00451,0.00343,0.00309,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35884,0.35873,0.36087,0.36275,0.40897,0.41137,0.42185,0.42989,0.00229,0.00212,0.00223,0.00231,0.00429,0.0045,0.0034,0.00305,NA
2018-11-28,2018,332,89,nist_2018_11_28_115505.jpg,134.052,126.54627,90.66732,0.36026,0.38163,147.10951,19.75629,128.17788,19.94215,82.70474,18.33303,0.35816,0.00384,0.35853,0.36013,0.36233,0.41332,0.02365,0.41877,0.42986,0.43675,29.68861,NA,0,0,0,0,0.35853,0.35841,0.36048,0.36228,0.40957,0.41194,0.42247,0.43045,0.00226,0.00209,0.0022,0.00228,0.00428,0.00449,0.00337,0.00301,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35821,0.3581,0.36008,0.3618,0.4102,0.41253,0.42312,0.43101,0.00223,0.00207,0.00217,0.00225,0.00428,0.0045,0.00334,0.00297,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3579,0.35778,0.35969,0.36131,0.41084,0.41314,0.42379,0.43157,0.00221,0.00205,0.00216,0.00223,0.0043,0.00452,0.00333,0.00294,NA
2018-12-01,2018,335,88,nist_2018_12_01_115506.jpg,157.92153,137.27255,84.5694,0.36147,0.41584,159.32921,15.62616,138.18015,14.56997,86.53142,12.36051,0.35998,0.00216,0.35969,0.36157,0.36263,0.41564,0.01125,0.41407,0.42237,0.42744,29.17827,NA,0,0,0,0,0.35759,0.35747,0.35929,0.36084,0.4115,0.41375,0.42446,0.43213,0.00222,0.00205,0.00216,0.00223,0.00433,0.00455,0.00334,0.00295,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35728,0.35716,0.3589,0.36037,0.41214,0.41435,0.42512,0.43266,0.00224,0.00207,0.00218,0.00225,0.00438,0.0046,0.00338,0.00297,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35698,0.35686,0.35853,0.35991,0.41277,0.41494,0.42574,0.43317,0.00227,0.0021,0.00221,0.00229,0.00443,0.00465,0.00343,0.00302,NA
2018-12-04,2018,338,86,nist_2018_12_04_115506.jpg,173.93593,153.35058,101.18239,0.3579,0.40595,159.49423,19.84645,137.36425,20.02167,88.93666,17.56035,0.35619,0.00302,0.35542,0.35785,0.35913,0.41547,0.01754,0.41386,0.42431,0.42896,28.7287,NA,0,0,0,0,0.35669,0.35656,0.35816,0.35948,0.41337,0.41551,0.42633,0.43365,0.00232,0.00214,0.00226,0.00233,0.00448,0.00469,0.00349,0.00308,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35641,0.35627,0.35781,0.35908,0.41392,0.41604,0.42685,0.43408,0.00236,0.00218,0.0023,0.00238,0.00452,0.00472,0.00354,0.00314,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35614,0.35599,0.35749,0.35871,0.41442,0.41653,0.4273,0.43446,0.00239,0.00221,0.00233,0.00241,0.00453,0.00473,0.00358,0.00318,NA
2018-12-07,2018,341,87,nist_2018_12_07_115506.jpg,136.86759,113.34463,70.22841,0.35371,0.42712,149.12165,24.98716,127.0802,21.07077,82.77502,16.1421,0.35419,0.00284,0.35371,0.35586,0.35682,0.4146,0.0219,0.42263,0.42728,0.4329,28.34142,NA,0,0,0,0,0.35587,0.35572,0.35719,0.35838,0.41485,0.41697,0.42765,0.43479,0.0024,0.00222,0.00234,0.00242,0.00451,0.0047,0.00359,0.00319,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35561,0.35544,0.3569,0.35807,0.41527,0.41741,0.42793,0.43508,0.00239,0.00221,0.00233,0.00241,0.00447,0.00466,0.00357,0.00318,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35533,0.35515,0.35659,0.35777,0.41571,0.41789,0.42818,0.43539,0.00238,0.0022,0.00232,0.0024,0.00444,0.00462,0.00355,0.00316,NA
2018-12-10,2018,344,86,nist_2018_12_10_115505.jpg,156.57263,125.38207,72.15512,0.35408,0.44216,148.54818,29.87684,126.61814,24.96007,83.36808,17.76214,0.35326,0.00247,0.35323,0.35453,0.35522,0.41322,0.02775,0.41661,0.42726,0.4372,28.01845,NA,0,0,0,0,0.35504,0.35485,0.35629,0.35748,0.41618,0.4184,0.4284,0.43569,0.00237,0.00219,0.00231,0.00239,0.00442,0.0046,0.00354,0.00315,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35475,0.35454,0.35598,0.3572,0.41666,0.41893,0.42858,0.43598,0.00237,0.0022,0.00231,0.00239,0.00441,0.0046,0.00354,0.00315,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35445,0.35422,0.35568,0.35693,0.41713,0.41946,0.42873,0.43626,0.00239,0.00221,0.00232,0.0024,0.00443,0.00461,0.00356,0.00317,NA
2018-12-13,2018,347,83,nist_2018_12_13_115505.jpg,136.45196,109.16982,63.03473,0.35369,0.44208,155.31413,22.20876,131.72658,20.39097,84.34719,17.29228,0.35503,0.00404,0.35452,0.35516,0.35678,0.41965,0.0183,0.4192,0.43351,0.44294,27.76099,NA,0,0,0,0,0.35416,0.35391,0.35538,0.35667,0.41758,0.41997,0.42885,0.43651,0.00241,0.00224,0.00235,0.00243,0.00445,0.00463,0.0036,0.00321,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35388,0.35362,0.3551,0.35643,0.418,0.42046,0.42894,0.43673,0.00245,0.00227,0.00239,0.00247,0.00449,0.00467,0.00364,0.00326,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35361,0.35333,0.35483,0.3562,0.41837,0.4209,0.42899,0.43691,0.00249,0.00231,0.00243,0.00251,0.00453,0.00471,0.00369,0.00331,NA
2018-12-16,2018,350,84,nist_2018_12_16_115506.jpg,186.96636,153.9627,96.65022,0.35185,0.42727,166.61051,17.44307,137.96866,14.98294,86.02481,11.56854,0.35339,0.00241,0.35318,0.35432,0.35609,0.42717,0.00967,0.42737,0.43133,0.43499,27.58905,NA,0,0,0,0,0.35336,0.35306,0.35459,0.35599,0.41868,0.42128,0.42901,0.43705,0.00253,0.00234,0.00246,0.00254,0.00456,0.00474,0.00373,0.00336,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35314,0.35282,0.35437,0.3558,0.41893,0.42159,0.429,0.43713,0.00255,0.00236,0.00248,0.00256,0.00458,0.00477,0.00375,0.00338,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35294,0.35261,0.35417,0.35563,0.41908,0.42181,0.42896,0.43714,0.00254,0.00235,0.00247,0.00256,0.00459,0.0048,0.00374,0.00338,NA
2018-12-19,2018,353,86,nist_2018_12_19_115506.jpg,155.63247,123.75777,71.48925,0.35271,0.44355,145.24251,31.31655,122.98324,25.11402,80.40396,15.86989,0.35292,0.00355,0.35295,0.35547,0.35619,0.41376,0.02673,0.41955,0.4227,0.43632,27.48532,NA,0,0,0,0,0.35278,0.35244,0.35402,0.35549,0.41914,0.42192,0.42889,0.43709,0.0025,0.00232,0.00244,0.00252,0.00459,0.00482,0.0037,0.00333,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35265,0.3523,0.35389,0.35537,0.41913,0.42196,0.42879,0.43699,0.00246,0.00228,0.0024,0.00248,0.00461,0.00487,0.00365,0.00328,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35254,0.35219,0.35379,0.35529,0.41906,0.42196,0.42867,0.43687,0.00244,0.00226,0.00238,0.00246,0.00468,0.00497,0.00364,0.00325,NA
2018-12-22,2018,356,87,nist_2018_12_22_115506.jpg,158.74472,138.04359,92.03427,0.35503,0.40827,149.51888,30.529,127.48264,25.58352,83.68702,18.62393,0.35358,0.00335,0.35361,0.35496,0.35747,0.41366,0.02789,0.41732,0.42854,0.43796,27.46462,NA,0,0,0,0,0.35245,0.35209,0.35371,0.35524,0.41897,0.42193,0.42852,0.4367,0.00245,0.00227,0.00239,0.00247,0.00481,0.00512,0.00367,0.00326,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35237,0.35201,0.35365,0.3552,0.41885,0.42187,0.42833,0.43649,0.00249,0.0023,0.00242,0.00251,0.00499,0.00534,0.00375,0.00331,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3523,0.35193,0.3536,0.35516,0.41872,0.42179,0.42811,0.43622,0.00256,0.00237,0.0025,0.00258,0.00524,0.00562,0.00389,0.00341,NA
2018-12-25,2018,359,87,nist_2018_12_25_115506.jpg,173.65929,148.45373,99.04112,0.35249,0.41234,148.84454,27.68305,125.49558,22.30854,82.41487,16.104,0.35199,0.00318,0.35155,0.35298,0.35524,0.41618,0.02886,0.42192,0.42981,0.43601,27.54353,NA,0,0,0,0,0.35224,0.35185,0.35355,0.35511,0.41859,0.42168,0.42784,0.43588,0.00268,0.00248,0.00261,0.0027,0.00556,0.00597,0.00409,0.00356,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35218,0.35177,0.3535,0.35505,0.41846,0.42156,0.42753,0.43547,0.00285,0.00264,0.00277,0.00287,0.00597,0.0064,0.00437,0.00378,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35211,0.35167,0.35345,0.35497,0.41835,0.42142,0.42716,0.43497,0.00308,0.00285,0.00299,0.0031,0.00647,0.00692,0.00473,0.00409,NA
2018-12-28,2018,362,77,nist_2018_12_28_115506.jpg,193.53264,160.59262,102.46078,0.35172,0.42387,157.18271,33.44371,130.23949,26.57342,83.87644,17.68971,0.35105,0.00409,0.34996,0.3524,0.35366,0.42195,0.02097,0.42663,0.42968,0.43257,27.69071,NA,0,0,0,0,0.35203,0.35155,0.35338,0.35485,0.41827,0.42127,0.42673,0.43438,0.00339,0.00314,0.0033,0.00341,0.00707,0.00754,0.00522,0.00451,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35194,0.35142,0.35329,0.35468,0.41822,0.42112,0.4263,0.4338,0.00379,0.00351,0.00369,0.00382,0.00776,0.00824,0.00581,0.00504,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35185,0.35129,0.35318,0.35448,0.41821,0.42097,0.4259,0.43331,0.00426,0.00395,0.00415,0.00429,0.00852,0.00901,0.00649,0.00567,NA
2018-12-31,2018,365,87,nist_2018_12_31_115507.jpg,169.95201,142.08617,89.60947,0.35376,0.42314,167.28173,12.75567,141.10142,11.7603,92.07157,10.5613,0.35241,0.00198,0.35211,0.35374,0.35468,0.41816,0.01053,0.41786,0.42291,0.43357,27.90566,NA,0,0,0,0,0.35175,0.35117,0.35306,0.35425,0.41822,0.42083,0.42553,0.43292,0.00484,0.00448,0.00471,0.00487,0.00939,0.00988,0.0073,0.00644,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35165,0.35105,0.35293,0.35399,0.41826,0.42069,0.42518,0.4326,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35155,0.35093,0.35279,0.35371,0.41831,0.42053,0.42484,0.43234,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.35083,0.35264,0.35341,0.41838,0.42037,0.42451,0.43212,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35136,0.35073,0.35249,0.35309,0.41844,0.42019,0.42417,0.43193,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35127,0.35064,0.35235,0.35276,0.41851,0.41998,0.42383,0.43175,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35118,0.35056,0.3522,0.35243,0.41856,0.41975,0.42346,0.43158,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35111,0.35049,0.35207,0.35208,0.41861,0.41949,0.42306,0.43139,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35104,0.35044,0.35194,0.35174,0.41863,0.41919,0.42263,0.43116,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35098,0.35039,0.35184,0.35145,0.41867,0.41894,0.42221,0.43097,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35091,0.35036,0.35176,0.35125,0.41875,0.41879,0.42184,0.43089,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35082,0.35035,0.3517,0.35111,0.41886,0.41873,0.42154,0.43088,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35072,0.35033,0.35165,0.35103,0.419,0.41875,0.42129,0.43096,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35061,0.35031,0.35161,0.35099,0.41916,0.41881,0.42109,0.43109,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35049,0.35029,0.35156,0.35098,0.41933,0.41891,0.42095,0.43127,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35035,0.35025,0.3515,0.35097,0.4195,0.41903,0.42086,0.43149,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3502,0.35019,0.35142,0.35096,0.41968,0.41914,0.42082,0.43173,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35003,0.35011,0.35132,0.35093,0.41984,0.41923,0.42083,0.43197,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34984,0.35,0.35118,0.35087,0.41999,0.41928,0.4209,0.43222,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34963,0.34985,0.351,0.35075,0.42011,0.41926,0.42101,0.43245,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3494,0.34967,0.35077,0.35057,0.42021,0.41917,0.42116,0.43265,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34912,0.34941,0.35047,0.35032,0.42021,0.41899,0.42151,0.43288,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34876,0.34906,0.35007,0.35,0.42007,0.41873,0.42215,0.43322,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34834,0.34865,0.34961,0.34965,0.41982,0.41842,0.42303,0.43363,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34787,0.34819,0.34911,0.34927,0.41949,0.41807,0.42407,0.4341,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34739,0.34771,0.34858,0.34887,0.41909,0.4177,0.42522,0.43459,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34692,0.34723,0.34806,0.34849,0.41865,0.41732,0.42641,0.4351,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34646,0.34677,0.34756,0.34813,0.4182,0.41694,0.42758,0.43559,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34605,0.34636,0.34711,0.3478,0.41775,0.4166,0.42867,0.43604,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
