#
# 1-day summary product time series for nist
#
# Site: nist
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 39.139
# Lon: -77.2125
# Elev: 100
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 14:36:25
# Update Date: 2019-01-14
# Update Time: 05:43:15
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:20:38
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-23,2018,296,35,nist_2018_10_23_115505.jpg,74.96655,73.61825,45.59802,0.37912,0.38606,79.60995,17.61741,78.73406,14.3145,49.69258,7.50268,0.37835,0.00231,0.37821,0.38062,0.38106,0.38074,0.0229,0.38606,0.39144,0.39857,39.32545,NA,0,0,0,0,0.38126,0.38166,0.38433,0.38606,0.37928,0.3832,0.39114,0.39549,0.00214,0.00217,0.0022,0.00244,0.00639,0.0069,0.00671,0.00655,NA
2018-10-24,2018,297,35,nist_2018_10_24_115506.jpg,74.01175,74.80652,44.00415,0.38796,0.38383,76.13145,18.58923,75.89364,15.43153,47.67838,9.28432,0.38024,0.00603,0.38155,0.3859,0.38788,0.37941,0.02361,0.38128,0.40172,0.40363,38.97775,NA,0,0,0,0,0.38127,0.38165,0.38449,0.38617,0.38394,0.38803,0.39605,0.39999,0.00219,0.00221,0.00225,0.00249,0.00659,0.00712,0.00693,0.00676,NA
2018-10-25,2018,298,35,nist_2018_10_25_115506.jpg,77.27168,73.15934,43.40827,0.37742,0.39864,82.01949,16.0264,78.05284,13.69548,46.09282,8.01425,0.37899,0.00285,0.37826,0.38167,0.3831,0.39718,0.00495,0.39784,0.39956,0.40266,38.63313,NA,0,0,0,0,0.3805,0.38085,0.38376,0.38537,0.38859,0.39275,0.4009,0.40464,0.00228,0.0023,0.00234,0.00259,0.00671,0.00725,0.00705,0.00688,NA
2018-10-26,2018,299,33,nist_2018_10_26_115506.jpg,73.79541,74.74376,47.10273,0.38204,0.3772,73.04165,1.32091,73.03101,1.20193,44.22547,1.80351,0.38378,0.00139,0.38386,0.38459,0.38555,0.38387,0.00604,0.38463,0.38823,0.38992,38.29166,NA,0,0,0,0,0.37905,0.37943,0.38227,0.3837,0.39396,0.3981,0.40644,0.41014,0.00221,0.00224,0.00227,0.00252,0.0066,0.00713,0.00694,0.00677,NA
2018-10-27,2018,300,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37749,0.37792,0.38065,0.38182,0.40047,0.40456,0.41311,0.41684,0.00222,0.00225,0.00228,0.00252,0.00641,0.00692,0.00674,0.00658,NA
2018-10-28,2018,301,9,nist_2018_10_28_141006.jpg,74.11472,70.77667,39.07792,0.38472,0.40286,68.98488,5.94701,71.08535,6.6996,48.41341,12.86692,0.37688,0.00583,0.37695,0.38192,0.38451,0.36906,0.0444,0.3831,0.40123,0.40158,28.57825,NA,0,0,0,0,0.37519,0.37563,0.37824,0.37925,0.40752,0.41153,0.42032,0.42412,0.00229,0.00232,0.00236,0.00261,0.00631,0.00682,0.00663,0.00647,NA
2018-10-29,2018,302,35,nist_2018_10_29_115525.jpg,86.47573,76.03501,39.07183,0.37719,0.42898,81.31367,13.61208,76.5967,10.31839,44.87841,7.50144,0.37785,0.00532,0.37995,0.38227,0.38358,0.40037,0.02473,0.40826,0.41641,0.42352,37.28623,NA,0,0,0,0,0.37135,0.37176,0.3742,0.37516,0.4145,0.41841,0.42743,0.43135,0.00221,0.00223,0.00227,0.00251,0.00639,0.0069,0.00671,0.00655,NA
2018-10-30,2018,303,35,nist_2018_10_30_115507.jpg,81.3712,71.99499,42.03202,0.36845,0.41644,86.92704,20.95249,77.40612,16.92215,46.40436,9.09487,0.36738,0.00225,0.36775,0.36956,0.36983,0.41101,0.01304,0.41644,0.42005,0.42154,36.95934,NA,0,0,0,0,0.36654,0.36691,0.36912,0.3701,0.4208,0.42461,0.43384,0.43792,0.00217,0.0022,0.00223,0.00247,0.00657,0.00709,0.0069,0.00674,NA
2018-10-31,2018,304,34,nist_2018_10_31_115505.jpg,89.0843,76.11124,43.35826,0.36495,0.42715,94.24263,17.41919,80.26545,13.48686,45.2515,6.99571,0.36529,0.0021,0.36529,0.36683,0.36732,0.42801,0.01202,0.42849,0.43462,0.43815,36.63532,NA,0,0,0,0,0.36219,0.36251,0.36455,0.36557,0.42583,0.42953,0.43891,0.4432,0.00221,0.00224,0.00228,0.00252,0.00666,0.0072,0.007,0.00684,NA
2018-11-01,2018,305,34,nist_2018_11_01_115505.jpg,95.31562,75.21306,37.64415,0.3613,0.45787,104.34726,17.31103,82.71759,13.53831,43.60862,8.34078,0.35881,0.00187,0.35859,0.36036,0.36127,0.45256,0.0074,0.45114,0.45802,0.46317,36.31502,NA,0,0,0,0,0.3576,0.35779,0.35972,0.36089,0.43013,0.4337,0.44323,0.44781,0.00212,0.00215,0.00218,0.00242,0.00654,0.00707,0.00687,0.00671,NA
2018-11-02,2018,306,34,nist_2018_11_02_115506.jpg,101.48723,72.18828,33.89108,0.34778,0.48894,98.87115,4.17916,72.90156,2.6373,37.00125,3.97238,0.34921,0.00219,0.34935,0.35122,0.35189,0.47371,0.01548,0.4788,0.48421,0.48748,35.99859,NA,0,0,0,0,0.35225,0.35225,0.3541,0.35549,0.43452,0.4379,0.44761,0.45261,0.00209,0.00212,0.00215,0.00238,0.00633,0.00684,0.00665,0.0065,NA
2018-11-03,2018,307,34,nist_2018_11_03_115506.jpg,104.86566,77.83391,45.16095,0.34159,0.46022,106.75651,24.45073,78.22803,19.31573,44.68247,13.16788,0.34051,0.0022,0.34093,0.34188,0.34289,0.46603,0.0168,0.46708,0.48044,0.48503,35.68626,NA,0,0,0,0,0.3479,0.34776,0.34952,0.35107,0.43875,0.44191,0.45181,0.45733,0.00215,0.00218,0.00221,0.00245,0.0062,0.0067,0.00652,0.00636,NA
2018-11-04,2018,308,33,nist_2018_11_04_115506.jpg,91.05272,65.97103,38.33735,0.33769,0.46607,101.47128,19.15193,75.49663,13.50294,46.20191,7.40548,0.33825,0.00106,0.33793,0.33895,0.33963,0.45405,0.0092,0.45679,0.45974,0.4628,35.37807,NA,0,0,0,0,0.34473,0.34446,0.34617,0.34785,0.4426,0.4455,0.45558,0.46171,0.00209,0.00212,0.00215,0.00238,0.00624,0.00674,0.00656,0.0064,NA
2018-11-05,2018,309,33,nist_2018_11_05_115505.jpg,99.14509,79.46099,52.47971,0.34386,0.42904,96.9206,4.43926,81.39962,5.88082,57.6604,9.3375,0.34478,0.00385,0.34363,0.3465,0.34897,0.41222,0.02981,0.4086,0.42904,0.44852,35.07421,NA,0,0,0,0,0.34192,0.3415,0.34318,0.34504,0.44582,0.44844,0.4587,0.46546,0.00209,0.00212,0.00215,0.00238,0.00638,0.00689,0.0067,0.00654,NA
2018-11-06,2018,310,33,nist_2018_11_06_115506.jpg,98.70671,68.34671,38.16561,0.33304,0.48098,96.92849,2.90948,74.69961,6.69421,47.77665,9.81316,0.34016,0.00511,0.33942,0.34255,0.34895,0.444,0.03206,0.44703,0.47304,0.48084,34.77463,NA,0,0,0,0,0.33976,0.33925,0.34091,0.34285,0.44817,0.45051,0.46093,0.46833,0.00216,0.00218,0.00222,0.00246,0.00646,0.00698,0.00679,0.00663,NA
2018-11-07,2018,311,33,nist_2018_11_07_115505.jpg,93.08206,66.90079,36.69305,0.34016,0.47328,103.85954,19.8551,76.29518,16.25352,44.09823,12.05559,0.34025,0.00064,0.34016,0.34052,0.34122,0.46492,0.01298,0.46838,0.47365,0.4824,34.47965,NA,0,0,0,0,0.33874,0.33824,0.33989,0.34177,0.44942,0.45134,0.46196,0.47024,0.00209,0.00212,0.00215,0.00238,0.00635,0.00686,0.00668,0.00652,NA
2018-11-08,2018,312,33,nist_2018_11_08_115506.jpg,90.81645,66.76223,40.30974,0.33737,0.45893,98.79586,14.53973,73.07569,9.2189,44.4397,5.24834,0.33785,0.00118,0.33788,0.33824,0.33858,0.45599,0.01641,0.45783,0.46474,0.47467,34.18918,NA,0,0,0,0,0.33863,0.33821,0.33986,0.34162,0.44968,0.45105,0.46193,0.4714,0.00209,0.00211,0.00215,0.00237,0.00621,0.00671,0.00653,0.00637,NA
2018-11-09,2018,313,33,nist_2018_11_09_115506.jpg,86.05634,67.82552,41.83234,0.34655,0.4397,88.89345,2.99773,70.73508,7.74088,46.46097,10.55973,0.34292,0.0038,0.34153,0.34638,0.34934,0.4342,0.03038,0.44374,0.45716,0.46364,33.90349,NA,0,0,0,0,0.33863,0.33828,0.33993,0.34156,0.44933,0.4501,0.46125,0.47199,0.00215,0.00218,0.00221,0.00245,0.00623,0.00673,0.00654,0.00639,NA
2018-11-10,2018,314,33,nist_2018_11_10_115505.jpg,92.23991,68.82026,41.55462,0.33966,0.45525,102.21686,19.67157,77.58232,13.51372,49.03772,8.04169,0.33919,0.00137,0.33924,0.33966,0.34037,0.44592,0.01216,0.44894,0.45625,0.45931,33.62268,NA,0,0,0,0,0.33934,0.33916,0.3408,0.34215,0.44871,0.44897,0.46031,0.47214,0.00211,0.00213,0.00217,0.0024,0.00639,0.0069,0.00671,0.00655,NA
2018-11-11,2018,315,33,nist_2018_11_11_115506.jpg,88.43987,66.81195,41.21557,0.34007,0.45015,98.72072,18.82505,75.49717,13.0639,48.27949,7.40641,0.33943,0.00084,0.33953,0.33997,0.34015,0.44292,0.00765,0.44362,0.44787,0.45033,33.34673,NA,0,0,0,0,0.34026,0.34025,0.34186,0.34293,0.44817,0.44813,0.45954,0.47204,0.00215,0.00218,0.00221,0.00245,0.0065,0.00702,0.00683,0.00667,NA
2018-11-12,2018,316,32,nist_2018_11_12_115506.jpg,91.97204,66.13641,37.47863,0.33814,0.47024,91.79009,5.6312,66.57066,3.81298,38.64643,4.17768,0.33794,0.00066,0.33786,0.33851,0.33883,0.46609,0.01472,0.46884,0.47563,0.48258,33.07588,NA,0,0,0,0,0.34068,0.34081,0.34236,0.34325,0.4475,0.44734,0.45858,0.47137,0.00208,0.00211,0.00214,0.00237,0.00641,0.00692,0.00673,0.00657,NA
2018-11-13,2018,317,32,nist_2018_11_13_115505.jpg,88.46853,64.55716,39.24733,0.33576,0.46012,86.12485,2.42487,64.87999,1.96551,42.51675,2.87653,0.33525,0.00393,0.33552,0.33813,0.33944,0.44518,0.01168,0.44498,0.45668,0.46013,32.81023,NA,0,0,0,0,0.34131,0.34161,0.34309,0.34379,0.44631,0.44608,0.45695,0.46989,0.00208,0.00211,0.00214,0.00237,0.00622,0.00672,0.00654,0.00638,NA
2018-11-14,2018,318,32,nist_2018_11_14_115506.jpg,96.5011,67.92359,36.47792,0.33809,0.48034,96.32753,8.28435,70.28683,5.48883,41.78285,5.26637,0.33732,0.00096,0.33747,0.33787,0.33843,0.46228,0.01708,0.4632,0.4772,0.48027,32.54979,NA,0,0,0,0,0.34173,0.34214,0.34354,0.3441,0.44473,0.44447,0.45486,0.46784,0.00215,0.00218,0.00221,0.00245,0.00613,0.00662,0.00644,0.00629,NA
2018-11-15,2018,319,17,nist_2018_11_15_115506.jpg,48.14948,57.62672,50.5351,0.36867,0.30804,51.14249,6.06733,54.42422,10.58471,44.36649,12.76132,0.36233,0.00747,0.36445,0.36867,0.36922,0.34804,0.04602,0.33145,0.35156,0.43468,32.29476,NA,0,0,0,0,0.34186,0.34231,0.3436,0.34413,0.44286,0.44261,0.45252,0.46546,0.00208,0.00211,0.00214,0.00237,0.0062,0.00669,0.00651,0.00636,NA
2018-11-16,2018,320,31,nist_2018_11_16_115506.jpg,80.41681,61.25541,38.28615,0.34039,0.44686,86.69131,12.54138,65.24191,9.3434,40.18537,6.44764,0.33968,0.00096,0.33991,0.34025,0.34039,0.45154,0.01013,0.44894,0.45802,0.46624,32.04521,NA,0,0,0,0,0.34197,0.34242,0.34358,0.34415,0.44082,0.44063,0.45014,0.463,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00653,NA
2018-11-17,2018,321,31,nist_2018_11_17_115505.jpg,89.20478,69.10192,42.9078,0.34342,0.44333,90.25707,9.45941,68.71366,5.83345,42.25677,4.21785,0.34151,0.00135,0.34133,0.34219,0.34342,0.44812,0.01695,0.44655,0.45884,0.4713,31.80127,NA,0,0,0,0,0.3421,0.34256,0.3436,0.34419,0.4387,0.43861,0.44792,0.46069,0.00215,0.00218,0.00221,0.00245,0.00646,0.00698,0.00679,0.00663,NA
2018-11-18,2018,322,31,nist_2018_11_18_115506.jpg,84.05849,64.14515,39.50782,0.34172,0.44781,92.09215,12.61985,68.63586,6.35587,41.01551,2.81225,0.34047,0.00282,0.34126,0.34187,0.34248,0.4552,0.01666,0.45198,0.46453,0.47013,31.56296,NA,0,0,0,0,0.34209,0.3425,0.34342,0.34401,0.43617,0.43634,0.44563,0.45816,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2018-11-19,2018,323,31,nist_2018_11_19_115506.jpg,91.6981,66.17404,37.67717,0.3384,0.46893,98.4638,9.75081,72.58197,7.44736,42.92809,5.97899,0.33921,0.00095,0.33919,0.33962,0.34024,0.46048,0.01428,0.46167,0.46965,0.47481,31.33045,NA,0,0,0,0,0.34192,0.34224,0.34301,0.34362,0.43299,0.43362,0.443,0.45506,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2018-11-20,2018,324,31,nist_2018_11_20_115505.jpg,86.71931,66.0479,41.78573,0.33949,0.44574,93.47572,8.14074,71.36341,6.2392,45.1286,7.72814,0.33984,0.00208,0.34007,0.34099,0.34187,0.44599,0.0266,0.45124,0.45794,0.46996,31.10382,NA,0,0,0,0,0.34191,0.34217,0.34284,0.34347,0.42944,0.43062,0.44015,0.45161,0.00215,0.00218,0.00221,0.00245,0.0061,0.00659,0.00641,0.00625,NA
2018-11-21,2018,325,31,nist_2018_11_21_115505.jpg,84.98923,66.49921,43.63226,0.34081,0.43557,96.78863,19.74336,76.72187,13.80587,51.66702,9.45509,0.34091,0.00239,0.34075,0.34093,0.34123,0.42918,0.02117,0.43365,0.4374,0.4448,30.88312,NA,0,0,0,0,0.34195,0.34216,0.34283,0.34346,0.4258,0.42754,0.43724,0.44806,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2018-11-22,2018,326,31,nist_2018_11_22_115505.jpg,90.63899,68.24234,40.76021,0.34182,0.45401,94.96554,20.87828,72.55604,16.35337,45.20349,12.1626,0.34131,0.00121,0.34162,0.34196,0.34244,0.44724,0.01322,0.45152,0.45804,0.46101,30.66847,NA,0,0,0,0,0.34192,0.3421,0.34279,0.34342,0.42233,0.42455,0.43441,0.44465,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2018-11-23,2018,327,31,nist_2018_11_23_115525.jpg,85.10871,65.97959,40.47025,0.34444,0.4443,79.86635,3.29659,64.09789,1.27329,42.97596,3.35814,0.34287,0.00098,0.34297,0.3437,0.34412,0.42726,0.01638,0.43138,0.439,0.4457,30.45989,NA,0,0,0,0,0.34215,0.3423,0.34302,0.34366,0.41933,0.42182,0.4318,0.44161,0.00215,0.00218,0.00221,0.00245,0.00646,0.00698,0.00679,0.00663,NA
2018-11-24,2018,328,31,nist_2018_11_24_115506.jpg,79.22495,76.21291,64.6491,0.34629,0.35997,80.54001,5.46264,78.99386,10.10175,67.19657,12.7198,0.34825,0.00222,0.34821,0.34937,0.3505,0.35742,0.01894,0.36086,0.37011,0.37807,30.2576,NA,0,0,0,0,0.34303,0.34318,0.34399,0.34466,0.4162,0.41885,0.42896,0.43841,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2018-11-25,2018,329,31,nist_2018_11_25_115506.jpg,87.58961,70.29269,47.01709,0.34306,0.42748,94.28068,11.05163,76.02695,6.9808,51.89445,4.19688,0.34229,0.00171,0.34288,0.34345,0.34378,0.42366,0.01076,0.42326,0.42686,0.43236,30.06156,NA,0,0,0,0,0.34431,0.34447,0.34543,0.34615,0.41246,0.41525,0.42559,0.43459,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2018-11-26,2018,330,31,nist_2018_11_26_115505.jpg,80.50196,75.1396,61.44424,0.34613,0.37083,78.72398,3.10786,69.40863,5.76329,53.85861,7.9991,0.34346,0.0034,0.34395,0.34591,0.34728,0.39118,0.02193,0.39343,0.41071,0.41729,29.87186,NA,0,0,0,0,0.34534,0.34551,0.34656,0.34732,0.4085,0.41141,0.42199,0.43054,0.00215,0.00218,0.00221,0.00245,0.0061,0.00659,0.00641,0.00625,NA
2018-11-27,2018,331,29,nist_2018_11_27_115505.jpg,93.72745,72.89613,44.49922,0.34528,0.44395,81.41064,5.58849,68.03032,3.89444,47.6526,5.78533,0.34521,0.00134,0.34528,0.34635,0.34669,0.41335,0.02062,0.41943,0.42577,0.4369,29.68861,NA,0,0,0,0,0.34611,0.34625,0.34734,0.34816,0.4047,0.40769,0.41851,0.42663,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2018-11-28,2018,332,30,nist_2018_11_28_115505.jpg,80.07289,78.25262,67.9537,0.34582,0.35387,87.80884,12.50035,78.58212,5.48247,59.88313,9.27208,0.34734,0.00155,0.34695,0.34854,0.34946,0.38751,0.04071,0.40487,0.41969,0.43042,29.51188,NA,0,0,0,0,0.34691,0.34701,0.34813,0.34901,0.40148,0.40449,0.41545,0.42325,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2018-11-29,2018,333,30,nist_2018_11_29_115506.jpg,88.46548,71.80162,45.75595,0.34851,0.4294,92.89043,13.79176,76.67856,9.22722,51.46638,4.91918,0.34701,0.00097,0.34712,0.34748,0.3482,0.41933,0.01226,0.4202,0.42661,0.43241,29.34177,NA,0,0,0,0,0.34754,0.34761,0.34874,0.34965,0.39921,0.40218,0.41315,0.42076,0.00215,0.00218,0.00221,0.00245,0.00646,0.00698,0.00679,0.00663,NA
2018-11-30,2018,334,30,nist_2018_11_30_115505.jpg,74.06034,63.8471,44.44518,0.35013,0.40614,81.37736,8.52886,68.04802,4.77275,45.3389,5.64798,0.3495,0.00245,0.35031,0.35129,0.35182,0.41758,0.0239,0.41736,0.43267,0.44717,29.17827,NA,0,0,0,0,0.34797,0.348,0.3491,0.34999,0.39818,0.40094,0.41179,0.41943,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2018-12-01,2018,335,29,nist_2018_12_01_115506.jpg,77.16804,74.59579,60.59744,0.35127,0.36338,77.25213,3.14831,75.85636,7.38883,63.15725,10.68678,0.35068,0.00141,0.35041,0.35127,0.35282,0.35925,0.02331,0.35681,0.38092,0.38996,29.02159,NA,0,0,0,0,0.34831,0.3483,0.34933,0.35016,0.39811,0.40049,0.41114,0.41898,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2018-12-02,2018,336,29,nist_2018_12_02_115506.jpg,82.67184,78.66587,64.05657,0.34901,0.36679,84.50668,12.39786,81.74504,17.38076,67.69561,18.92884,0.34908,0.0018,0.34839,0.3501,0.35187,0.36552,0.02215,0.36679,0.3874,0.39076,28.87168,NA,0,0,0,0,0.34857,0.34855,0.34951,0.35029,0.39862,0.40052,0.4109,0.41905,0.00215,0.00218,0.00221,0.00245,0.0061,0.00659,0.00641,0.00625,NA
2018-12-03,2018,337,29,nist_2018_12_03_115507.jpg,81.40384,71.12998,52.51917,0.34689,0.39699,93.51056,14.33563,79.01737,9.3979,55.0338,4.26568,0.34728,7e-04,0.34735,0.34794,0.34804,0.40964,0.01347,0.40382,0.41114,0.43353,28.7287,NA,0,0,0,0,0.34863,0.34863,0.34953,0.35023,0.3993,0.4007,0.4108,0.41927,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2018-12-04,2018,338,28,nist_2018_12_04_115506.jpg,71.98815,62.6609,45.36988,0.34808,0.39989,72.82592,2.46877,64.29095,2.29636,47.65051,2.75423,0.34797,0.00128,0.34818,0.34896,0.34933,0.39426,0.00724,0.39415,0.4002,0.40303,28.59257,NA,0,0,0,0,0.34851,0.34856,0.34937,0.34995,0.39974,0.40071,0.41052,0.4193,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2018-12-05,2018,339,29,nist_2018_12_05_115506.jpg,79.23672,66.89274,45.81464,0.3485,0.41281,77.21345,5.31937,66.69117,4.09466,47.59106,7.38659,0.34828,0.00084,0.34834,0.34897,0.34919,0.40385,0.02453,0.40817,0.41754,0.42256,28.46349,NA,0,0,0,0,0.34846,0.34855,0.34929,0.3498,0.39953,0.40024,0.4098,0.41875,0.00215,0.00218,0.00221,0.00245,0.00646,0.00698,0.00679,0.00663,NA
2018-12-06,2018,340,29,nist_2018_12_06_115505.jpg,87.20176,70.81732,44.49644,0.34969,0.43059,81.31806,5.84902,68.69953,3.36185,46.90968,3.24813,0.34886,0.00162,0.34892,0.34993,0.35062,0.41264,0.01562,0.41454,0.42314,0.43019,28.34142,NA,0,0,0,0,0.34845,0.34858,0.34928,0.34974,0.39894,0.39952,0.40868,0.41773,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2018-12-07,2018,341,29,nist_2018_12_07_115506.jpg,84.12368,72.8536,52.27654,0.34816,0.40202,94.50943,21.06669,81.33336,15.92605,58.56418,10.17343,0.34723,0.00132,0.34747,0.34815,0.34828,0.40196,0.0069,0.40109,0.40277,0.4104,28.22661,NA,0,0,0,0,0.34837,0.34857,0.34921,0.34962,0.39844,0.39893,0.40747,0.41662,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2018-12-08,2018,342,29,nist_2018_12_08_115506.jpg,88.00525,73.66658,49.49249,0.34886,0.41676,81.64887,4.02111,68.46865,3.20126,46.20013,3.43633,0.34877,0.00123,0.34907,0.34952,0.35011,0.41601,0.01125,0.41514,0.41793,0.43271,28.11891,NA,0,0,0,0,0.34836,0.3486,0.34921,0.34962,0.39797,0.39842,0.40625,0.41548,0.00215,0.00218,0.00221,0.00245,0.0061,0.00659,0.00641,0.00625,NA
2018-12-09,2018,343,29,nist_2018_12_09_115506.jpg,72.00006,64.03182,47.85112,0.34822,0.39155,71.21788,0.94758,64.43479,0.67991,49.6358,2.26686,0.34776,0.00086,0.34802,0.34822,0.3486,0.38445,0.00828,0.38714,0.38973,0.39149,28.01845,NA,0,0,0,0,0.34847,0.34873,0.34934,0.34987,0.39749,0.39792,0.40506,0.41438,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2018-12-10,2018,344,29,nist_2018_12_10_115505.jpg,84.67583,68.08991,41.52772,0.35045,0.43581,91.69368,14.74662,76.02853,11.29393,50.24395,8.28735,0.3491,0.00201,0.34962,0.35058,0.35109,0.42055,0.01025,0.42199,0.42699,0.43391,27.92519,NA,0,0,0,0,0.34862,0.34891,0.34954,0.35027,0.39694,0.39736,0.40396,0.41337,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2018-12-11,2018,345,28,nist_2018_12_11_115505.jpg,81.06507,70.47115,50.71536,0.34843,0.40081,88.97353,15.43294,76.26102,10.9985,53.97591,6.21485,0.34806,0.00114,0.3484,0.34864,0.34877,0.40474,0.0087,0.40055,0.41028,0.41709,27.83934,NA,0,0,0,0,0.34877,0.34907,0.34972,0.35059,0.39627,0.39668,0.40302,0.41251,0.00215,0.00218,0.00221,0.00245,0.00646,0.00698,0.00679,0.00663,NA
2018-12-12,2018,346,28,nist_2018_12_12_115506.jpg,87.68031,71.58479,44.99509,0.35046,0.42926,86.96318,15.23924,72.44379,9.08933,48.22123,4.28083,0.34911,0.00214,0.34945,0.35035,0.35103,0.41679,0.02111,0.41756,0.43014,0.44802,27.76099,NA,0,0,0,0,0.34886,0.34916,0.34985,0.35079,0.39526,0.39569,0.40211,0.41176,0.00208,0.00211,0.00214,0.00237,0.00637,0.00688,0.00669,0.00653,NA
2018-12-13,2018,347,27,nist_2018_12_13_115505.jpg,80.56933,65.71612,41.086,0.35073,0.43,89.37028,16.81076,74.55303,10.46616,49.33475,7.84599,0.3499,0.00282,0.35001,0.35093,0.35361,0.418,0.02668,0.42245,0.43042,0.44263,27.69541,NA,0,0,0,0,0.34894,0.34923,0.34997,0.351,0.39386,0.39436,0.4011,0.41102,0.00208,0.00211,0.00214,0.00237,0.00621,0.0067,0.00652,0.00637,NA
2018-12-14,2018,348,28,nist_2018_12_14_115506.jpg,70.40999,64.82988,48.54988,0.35274,0.3831,72.56155,3.62362,68.16486,4.98739,52.71214,5.6509,0.35237,0.00082,0.35242,0.35286,0.35332,0.37572,0.00978,0.37855,0.38214,0.38562,27.63877,NA,0,0,0,0,0.3491,0.34937,0.35017,0.35125,0.39227,0.39287,0.40008,0.4103,0.00215,0.00218,0.00221,0.00245,0.00615,0.00664,0.00646,0.00631,NA
2018-12-15,2018,349,28,nist_2018_12_15_115505.jpg,74.44793,74.89101,65.32778,0.34887,0.34681,72.14996,4.04751,73.26991,6.71382,64.81627,7.93275,0.34832,0.00298,0.34839,0.35002,0.35247,0.34423,0.01532,0.34334,0.35085,0.36731,27.58905,NA,0,0,0,0,0.34938,0.34963,0.35052,0.35158,0.39069,0.39138,0.39912,0.40963,0.00208,0.00211,0.00214,0.00237,0.00626,0.00676,0.00657,0.00642,NA
2018-12-16,2018,350,28,nist_2018_12_16_115506.jpg,66.25157,63.50367,55.77401,0.34228,0.3571,68.94034,2.84169,69.14731,6.39607,62.24433,9.73921,0.3451,0.00225,0.34577,0.34659,0.34749,0.3459,0.02114,0.34809,0.35677,0.37277,27.54689,NA,0,0,0,0,0.34971,0.34994,0.35094,0.35193,0.38931,0.3901,0.39832,0.40903,0.00208,0.00211,0.00214,0.00237,0.00645,0.00696,0.00677,0.00661,NA
2018-12-17,2018,351,28,nist_2018_12_17_115505.jpg,88.53011,75.41915,51.07269,0.35075,0.41173,89.86625,16.58084,76.95271,12.45711,52.81329,8.13255,0.35053,0.0014,0.35076,0.35156,0.35216,0.40853,0.01297,0.40976,0.41652,0.42437,27.5123,NA,0,0,0,0,0.35,0.35019,0.3513,0.35224,0.38835,0.38917,0.39775,0.40851,0.00215,0.00218,0.00221,0.00245,0.00654,0.00706,0.00687,0.00671,NA
2018-12-18,2018,352,28,nist_2018_12_18_115505.jpg,78.32838,70.52561,53.24442,0.34897,0.38758,90.34697,20.65493,80.06983,16.29298,59.15515,10.68204,0.34898,0.00105,0.34899,0.34985,0.35001,0.39234,0.00613,0.39081,0.39206,0.39941,27.48532,NA,0,0,0,0,0.35031,0.35046,0.35162,0.35252,0.38781,0.38861,0.39751,0.40822,0.00208,0.00211,0.00214,0.00237,0.00649,0.00701,0.00682,0.00666,NA
