#
# 1-day summary product time series for hubbardbrooksfws
#
# Site: hubbardbrooksfws
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 43.9269
# Lon: -71.7407
# Elev: 650
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:08
# Update Date: 2019-01-14
# Update Time: 05:25:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:31:24
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-04-26,2014,116,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3376,0.33783,0.33938,0.33998,0.36324,0.36715,0.37203,0.38255,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-27,2014,117,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33727,0.33751,0.33914,0.33976,0.36589,0.37035,0.37515,0.38594,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-28,2014,118,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.337,0.33725,0.33884,0.33945,0.37291,0.37716,0.38174,0.39172,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-29,2014,119,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33677,0.337,0.33846,0.33905,0.38253,0.38622,0.39033,0.39876,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-30,2014,120,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33653,0.33678,0.33813,0.3387,0.38981,0.39295,0.39677,0.40417,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-01,2014,121,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33643,0.33672,0.33791,0.33842,0.3978,0.4,0.40317,0.40926,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-02,2014,122,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33635,0.33666,0.33771,0.33816,0.40425,0.40554,0.40822,0.41323,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-03,2014,123,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33606,0.33646,0.33744,0.33784,0.40662,0.40739,0.41053,0.41572,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-04,2014,124,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33572,0.33623,0.33712,0.33744,0.40913,0.40929,0.41309,0.41851,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-05,2014,125,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33544,0.33601,0.33685,0.33716,0.40899,0.40872,0.4131,0.41863,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-06,2014,126,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3353,0.33584,0.33673,0.33711,0.40357,0.40308,0.40816,0.41374,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-07,2014,127,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33517,0.33565,0.3366,0.33707,0.39709,0.39648,0.40218,0.40774,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-08,2014,128,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.335,0.33542,0.3364,0.33696,0.38961,0.38915,0.39495,0.40014,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-09,2014,129,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33486,0.33519,0.33622,0.33689,0.37985,0.37977,0.38553,0.39016,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-10,2014,130,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33472,0.33497,0.33607,0.33681,0.37339,0.37364,0.37954,0.38374,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-11,2014,131,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33443,0.33464,0.3358,0.33659,0.37155,0.37199,0.37815,0.38207,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-12,2014,132,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33416,0.33434,0.33556,0.33638,0.37105,0.37166,0.37809,0.38177,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-13,2014,133,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33385,0.33402,0.33528,0.33609,0.37442,0.37529,0.38218,0.38561,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-14,2014,134,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33348,0.33363,0.33491,0.33568,0.38109,0.38227,0.38973,0.39291,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-15,2014,135,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33351,0.33366,0.33496,0.33571,0.38505,0.38638,0.3943,0.39765,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-16,2014,136,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3341,0.33422,0.33558,0.33634,0.38552,0.38689,0.39538,0.39984,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-17,2014,137,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33501,0.3351,0.33652,0.33731,0.38511,0.38646,0.39566,0.40173,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-18,2014,138,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33614,0.3362,0.33767,0.33849,0.38286,0.38397,0.39349,0.40068,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-19,2014,139,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33641,0.3362,0.33781,0.33964,0.36485,0.36398,0.37288,0.37951,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-20,2014,140,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33577,0.33507,0.33693,0.3407,0.33311,0.32882,0.33651,0.34141,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-21,2014,141,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3357,0.33465,0.33673,0.3419,0.3106,0.30407,0.3107,0.31427,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-22,2014,142,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33731,0.33613,0.3386,0.34381,0.30583,0.29982,0.30531,0.30872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-23,2014,143,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33937,0.33815,0.34097,0.34572,0.30935,0.30489,0.30909,0.31241,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-24,2014,144,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34147,0.34018,0.34307,0.34764,0.31236,0.30834,0.31101,0.31413,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-25,2014,145,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34398,0.34264,0.3455,0.34987,0.3159,0.31204,0.31323,0.3163,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-26,2014,146,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3461,0.34498,0.34765,0.35125,0.33089,0.32888,0.33009,0.33264,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-27,2014,147,8,hubbardbrooksfws_2014_05_27_120500.jpg,57.68551,58.1597,52.58848,0.3453,0.34248,51.37321,9.82349,51.83512,9.75491,46.4826,9.76445,0.34688,0.00309,0.34604,0.34836,0.35169,0.34349,0.00261,0.34275,0.34548,0.34683,67.02909,NA,0,0,0,0,0.34799,0.34726,0.34966,0.35217,0.35256,0.35336,0.35562,0.35738,0.00271,0.00292,0.00267,0.00277,0.02,0.02,0.02,0.02,NA
2014-05-28,2014,148,13,hubbardbrooksfws_2014_05_28_120500.jpg,44.47106,44.14478,36.91621,0.35166,0.35426,62.84588,13.579,59.5484,11.95512,46.43369,9.19874,0.35293,0.0028,0.35248,0.3555,0.35616,0.37133,0.01041,0.37625,0.37804,0.38074,67.19311,NA,0,0,0,0,0.35026,0.34984,0.35203,0.35373,0.36945,0.37209,0.37515,0.37673,0.00176,0.0019,0.00174,0.0018,0.01306,0.0138,0.01395,0.01437,NA
2014-05-29,2014,149,12,hubbardbrooksfws_2014_05_29_120502.jpg,103.07618,87.43106,59.75422,0.34936,0.41187,90.65152,9.59338,77.81609,7.03653,53.03222,3.9682,0.35135,0.00099,0.35139,0.3518,0.35242,0.40868,0.00875,0.41202,0.41455,0.41533,67.35,NA,0,0,0,0,0.35349,0.35328,0.35523,0.35641,0.38134,0.38444,0.3877,0.3897,0.00155,0.00167,0.00153,0.00158,0.01151,0.01216,0.01229,0.01266,NA
2014-05-30,2014,150,7,hubbardbrooksfws_2014_05_30_110502.jpg,73.20815,68.48287,49.48082,0.35823,0.38294,73.00504,12.45743,68.8857,11.15237,50.52527,8.40777,0.35806,0.00266,0.35823,0.36028,0.36121,0.37934,0.0124,0.38294,0.38948,0.39115,66.43987,NA,0,0,0,0,0.35764,0.35754,0.35917,0.36006,0.38885,0.39125,0.39402,0.39663,0.00143,0.00154,0.00141,0.00146,0.01058,0.01118,0.0113,0.01164,NA
2014-05-31,2014,151,6,hubbardbrooksfws_2014_05_31_130500.jpg,72.3728,68.32479,48.62569,0.36089,0.38227,65.97247,10.23782,62.57837,9.69544,45.82777,6.46758,0.35862,0.00225,0.35816,0.36022,0.36153,0.37805,0.00516,0.38081,0.38208,0.38236,62.49301,NA,0,0,0,0,0.36157,0.36157,0.36289,0.36356,0.39412,0.39583,0.39814,0.40119,0.00155,0.00167,0.00153,0.00158,0.01151,0.01216,0.0123,0.01267,NA
2014-06-01,2014,152,11,hubbardbrooksfws_2014_06_01_120502.jpg,94.38401,85.94031,54.94066,0.36529,0.40118,87.37629,6.27796,79.2032,4.97398,50.44279,2.65351,0.36493,0.00222,0.36521,0.36672,0.36758,0.40239,0.00798,0.40118,0.40354,0.41418,67.78889,NA,0,0,0,0,0.36511,0.36516,0.36617,0.36662,0.39657,0.39782,0.39982,0.40278,0.00166,0.00179,0.00164,0.00169,0.01231,0.01301,0.01315,0.01355,NA
2014-06-02,2014,153,1,hubbardbrooksfws_2014_06_02_090502.jpg,84.94944,78.80098,48.11457,0.37194,0.40096,84.94944,0,78.80098,0,48.11457,0,0.37194,0,0.37194,0.37194,0.37194,0.40096,0,0.40096,0.40096,0.40096,50.65824,NA,0,0,0,0,0.36839,0.36848,0.36924,0.36954,0.39708,0.39787,0.39961,0.40246,0.00174,0.00188,0.00172,0.00178,0.01293,0.01367,0.01382,0.01423,NA
2014-06-03,2014,154,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37142,0.37151,0.37211,0.37209,0.39608,0.39648,0.39807,0.40108,0.00168,0.00182,0.00166,0.00172,0.01243,0.01313,0.01328,0.01368,NA
2014-06-04,2014,155,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37433,0.37435,0.37484,0.37437,0.39272,0.39272,0.39415,0.39736,0.00168,0.00181,0.00165,0.00171,0.01226,0.01295,0.0131,0.01349,NA
2014-06-05,2014,156,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37666,0.37669,0.37719,0.37663,0.38948,0.38926,0.39071,0.39411,0.00176,0.0019,0.00173,0.00179,0.01282,0.01355,0.0137,0.01411,NA
2014-06-06,2014,157,1,hubbardbrooksfws_2014_06_06_140502.jpg,87.67499,88.04373,57.0214,0.37829,0.37671,87.67499,0,88.04373,0,57.0214,0,0.37829,0,0.37829,0.37829,0.37829,0.37671,0,0.37671,0.37671,0.37671,54.40653,NA,0,0,0,0,0.37816,0.37818,0.37897,0.37872,0.3862,0.38612,0.38788,0.39175,0.00162,0.00175,0.0016,0.00166,0.01185,0.01252,0.01266,0.01304,NA
2014-06-07,2014,158,12,hubbardbrooksfws_2014_06_07_120502.jpg,95.81977,95.97111,60.66573,0.38015,0.37955,80.75391,14.95394,78.89991,14.61122,48.5726,8.90886,0.37881,0.00198,0.37935,0.37999,0.38028,0.3874,0.01022,0.38943,0.39488,0.39635,68.50032,NA,0,0,0,0,0.37923,0.37931,0.38044,0.38074,0.38222,0.38238,0.38457,0.38883,0.00155,0.00168,0.00153,0.00159,0.01141,0.01206,0.01219,0.01256,NA
2014-06-08,2014,159,12,hubbardbrooksfws_2014_06_08_120502.jpg,75.55775,76.0854,46.76779,0.38347,0.38081,73.30132,7.21094,72.75825,7.4291,45.7646,4.16069,0.37906,0.00344,0.37933,0.38149,0.3824,0.38208,0.00585,0.38073,0.38294,0.39257,68.59663,NA,0,0,0,0,0.37981,0.38017,0.38167,0.38315,0.37759,0.37781,0.38031,0.38489,0.00143,0.00154,0.00141,0.00146,0.01059,0.01119,0.01131,0.01165,NA
2014-06-09,2014,160,12,hubbardbrooksfws_2014_06_09_120500.jpg,65.12328,66.06812,42.64593,0.38006,0.37462,66.69953,9.22211,67.81543,8.8655,44.17841,6.59813,0.37981,0.00565,0.38092,0.3833,0.38494,0.37313,0.00658,0.37219,0.37588,0.38328,68.68769,NA,0,0,0,0,0.37986,0.38059,0.38258,0.38571,0.37209,0.37237,0.3752,0.38026,0.00142,0.00153,0.0014,0.00145,0.01038,0.01097,0.01109,0.01143,NA
2014-06-10,2014,161,9,hubbardbrooksfws_2014_06_10_120500.jpg,71.54949,75.06742,48.55548,0.38462,0.3666,61.00415,11.41352,64.17614,10.66461,42.52465,6.53721,0.38298,0.00569,0.38244,0.38496,0.38756,0.36252,0.00976,0.36625,0.36677,0.36912,68.77095,NA,0,0,0,0,0.37989,0.38103,0.38344,0.38778,0.36717,0.36764,0.37098,0.37621,0.00151,0.00163,0.00149,0.00154,0.01088,0.0115,0.01163,0.01198,NA
2014-06-11,2014,162,8,hubbardbrooksfws_2014_06_11_120500.jpg,65.03883,67.75488,43.67104,0.38396,0.36857,66.93023,6.22887,68.20771,5.64463,44.52627,3.03028,0.37958,0.00453,0.38152,0.38318,0.38373,0.37215,0.00878,0.37107,0.37574,0.38223,68.84763,NA,0,0,0,0,0.37988,0.38152,0.38419,0.38942,0.36236,0.36319,0.36708,0.37189,0.00159,0.00171,0.00157,0.00162,0.01114,0.01177,0.0119,0.01225,NA
2014-06-12,2014,163,10,hubbardbrooksfws_2014_06_12_120502.jpg,71.15217,73.53044,48.25276,0.38111,0.36879,58.20117,13.29857,61.09461,12.12697,43.56498,11.56562,0.37774,0.01724,0.38047,0.38448,0.40174,0.35675,0.01233,0.35973,0.36785,0.36892,68.91646,NA,0,0,0,0,0.37986,0.38203,0.38488,0.39049,0.35827,0.35963,0.36435,0.36835,0.00161,0.00174,0.00159,0.00164,0.01098,0.0116,0.01173,0.01208,NA
2014-06-13,2014,164,10,hubbardbrooksfws_2014_06_13_120500.jpg,45.05051,48.88293,39.43336,0.36653,0.33779,55.49653,15.96807,59.29072,16.29845,49.88591,16.68697,0.36201,0.01211,0.36157,0.36482,0.36916,0.33771,0.00399,0.33697,0.33966,0.34215,68.98105,NA,1,1,1,1,0.37994,0.38265,0.38557,0.39074,0.35589,0.35802,0.36409,0.36698,0.00158,0.00171,0.00156,0.00162,0.01058,0.01118,0.0113,0.01164,NA
2014-06-14,2014,165,10,hubbardbrooksfws_2014_06_14_120502.jpg,79.41492,83.15483,52.90106,0.38592,0.36856,58.48053,16.33094,61.61586,16.19449,42.64059,8.36125,0.37734,0.00782,0.38226,0.38365,0.38431,0.35703,0.01322,0.36138,0.36737,0.36913,69.03653,NA,0,0,0,0,0.38019,0.3834,0.38632,0.39018,0.35531,0.35845,0.36625,0.36795,0.00186,0.00201,0.00184,0.0019,0.01282,0.01355,0.0137,0.01411,NA
2014-06-15,2014,166,9,hubbardbrooksfws_2014_06_15_110502.jpg,72.23915,76.77896,48.17217,0.38936,0.36634,63.26587,13.55666,66.47472,11.74,43.89734,6.21356,0.38326,0.00757,0.38557,0.38936,0.39069,0.36177,0.01621,0.36634,0.37829,0.379,67.63132,NA,0,0,0,0,0.38115,0.38453,0.38753,0.38825,0.35821,0.3626,0.37263,0.37354,0.00273,0.00295,0.0027,0.00279,0.01995,0.02,0.02,0.02,NA
2014-06-16,2014,167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3835,0.3861,0.38939,0.38574,0.36647,0.37241,0.38493,0.38549,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-06-17,2014,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38692,0.38798,0.3917,0.38286,0.37905,0.38681,0.40212,0.40248,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-06-18,2014,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38849,0.38858,0.39284,0.38277,0.38517,0.39356,0.41052,0.41078,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-06-19,2014,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38742,0.38731,0.39213,0.38621,0.38214,0.38955,0.40608,0.4064,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-06-20,2014,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38591,0.38573,0.3908,0.38817,0.37928,0.38563,0.40106,0.4016,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-06-21,2014,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38331,0.38303,0.3878,0.38752,0.37737,0.3817,0.39429,0.39561,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-06-22,2014,173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38045,0.38025,0.38466,0.38632,0.37469,0.37714,0.38666,0.38873,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-06-23,2014,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37823,0.37848,0.38259,0.38409,0.37175,0.37397,0.38136,0.38378,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-06-24,2014,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37562,0.37654,0.38025,0.38154,0.36714,0.36918,0.37402,0.37684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-06-25,2014,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37415,0.37534,0.379,0.38022,0.3634,0.36529,0.36872,0.37164,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-06-26,2014,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37362,0.37458,0.37868,0.37998,0.36117,0.36283,0.36581,0.36846,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-06-27,2014,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37298,0.37368,0.37827,0.37968,0.35931,0.36066,0.36312,0.36539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-06-28,2014,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37254,0.37312,0.37786,0.37939,0.35765,0.3588,0.36097,0.36294,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-06-29,2014,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37255,0.37329,0.3775,0.37916,0.35569,0.35684,0.35902,0.36078,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-06-30,2014,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37279,0.37389,0.37717,0.37895,0.35368,0.35492,0.35727,0.35885,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-01,2014,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37291,0.37427,0.37678,0.37869,0.35261,0.35391,0.35653,0.358,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-02,2014,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37316,0.37468,0.37637,0.37838,0.35252,0.35401,0.35721,0.35871,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-03,2014,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37334,0.37498,0.37592,0.37804,0.35304,0.35468,0.35853,0.36013,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-04,2014,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37295,0.37455,0.37536,0.37759,0.35475,0.35634,0.36073,0.36234,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-05,2014,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37233,0.37379,0.37472,0.37708,0.35742,0.35891,0.36392,0.36553,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
