#
# 1-day summary product time series for NEON.D08.TALL.DP1.00042
#
# Site: NEON.D08.TALL.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 32.95047
# Lon: -87.393259
# Elev: 167
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 18:26:33
# Update Date: 2019-01-14
# Update Time: 05:36:38
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-16,2018,350,31,NEON.D08.TALL.DP1.00042_2018_12_16_120005.jpg,143.80661,88.36779,52.18395,0.31076,0.50572,137.33372,5.12513,85.10613,3.54694,51.60474,3.78544,0.31052,0.00248,0.3104,0.31164,0.31345,0.5013,0.01176,0.50129,0.50989,0.51596,33.74138,NA,0,0,0,0,0.31136,0.31217,0.31455,0.31515,0.49308,0.49159,0.50435,0.51334,0.00202,0.00205,0.002,0.00214,0.00712,0.0065,0.00635,0.0064,NA
2018-12-17,2018,351,31,NEON.D08.TALL.DP1.00042_2018_12_17_120005.jpg,107.12312,72.30038,48.18558,0.31765,0.47065,126.18724,11.80412,80.30308,4.78416,51.64697,4.44341,0.31126,0.00729,0.31407,0.31773,0.31872,0.48826,0.02348,0.48373,0.50129,0.52596,33.7045,NA,0,0,0,0,0.31119,0.31209,0.31442,0.31577,0.49054,0.48918,0.50202,0.51128,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2018-12-18,2018,352,32,NEON.D08.TALL.DP1.00042_2018_12_18_120005.jpg,108.42511,74.13252,49.15907,0.31993,0.46792,129.66872,15.3294,84.12273,8.92596,54.00523,7.76477,0.31431,0.00556,0.31538,0.31979,0.32037,0.48404,0.02257,0.47806,0.50802,0.51649,33.67516,NA,0,0,0,0,0.31113,0.31211,0.31438,0.31628,0.48873,0.4876,0.50042,0.50978,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2018-12-19,2018,353,32,NEON.D08.TALL.DP1.00042_2018_12_19_120006.jpg,139.98175,87.81347,51.47727,0.31444,0.50124,141.65568,2.69574,89.05804,1.37117,52.71151,1.98482,0.31422,0.00109,0.31414,0.31497,0.31542,0.49982,0.00678,0.49963,0.50363,0.50809,33.6534,NA,0,0,0,0,0.31184,0.31273,0.31499,0.3169,0.48678,0.48613,0.49888,0.50805,0.00193,0.00196,0.00191,0.00221,0.00735,0.0067,0.00655,0.00661,NA
2018-12-20,2018,354,32,NEON.D08.TALL.DP1.00042_2018_12_20_120005.jpg,148.06457,89.91012,56.6512,0.30517,0.50255,145.80159,5.60724,90.58962,2.48332,59.35846,4.16347,0.30632,0.00259,0.30619,0.30793,0.30915,0.49302,0.01403,0.49309,0.50146,0.51024,33.63923,NA,0,0,0,0,0.31289,0.3136,0.31584,0.31771,0.48425,0.48428,0.49692,0.50567,0.00193,0.00196,0.00191,0.00223,0.0074,0.00675,0.0066,0.00665,NA
2018-12-21,2018,355,32,NEON.D08.TALL.DP1.00042_2018_12_21_120006.jpg,139.07089,93.1679,63.92944,0.31458,0.46957,139.18477,6.58504,90.65352,2.56503,61.66897,2.43378,0.31103,0.00523,0.31353,0.31538,0.31593,0.47732,0.0135,0.47401,0.48977,0.49627,33.63264,NA,0,0,0,0,0.31377,0.31431,0.31657,0.31825,0.48269,0.48328,0.49567,0.50408,0.00202,0.00205,0.002,0.00228,0.00757,0.00691,0.00675,0.00681,NA
2018-12-22,2018,356,32,NEON.D08.TALL.DP1.00042_2018_12_22_120006.jpg,107.98464,73.23198,48.88511,0.31826,0.46929,124.20181,14.95929,84.92524,10.31433,58.66442,9.66587,0.31719,0.00325,0.31781,0.31907,0.32089,0.46434,0.01936,0.46976,0.4771,0.48453,33.63363,NA,0,0,0,0,0.3149,0.31517,0.31752,0.31868,0.48188,0.48313,0.49505,0.50292,0.00196,0.00199,0.00194,0.00226,0.00751,0.00685,0.0067,0.00676,NA
2018-12-23,2018,357,32,NEON.D08.TALL.DP1.00042_2018_12_23_120006.jpg,138.32499,84.28539,48.18919,0.31125,0.5108,135.52198,9.49409,87.02454,5.61253,53.2607,4.6722,0.3155,0.00327,0.31456,0.31787,0.32037,0.49139,0.01521,0.49362,0.50313,0.51012,33.64226,NA,0,0,0,0,0.31585,0.31586,0.3183,0.31926,0.48095,0.48316,0.49441,0.5014,0.00202,0.00205,0.002,0.0023,0.00763,0.00696,0.00681,0.00686,NA
2018-12-24,2018,358,32,NEON.D08.TALL.DP1.00042_2018_12_24_120006.jpg,108.45383,74.43844,49.81099,0.31989,0.46606,123.83962,15.52486,86.31451,11.32836,60.04428,10.59197,0.31944,0.00347,0.31938,0.32145,0.32243,0.45912,0.02007,0.46597,0.47167,0.47713,33.65843,NA,0,0,0,0,0.31642,0.31628,0.31885,0.31969,0.48053,0.48362,0.49411,0.50028,0.00201,0.00204,0.00198,0.00239,0.00792,0.00723,0.00707,0.00713,NA
2018-12-25,2018,359,32,NEON.D08.TALL.DP1.00042_2018_12_25_120006.jpg,138.92137,84.94695,46.83094,0.31381,0.51319,132.3084,11.54515,87.09045,8.69689,54.89747,10.18978,0.31736,0.0051,0.31681,0.32079,0.32206,0.48345,0.02917,0.48757,0.50791,0.51359,33.68217,NA,0,0,0,0,0.31668,0.31642,0.31913,0.31967,0.48124,0.48477,0.49452,0.50029,0.00208,0.00211,0.00205,0.00238,0.00792,0.00722,0.00706,0.00712,NA
2018-12-26,2018,360,32,NEON.D08.TALL.DP1.00042_2018_12_26_120005.jpg,126.00592,75.88326,41.57882,0.31168,0.51755,136.307,10.52474,86.98096,7.51405,52.38431,7.05439,0.31545,0.00331,0.31447,0.31818,0.32025,0.49498,0.01775,0.49877,0.50802,0.51364,33.71339,NA,0,0,0,0,0.31605,0.31572,0.31847,0.31944,0.48302,0.4867,0.49578,0.50153,0.00205,0.00208,0.00203,0.00233,0.00774,0.00706,0.0069,0.00696,NA
2018-12-27,2018,361,22,NEON.D08.TALL.DP1.00042_2018_12_27_113005.jpg,130.86671,86.0254,52.91082,0.31885,0.48505,138.77412,7.12167,91.47392,3.81718,58.06572,6.52332,0.31728,0.0045,0.31646,0.31883,0.32191,0.48158,0.02175,0.48691,0.49332,0.49869,33.5534,NA,0,0,0,0,0.31494,0.31457,0.31732,0.3191,0.48544,0.48917,0.49758,0.50345,0.00213,0.00217,0.00211,0.00238,0.00792,0.00723,0.00707,0.00712,NA
2018-12-28,2018,362,32,NEON.D08.TALL.DP1.00042_2018_12_28_120006.jpg,145.69816,93.94353,59.76237,0.31377,0.48663,143.90064,5.56243,92.59053,2.84119,59.59262,3.65916,0.31276,0.0051,0.31445,0.316,0.31767,0.48607,0.01303,0.4843,0.49272,0.50332,33.79877,NA,0,0,0,0,0.31345,0.31311,0.31581,0.31812,0.48866,0.49193,0.49956,0.5058,0.00213,0.00217,0.00211,0.00247,0.0082,0.00749,0.00732,0.00738,NA
2018-12-29,2018,363,32,NEON.D08.TALL.DP1.00042_2018_12_29_120006.jpg,145.07905,87.94048,51.47592,0.30911,0.50995,143.89889,6.29158,88.28419,3.70061,53.39497,4.98321,0.30914,0.00377,0.30852,0.31043,0.31495,0.50408,0.01618,0.50923,0.51544,0.51895,33.85262,NA,0,0,0,0,0.31144,0.31127,0.31379,0.31648,0.4922,0.49453,0.50117,0.50805,0.00217,0.0022,0.00215,0.00275,0.00914,0.00834,0.00815,0.00822,NA
2018-12-30,2018,364,32,NEON.D08.TALL.DP1.00042_2018_12_30_120006.jpg,144.68801,85.78822,52.53943,0.30312,0.51124,142.00132,2.15206,86.15475,1.8678,54.09673,1.90426,0.30522,0.00316,0.30477,0.30778,0.30972,0.50315,0.00706,0.50513,0.50961,0.51115,33.9142,NA,0,0,0,0,0.3095,0.30946,0.31188,0.31454,0.49533,0.49653,0.50198,0.50973,0.00267,0.00271,0.00264,0.00355,0.01179,0.01075,0.01051,0.0106,NA
2018-12-31,2018,365,32,NEON.D08.TALL.DP1.00042_2018_12_31_120005.jpg,132.64998,80.09697,47.8441,0.30737,0.50904,142.3104,4.76801,90.20808,3.23967,57.12628,4.70885,0.31143,0.0038,0.31156,0.31413,0.31526,0.49154,0.0146,0.49003,0.4949,0.50878,33.98485,NA,0,0,0,0,0.30889,0.30876,0.31148,0.31237,0.49779,0.49768,0.50175,0.51066,0.00413,0.00419,0.00408,0.005,0.01661,0.01516,0.01482,0.01494,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30949,0.30912,0.31247,0.31001,0.49933,0.49774,0.50025,0.51065,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31088,0.31048,0.3141,0.30945,0.49818,0.49585,0.49795,0.5098,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31303,0.31289,0.31625,0.31101,0.4943,0.49208,0.49522,0.50839,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31559,0.31573,0.31884,0.31237,0.48995,0.48763,0.4917,0.5065,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31843,0.31889,0.32175,0.31323,0.48651,0.48379,0.48807,0.50448,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31996,0.32061,0.32324,0.3146,0.48369,0.4809,0.48522,0.50262,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31831,0.31836,0.32115,0.3161,0.4813,0.47873,0.48314,0.50091,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31673,0.31628,0.31917,0.31735,0.47913,0.47706,0.48177,0.49936,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31625,0.31604,0.3189,0.31868,0.47689,0.47631,0.48201,0.49768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31578,0.3158,0.31864,0.32036,0.47467,0.47658,0.48381,0.49583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31624,0.31637,0.31893,0.32183,0.47282,0.47711,0.48573,0.49423,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31676,0.31698,0.31925,0.32255,0.47171,0.47714,0.48633,0.49326,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31753,0.31763,0.31972,0.32255,0.47154,0.47698,0.48589,0.49307,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31828,0.31823,0.32015,0.32236,0.47194,0.47719,0.48555,0.49328,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31874,0.31838,0.32044,0.32214,0.47236,0.47737,0.48517,0.49347,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31911,0.31844,0.32068,0.32208,0.47223,0.47712,0.48461,0.49325,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31891,0.31829,0.32058,0.32224,0.47115,0.47607,0.48358,0.49241,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31841,0.31794,0.3203,0.32246,0.46965,0.47465,0.48227,0.49134,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3181,0.31777,0.32013,0.3226,0.46858,0.47363,0.48133,0.4905,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31804,0.3179,0.32013,0.32252,0.46846,0.47336,0.48113,0.49019,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31796,0.31802,0.3201,0.32226,0.46886,0.47344,0.48137,0.49017,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31797,0.31805,0.32006,0.32204,0.46926,0.47353,0.48159,0.49013,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31803,0.31812,0.32005,0.32202,0.46914,0.47328,0.48138,0.48974,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31812,0.31813,0.32,0.32238,0.46804,0.47246,0.48036,0.48857,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31828,0.31813,0.31995,0.32293,0.46652,0.47139,0.47899,0.487,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3186,0.31831,0.32009,0.32335,0.46548,0.47061,0.47804,0.48591,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31929,0.31881,0.32054,0.32373,0.46486,0.47012,0.47751,0.4853,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31996,0.3193,0.32099,0.32424,0.46413,0.46962,0.47698,0.4847,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32058,0.31995,0.32163,0.32469,0.46355,0.46921,0.47657,0.48424,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3211,0.32056,0.32223,0.32486,0.46337,0.46901,0.4764,0.48408,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32133,0.32096,0.32263,0.32473,0.46367,0.46892,0.47651,0.48442,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3215,0.32139,0.32306,0.32449,0.46422,0.46887,0.47677,0.48507,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32138,0.32145,0.32312,0.3242,0.46482,0.46896,0.47705,0.48559,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32026,0.3205,0.32218,0.32366,0.46583,0.46941,0.4776,0.48623,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.319,0.31938,0.32108,0.32279,0.46743,0.47022,0.47855,0.48729,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3181,0.31853,0.32014,0.32191,0.46915,0.47115,0.47961,0.48839,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31723,0.31768,0.31922,0.32132,0.47048,0.47197,0.48046,0.48917,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31679,0.31708,0.31865,0.32093,0.47145,0.47275,0.48107,0.48956,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31649,0.31661,0.31825,0.3205,0.47232,0.4736,0.48161,0.48975,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3162,0.31618,0.31806,0.32018,0.47304,0.47439,0.48206,0.48983,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31609,0.31593,0.31807,0.32009,0.47354,0.47497,0.48242,0.48985,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31641,0.31625,0.31861,0.32044,0.47375,0.47537,0.48271,0.48973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31686,0.31673,0.31927,0.32112,0.47376,0.47575,0.48296,0.48944,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31743,0.31737,0.31996,0.32186,0.47374,0.47611,0.4832,0.48915,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31806,0.31805,0.32066,0.3224,0.47385,0.47643,0.48347,0.48905,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31874,0.31874,0.32119,0.32283,0.47427,0.47689,0.48404,0.48938,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31959,0.31958,0.32176,0.32335,0.47482,0.47739,0.48479,0.48992,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32023,0.3202,0.32217,0.32377,0.47503,0.47762,0.48516,0.49015,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3205,0.32049,0.32222,0.324,0.47483,0.47749,0.48505,0.49001,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-19,2019,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32066,0.32066,0.32217,0.32413,0.47449,0.47719,0.48475,0.48979,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-20,2019,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32056,0.3205,0.32201,0.32423,0.47403,0.47677,0.48434,0.48949,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-21,2019,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32037,0.32025,0.32181,0.32437,0.47348,0.47631,0.48386,0.4891,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-22,2019,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32024,0.32008,0.32172,0.32438,0.47304,0.47597,0.48342,0.48883,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-23,2019,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32002,0.31982,0.32161,0.32427,0.47264,0.47566,0.48295,0.48863,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-24,2019,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31993,0.31968,0.3216,0.32432,0.47191,0.47506,0.48225,0.4881,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
