#
# 1-day summary product time series for coweeta
#
# Site: coweeta
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.0592
# Lon: -83.4275
# Elev: 680
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-09
# Creation Time: 19:39:45
# Update Date: 2019-01-14
# Update Time: 05:20:02
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:07:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-11-30,2015,334,12,coweeta_2015_11_30_120134.jpg,45.64156,38.9661,19.41994,0.37457,0.43874,54.18751,11.50597,46.22637,12.00456,23.72646,6.60391,0.37096,0.00814,0.37167,0.37725,0.37994,0.43888,0.01484,0.4395,0.45229,0.45554,33.25346,NA,0,0,0,0,0.37257,0.37239,0.378,0.37982,0.44129,0.43984,0.44943,0.45593,0.00428,0.00461,0.00479,0.00475,0.00781,0.00814,0.00856,0.00938,NA
2015-12-01,2015,335,15,coweeta_2015_12_01_120135.jpg,48.14847,39.44474,18.93602,0.37027,0.45197,54.69634,7.78497,46.26793,8.8612,22.72905,4.76483,0.37281,0.00922,0.37027,0.38199,0.38401,0.44408,0.01582,0.44216,0.45689,0.46343,32.9215,NA,0,0,0,0,0.37196,0.37179,0.37751,0.37924,0.43937,0.43798,0.44766,0.45439,0.00447,0.00482,0.005,0.00496,0.00816,0.00851,0.00895,0.0098,NA
2015-12-02,2015,336,14,coweeta_2015_12_02_120135.jpg,70.66888,62.07199,30.24918,0.38083,0.43358,61.09551,8.75201,51.98208,8.81686,25.98282,5.25061,0.37341,0.00587,0.37421,0.37908,0.38064,0.44066,0.01067,0.43783,0.44515,0.45743,32.95198,NA,0,0,0,0,0.37064,0.37062,0.37571,0.37719,0.43604,0.43495,0.4438,0.45002,0.00444,0.00479,0.00497,0.00493,0.00811,0.00845,0.00889,0.00974,NA
2015-12-03,2015,337,9,coweeta_2015_12_03_120135.jpg,81.51693,69.5706,36.57441,0.37072,0.43438,91.74801,10.29183,79.46654,9.94379,45.15713,7.21051,0.36734,0.00325,0.36814,0.36947,0.37079,0.42476,0.007,0.42459,0.43075,0.43442,32.81172,NA,0,0,0,0,0.36921,0.36937,0.37365,0.37489,0.43249,0.43173,0.43955,0.44508,0.00465,0.00501,0.0052,0.00516,0.00848,0.00885,0.0093,0.01019,NA
2015-12-04,2015,338,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36746,0.3679,0.37118,0.3723,0.42926,0.4287,0.43556,0.44037,0.00457,0.00492,0.00511,0.00507,0.00833,0.00869,0.00914,0.01001,NA
2015-12-05,2015,339,10,coweeta_2015_12_05_120133.jpg,95.15539,81.97217,47.51936,0.36489,0.42358,96.68901,6.05685,84.72473,6.59855,49.44092,3.98183,0.36684,0.00234,0.36679,0.36881,0.36957,0.41912,0.00465,0.41856,0.42263,0.42482,32.55251,NA,0,0,0,0,0.36593,0.36666,0.36897,0.37001,0.42659,0.42617,0.43211,0.43622,0.00465,0.00501,0.0052,0.00516,0.00848,0.00885,0.0093,0.01019,NA
2015-12-06,2015,340,12,coweeta_2015_12_06_120135.jpg,89.99075,76.30511,40.58391,0.36884,0.43499,91.15772,9.86761,77.5203,9.32577,42.63427,5.65592,0.36671,0.00225,0.36772,0.36847,0.36856,0.43189,0.00586,0.43215,0.43518,0.43991,32.43321,NA,0,0,0,0,0.3659,0.36685,0.36881,0.36969,0.42654,0.42616,0.43161,0.43539,0.00437,0.00471,0.00489,0.00485,0.00797,0.00831,0.00874,0.00958,NA
2015-12-07,2015,341,13,coweeta_2015_12_07_120133.jpg,94.23799,80.37095,45.49766,0.36515,0.42815,89.21081,14.97663,76.32745,12.92275,44.28149,6.1573,0.36308,0.00438,0.36433,0.36605,0.36714,0.42422,0.01206,0.42608,0.43179,0.43497,32.32143,NA,0,0,0,0,0.36614,0.36725,0.36904,0.36984,0.42733,0.42698,0.43209,0.43561,0.00439,0.00474,0.00492,0.00488,0.00802,0.00836,0.00879,0.00964,NA
2015-12-08,2015,342,12,coweeta_2015_12_08_120136.jpg,93.57336,79.07518,45.42949,0.3626,0.42908,89.0647,13.95513,75.21347,13.46178,43.62761,7.22455,0.36078,0.00602,0.36294,0.3647,0.36581,0.42917,0.00556,0.42786,0.4341,0.43445,32.21656,NA,0,0,0,0,0.36704,0.36803,0.37038,0.37152,0.43045,0.43014,0.43551,0.43912,0.00428,0.00461,0.00479,0.00475,0.00781,0.00814,0.00856,0.00938,NA
2015-12-09,2015,343,11,coweeta_2015_12_09_120134.jpg,93.87202,78.56427,43.92846,0.36311,0.43386,77.69583,19.53818,66.19627,16.87632,36.58995,10.12177,0.36705,0.00477,0.36677,0.37046,0.37349,0.43098,0.01462,0.42822,0.43823,0.44383,32.11936,NA,0,0,0,0,0.368,0.36881,0.37186,0.37341,0.43393,0.43361,0.43942,0.44321,0.00439,0.00474,0.00492,0.00488,0.00802,0.00836,0.00879,0.00964,NA
2015-12-10,2015,344,14,coweeta_2015_12_10_120136.jpg,57.50819,49.6139,23.48731,0.37986,0.44031,55.83177,9.04732,47.64177,8.38908,23.31402,3.59361,0.375,0.00602,0.37716,0.38021,0.3809,0.44052,0.00718,0.44083,0.44502,0.44881,32.02911,NA,0,0,0,0,0.36887,0.36948,0.37314,0.37529,0.4372,0.43674,0.44309,0.44721,0.00448,0.00482,0.00501,0.00497,0.00817,0.00852,0.00896,0.00982,NA
2015-12-11,2015,345,11,coweeta_2015_12_11_120135.jpg,50.73921,43.41368,22.99613,0.37059,0.43312,70.99236,24.49545,60.07751,20.1595,30.18895,11.83917,0.37408,0.00566,0.37362,0.37945,0.38053,0.44113,0.00889,0.44014,0.44636,0.45406,31.94646,NA,0,0,0,0,0.36965,0.37004,0.37429,0.37704,0.44024,0.4396,0.44653,0.45104,0.00482,0.00519,0.00539,0.00535,0.00879,0.00917,0.00964,0.01056,NA
2015-12-12,2015,346,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36965,0.36985,0.37431,0.3774,0.44098,0.44026,0.44747,0.45203,0.00474,0.00511,0.0053,0.00526,0.00865,0.00902,0.00948,0.01039,NA
2015-12-13,2015,347,9,coweeta_2015_12_13_120135.jpg,83.54794,68.16884,33.67868,0.36769,0.45065,78.81332,7.40853,65.19924,5.54338,32.03179,3.44634,0.37066,0.00659,0.37034,0.37572,0.37928,0.44766,0.00732,0.4503,0.45103,0.45324,31.80321,NA,0,0,0,0,0.36933,0.36936,0.37393,0.37724,0.44115,0.44034,0.44777,0.45237,0.00474,0.0051,0.0053,0.00526,0.00864,0.00901,0.00948,0.01038,NA
2015-12-14,2015,348,12,coweeta_2015_12_14_120134.jpg,50.05416,38.00132,19.20327,0.3543,0.46667,65.76703,17.51141,53.57093,15.96337,27.6036,10.87364,0.36427,0.00827,0.36218,0.3678,0.37698,0.45164,0.023,0.44827,0.46691,0.47373,31.74281,NA,0,0,0,0,0.36795,0.3679,0.37241,0.37568,0.4401,0.43916,0.4469,0.45149,0.00449,0.00483,0.00502,0.00498,0.00819,0.00854,0.00898,0.00984,NA
2015-12-15,2015,349,12,coweeta_2015_12_15_120136.jpg,93.42504,80.44453,46.45745,0.36511,0.42403,92.02513,10.88063,79.16276,11.03997,45.82493,6.0866,0.36422,0.00452,0.36567,0.36756,0.36814,0.42471,0.00514,0.4232,0.42817,0.43013,31.68974,NA,0,0,0,0,0.36664,0.36654,0.37096,0.37415,0.43945,0.43844,0.44632,0.45098,0.00477,0.00514,0.00534,0.00529,0.00871,0.00908,0.00955,0.01046,NA
2015-12-16,2015,350,12,coweeta_2015_12_16_120133.jpg,93.44455,80.20875,45.86121,0.36539,0.42569,90.19642,11.03907,76.81747,11.26346,44.25523,6.01627,0.36288,0.00562,0.36489,0.36708,0.36762,0.42763,0.00574,0.4267,0.43173,0.43597,31.64441,NA,0,0,0,0,0.36602,0.36591,0.37031,0.37325,0.44032,0.43925,0.44683,0.45194,0.00481,0.00518,0.00538,0.00534,0.00878,0.00915,0.00962,0.01054,NA
2015-12-17,2015,351,13,coweeta_2015_12_17_120136.jpg,58.56374,45.48396,20.61803,0.36485,0.46977,72.26488,19.98302,59.77317,16.45624,29.94969,8.79479,0.36902,0.00579,0.36756,0.37413,0.37692,0.44601,0.0159,0.4447,0.45465,0.4611,31.60639,NA,0,0,0,0,0.36534,0.36529,0.36959,0.37206,0.44121,0.44005,0.4471,0.45283,0.00516,0.00556,0.00578,0.00573,0.00942,0.00982,0.01032,0.01131,NA
2015-12-18,2015,352,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36511,0.36516,0.36938,0.37146,0.44237,0.44122,0.44781,0.45396,0.00558,0.00601,0.00625,0.00619,0.01018,0.01062,0.01117,0.01224,NA
2015-12-19,2015,353,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36624,0.36657,0.37098,0.37241,0.4459,0.44496,0.45047,0.45721,0.00563,0.00607,0.0063,0.00625,0.01028,0.01072,0.01127,0.01235,NA
2015-12-20,2015,354,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36756,0.36814,0.37273,0.37364,0.44949,0.44884,0.45335,0.46054,0.00597,0.00644,0.00669,0.00663,0.0109,0.01137,0.01196,0.0131,NA
2015-12-21,2015,355,9,coweeta_2015_12_21_120134.jpg,55.52393,46.6367,21.24542,0.37791,0.44993,55.13308,3.42315,43.49073,3.03755,20.27688,1.12556,0.3656,0.00692,0.36491,0.37069,0.37341,0.46369,0.00755,0.46266,0.4642,0.47544,31.53054,NA,0,0,0,0,0.36851,0.3692,0.37381,0.37513,0.4523,0.45217,0.45677,0.46359,0.00532,0.00573,0.00595,0.0059,0.00971,0.01012,0.01064,0.01166,NA
2015-12-22,2015,356,14,coweeta_2015_12_22_120136.jpg,80.28168,66.82232,31.37447,0.3744,0.44981,67.29297,10.76165,56.48203,9.76781,27.62174,5.64364,0.37285,0.00421,0.37284,0.37661,0.37806,0.4453,0.01194,0.447,0.4536,0.45876,31.53058,NA,0,0,0,0,0.36935,0.37009,0.37464,0.37648,0.45441,0.45479,0.45963,0.46592,0.00496,0.00535,0.00555,0.00551,0.00905,0.00944,0.00993,0.01088,NA
2015-12-23,2015,357,3,coweeta_2015_12_23_113132.jpg,46.77665,36.16981,19.28908,0.35379,0.45754,47.79929,1.49816,38.18022,1.48795,18.9731,0.27279,0.36368,0.00713,0.36691,0.36862,0.36965,0.45538,0.00573,0.45754,0.4593,0.46036,29.7681,NA,0,0,0,0,0.36953,0.37023,0.37438,0.37654,0.45334,0.45404,0.45917,0.4647,0.00461,0.00497,0.00517,0.00512,0.00842,0.00878,0.00923,0.01012,NA
2015-12-24,2015,358,9,coweeta_2015_12_24_113133.jpg,46.93349,39.33564,20.62692,0.36798,0.43906,52.09161,5.34341,43.63725,5.43619,20.92131,2.49208,0.3736,0.0073,0.3746,0.38075,0.38089,0.44703,0.00837,0.44301,0.45276,0.46053,31.55343,NA,0,0,0,0,0.3696,0.37025,0.37396,0.37643,0.45143,0.45242,0.45795,0.46262,0.00459,0.00495,0.00514,0.0051,0.00838,0.00874,0.00919,0.01007,NA
2015-12-25,2015,359,8,coweeta_2015_12_25_120135.jpg,47.7766,36.98329,17.78275,0.36066,0.46592,56.18811,9.81888,47.01343,9.43714,21.86084,4.76448,0.37511,0.00898,0.37716,0.38062,0.38431,0.45031,0.01207,0.45403,0.45962,0.4629,31.20797,NA,0,0,0,0,0.36943,0.36999,0.37318,0.37599,0.44829,0.44945,0.45591,0.45977,0.00473,0.0051,0.0053,0.00525,0.00864,0.00901,0.00948,0.01038,NA
2015-12-26,2015,360,5,coweeta_2015_12_26_113132.jpg,80.05497,67.11778,36.8492,0.36473,0.43503,68.5563,8.36899,55.38121,8.14074,27.8327,5.27613,0.36452,0.00568,0.36161,0.36473,0.37114,0.4529,0.01233,0.45583,0.46301,0.46596,29.75046,NA,0,0,0,0,0.3692,0.36962,0.37234,0.37549,0.44483,0.44611,0.45354,0.45665,0.00537,0.00579,0.00601,0.00596,0.0098,0.01022,0.01075,0.01178,NA
2015-12-27,2015,361,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36905,0.36923,0.37196,0.37537,0.44348,0.44484,0.45265,0.45573,0.00516,0.00556,0.00577,0.00572,0.00941,0.00982,0.01032,0.01131,NA
2015-12-28,2015,362,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36885,0.36879,0.37163,0.37522,0.44217,0.44354,0.45151,0.45471,0.00508,0.00548,0.00569,0.00564,0.00928,0.00968,0.01018,0.01115,NA
2015-12-29,2015,363,3,coweeta_2015_12_29_115709.jpg,104.44136,89.12556,48.88539,0.3676,0.43077,103.76316,1.40503,90.1679,1.17963,51.15266,1.60759,0.3679,3e-04,0.36779,0.36805,0.36821,0.42341,0.00538,0.42136,0.42607,0.42889,31.0389,NA,0,0,0,0,0.36876,0.36854,0.37165,0.37514,0.44026,0.4415,0.44927,0.45254,0.00488,0.00525,0.00546,0.00541,0.0089,0.00928,0.00976,0.01069,NA
2015-12-30,2015,364,7,coweeta_2015_12_30_103133.jpg,47.0495,36.29327,19.41302,0.3532,0.45788,47.01517,3.6888,38.87102,2.33847,20.67878,2.62666,0.36465,0.00812,0.36613,0.36907,0.37417,0.44096,0.02334,0.44504,0.45777,0.45989,30.35546,NA,0,0,0,0,0.36861,0.36827,0.37165,0.37492,0.43811,0.43916,0.44655,0.44993,0.00486,0.00524,0.00544,0.00539,0.00887,0.00925,0.00972,0.01065,NA
2015-12-31,2015,365,15,coweeta_2015_12_31_120135.jpg,77.63384,65.28753,34.35668,0.36828,0.43792,73.02072,11.0062,61.76899,9.48826,31.63904,5.80256,0.37131,0.00433,0.3703,0.37471,0.37747,0.43927,0.01177,0.43863,0.44345,0.45048,31.8721,NA,0,0,0,0,0.36822,0.36795,0.37138,0.37423,0.43471,0.4355,0.4422,0.44532,0.00444,0.00478,0.00497,0.00493,0.0081,0.00845,0.00888,0.00973,NA
2016-01-01,2016,1,10,coweeta_2016_01_01_120135.jpg,49.91599,42.56855,22.35002,0.37069,0.43468,64.03371,10.52214,53.14471,8.98439,26.1766,4.693,0.37057,0.00547,0.37085,0.37489,0.3778,0.44689,0.01191,0.44832,0.45758,0.4589,31.67601,NA,0,0,0,0,0.3678,0.36768,0.37122,0.37347,0.43083,0.43127,0.437,0.43977,0.00417,0.0045,0.00467,0.00463,0.00761,0.00794,0.00835,0.00915,NA
2016-01-02,2016,2,9,coweeta_2016_01_02_120134.jpg,92.44053,79.31239,45.2836,0.36543,0.42592,87.9172,10.98013,76.7271,9.09802,43.10913,5.3077,0.36953,0.00478,0.3682,0.37435,0.37668,0.42298,0.00512,0.42443,0.42462,0.42728,32.0307,NA,0,0,0,0,0.36763,0.36763,0.3712,0.373,0.42804,0.42825,0.43328,0.43615,0.0043,0.00463,0.00481,0.00477,0.00784,0.00818,0.0086,0.00942,NA
2016-01-03,2016,3,11,coweeta_2016_01_03_120135.jpg,89.04847,77.42362,41.74148,0.37185,0.42768,86.51958,10.3368,74.81479,9.56263,42.24333,6.94212,0.36764,0.00528,0.3677,0.37191,0.37319,0.42562,0.00773,0.4234,0.43075,0.43628,32.12129,NA,0,0,0,0,0.3679,0.36793,0.37134,0.37291,0.42602,0.42618,0.43095,0.43477,0.00437,0.00471,0.00489,0.00485,0.00798,0.00832,0.00875,0.00959,NA
2016-01-04,2016,4,6,coweeta_2016_01_04_120134.jpg,89.95689,76.52329,44.5234,0.36266,0.42633,96.26013,5.09667,83.34531,5.3528,49.80516,3.82182,0.36326,0.00121,0.36346,0.36403,0.36446,0.41983,0.00395,0.42015,0.42179,0.42425,32.21917,NA,0,0,0,0,0.36816,0.36819,0.37136,0.37276,0.42461,0.42474,0.42932,0.43423,0.00469,0.00506,0.00525,0.00521,0.00857,0.00893,0.00939,0.01029,NA
2016-01-05,2016,5,10,coweeta_2016_01_05_120134.jpg,92.91924,80.07986,47.19135,0.36368,0.42199,95.7563,5.938,84.2838,6.19094,50.82482,3.32545,0.3649,0.00315,0.36564,0.36724,0.36775,0.41489,0.00366,0.41438,0.41734,0.41909,32.32425,NA,0,0,0,0,0.36831,0.36839,0.37101,0.37232,0.4254,0.42549,0.43016,0.43662,0.00456,0.00492,0.00511,0.00506,0.00833,0.00868,0.00913,0.01001,NA
2016-01-06,2016,6,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36836,0.36852,0.37054,0.37181,0.42657,0.42663,0.43143,0.43929,0.00459,0.00495,0.00514,0.0051,0.00838,0.00874,0.00919,0.01007,NA
2016-01-07,2016,7,11,coweeta_2016_01_07_113132.jpg,80.46917,68.13966,33.73082,0.3737,0.44131,77.98885,19.23772,68.15948,16.1433,37.26401,9.06798,0.37183,0.00283,0.37236,0.37417,0.37538,0.4239,0.01285,0.42536,0.43155,0.43987,32.55649,NA,0,0,0,0,0.36834,0.36855,0.37015,0.37149,0.42823,0.42835,0.43323,0.44167,0.00442,0.00477,0.00495,0.00491,0.00808,0.00842,0.00886,0.0097,NA
2016-01-08,2016,8,16,coweeta_2016_01_08_120136.jpg,80.04465,67.8385,33.44502,0.37412,0.44144,78.0411,23.49657,66.7265,21.74089,34.85925,14.36066,0.3716,0.00345,0.37172,0.37413,0.37639,0.43879,0.02389,0.43993,0.45071,0.46721,32.68372,NA,0,0,0,0,0.36827,0.36854,0.36979,0.37122,0.42998,0.43018,0.43514,0.44391,0.00458,0.00493,0.00512,0.00508,0.00835,0.00871,0.00916,0.01004,NA
2016-01-09,2016,9,11,coweeta_2016_01_09_120134.jpg,59.90954,51.20731,25.24204,0.37553,0.43935,61.40609,9.37608,52.34675,8.82749,25.55754,5.29209,0.3756,0.00317,0.37553,0.37677,0.38016,0.44192,0.01177,0.44082,0.44567,0.46277,32.81751,NA,0,0,0,0,0.36807,0.36841,0.36959,0.37101,0.43076,0.43096,0.43572,0.44408,0.00448,0.00483,0.00502,0.00498,0.00818,0.00853,0.00897,0.00983,NA
2016-01-10,2016,10,2,coweeta_2016_01_10_103133.jpg,69.62373,56.46568,31.64956,0.35797,0.44139,66.93231,2.69141,53.93756,2.52812,30.26992,1.37964,0.35682,0.00115,0.35682,0.3574,0.35774,0.44292,0.00153,0.44292,0.44368,0.44414,25.25361,NA,0,0,0,0,0.36776,0.36817,0.36935,0.37079,0.43153,0.43172,0.43622,0.44394,0.00458,0.00493,0.00512,0.00508,0.00835,0.00871,0.00916,0.01004,NA
2016-01-11,2016,11,6,coweeta_2016_01_11_133135.jpg,102.12926,89.4211,52.09755,0.36701,0.41917,96.94836,5.81424,85.0355,5.74939,50.38649,3.77071,0.3659,0.00179,0.36621,0.36685,0.36774,0.41737,0.00313,0.41775,0.41923,0.42067,31.93692,NA,0,0,0,0,0.3666,0.36706,0.36822,0.36963,0.43181,0.43189,0.43562,0.44186,0.00442,0.00477,0.00495,0.00491,0.00808,0.00842,0.00886,0.0097,NA
2016-01-12,2016,12,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36533,0.36586,0.367,0.36836,0.43157,0.43151,0.43446,0.43901,0.00459,0.00495,0.00514,0.0051,0.00838,0.00874,0.00919,0.01007,NA
2016-01-13,2016,13,14,coweeta_2016_01_13_120135.jpg,92.62577,82.55511,48.57112,0.36896,0.41397,91.63887,10.05853,81.77287,10.51632,49.34304,6.11922,0.36666,0.004,0.3683,0.36987,0.37007,0.41191,0.00458,0.41129,0.41618,0.41717,33.42426,NA,0,0,0,0,0.36424,0.36491,0.36602,0.36729,0.42964,0.4294,0.43209,0.43514,0.00444,0.00479,0.00498,0.00493,0.00811,0.00846,0.0089,0.00975,NA
2016-01-14,2016,14,12,coweeta_2016_01_14_120134.jpg,94.30102,81.43017,46.2948,0.36676,0.42473,92.05131,8.32096,80.07206,8.82498,46.06432,5.44103,0.3667,0.00406,0.36819,0.36892,0.37053,0.42244,0.00667,0.42261,0.42694,0.43074,33.593,NA,0,0,0,0,0.36339,0.3642,0.36532,0.36649,0.42745,0.4271,0.42968,0.43147,0.00452,0.00487,0.00506,0.00502,0.00825,0.00861,0.00905,0.00992,NA
2016-01-15,2016,15,5,coweeta_2016_01_15_090132.jpg,48.65242,38.85931,19.93783,0.36165,0.45279,51.09937,4.01557,40.02536,3.0835,20.149,1.47824,0.35966,0.00247,0.35948,0.36165,0.36254,0.45914,0.00576,0.45931,0.45934,0.46542,24.96132,NA,0,0,0,0,0.36358,0.3645,0.36571,0.36688,0.42639,0.42634,0.42915,0.43104,0.00429,0.00462,0.0048,0.00476,0.00783,0.00817,0.00859,0.00941,NA
2016-01-16,2016,16,13,coweeta_2016_01_16_120135.jpg,91.76914,78.80394,45.0137,0.36553,0.42567,85.31281,10.69556,73.29542,9.83218,41.75924,6.1735,0.36578,0.00484,0.36615,0.36762,0.37118,0.42618,0.00552,0.42735,0.42939,0.42991,33.95128,NA,0,0,0,0,0.36424,0.36525,0.36664,0.36784,0.4256,0.426,0.42931,0.43197,0.00416,0.00448,0.00465,0.00461,0.00758,0.00791,0.00832,0.00911,NA
2016-01-17,2016,17,12,coweeta_2016_01_17_120134.jpg,92.34182,79.77027,45.8692,0.36595,0.42362,96.74815,7.30053,83.75736,7.62764,49.7258,4.99663,0.36364,0.00241,0.36452,0.36527,0.36594,0.42063,0.00513,0.41968,0.42442,0.42735,34.1401,NA,0,0,0,0,0.36492,0.36599,0.36754,0.3688,0.42502,0.42585,0.42959,0.43301,0.00422,0.00455,0.00472,0.00468,0.0077,0.00803,0.00845,0.00926,NA
2016-01-18,2016,18,15,coweeta_2016_01_18_120135.jpg,97.48411,86.01563,51.63583,0.36581,0.41459,91.42297,14.48477,80.48215,13.88436,49.78063,7.42423,0.3621,0.00633,0.36453,0.36611,0.36665,0.4124,0.00667,0.41249,0.41808,0.41998,34.3359,NA,0,0,0,0,0.36569,0.36681,0.36855,0.36987,0.42415,0.42559,0.42979,0.43409,0.00411,0.00443,0.0046,0.00456,0.0075,0.00782,0.00823,0.00901,NA
2016-01-19,2016,19,12,coweeta_2016_01_19_120134.jpg,96.66543,84.23876,49.9583,0.36489,0.41871,97.98999,6.84411,86.3442,7.25353,52.15256,4.66333,0.36497,0.00207,0.3655,0.36672,0.3671,0.41467,0.00433,0.41431,0.41877,0.42021,34.53775,NA,0,0,0,0,0.3665,0.36765,0.36955,0.37093,0.42323,0.42521,0.42981,0.43494,0.00436,0.0047,0.00488,0.00484,0.00796,0.0083,0.00872,0.00956,NA
2016-01-20,2016,20,9,coweeta_2016_01_20_120134.jpg,59.42143,51.87699,25.76195,0.3785,0.43354,56.50057,9.74722,50.21279,8.35817,27.38072,6.69521,0.37465,0.00408,0.37678,0.37835,0.37852,0.42253,0.02892,0.42949,0.43354,0.44298,34.74622,NA,0,0,0,0,0.3675,0.36869,0.3706,0.37192,0.42201,0.42428,0.429,0.43458,0.00434,0.00468,0.00486,0.00482,0.00793,0.00827,0.00869,0.00952,NA
2016-01-21,2016,21,14,coweeta_2016_01_21_120134.jpg,49.23389,39.47714,20.29531,0.36215,0.45166,62.34323,14.37205,52.64975,11.75098,28.0473,5.80694,0.36771,0.006,0.36771,0.3719,0.37545,0.43515,0.01549,0.43885,0.44176,0.45105,34.961,NA,0,0,0,0,0.36847,0.36968,0.37158,0.37287,0.42103,0.42344,0.42823,0.43421,0.00449,0.00484,0.00503,0.00498,0.00819,0.00854,0.00899,0.00985,NA
2016-01-22,2016,22,7,coweeta_2016_01_22_113133.jpg,43.83919,38.08391,20.63952,0.37132,0.42744,47.00771,2.05746,41.05863,3.48498,22.95582,3.15148,0.36962,0.00588,0.37132,0.37341,0.37568,0.42447,0.01524,0.42636,0.43559,0.44408,32.54739,NA,0,0,0,0,0.36916,0.37028,0.37215,0.37353,0.42271,0.42495,0.42932,0.43571,0.00441,0.00475,0.00493,0.00489,0.00804,0.00839,0.00882,0.00967,NA
2016-01-23,2016,23,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36967,0.37068,0.37251,0.37403,0.42464,0.42655,0.43051,0.43725,0.00458,0.00493,0.00512,0.00508,0.00835,0.00871,0.00916,0.01004,NA
2016-01-24,2016,24,10,coweeta_2016_01_24_120134.jpg,95.8814,83.73432,49.86501,0.36489,0.41782,100.59827,5.68784,88.85594,6.06989,53.44245,3.96909,0.36573,0.00168,0.36636,0.3667,0.36704,0.41438,0.00365,0.41353,0.41601,0.41829,35.6424,NA,0,0,0,0,0.3693,0.37031,0.37205,0.37372,0.42477,0.42569,0.42963,0.43614,0.00441,0.00475,0.00493,0.00489,0.00804,0.00839,0.00882,0.00967,NA
2016-01-25,2016,25,12,coweeta_2016_01_25_120135.jpg,89.21145,76.20038,41.33863,0.36856,0.43149,86.47181,5.20921,74.47111,5.86828,40.4325,3.06485,0.36955,0.00511,0.37131,0.3731,0.37421,0.42975,0.00687,0.42986,0.43244,0.43845,35.88184,NA,0,0,0,0,0.36879,0.36978,0.37144,0.37327,0.42474,0.42462,0.42862,0.43486,0.00449,0.00484,0.00503,0.00498,0.00819,0.00854,0.00899,0.00985,NA
2016-01-26,2016,26,15,coweeta_2016_01_26_120135.jpg,94.65509,82.63614,45.96887,0.37013,0.42397,77.19272,12.6327,68.83344,12.37471,38.49191,9.10789,0.3733,0.00294,0.37286,0.37322,0.37589,0.42031,0.01512,0.42197,0.42467,0.42961,36.12693,NA,0,0,0,0,0.36837,0.36935,0.37101,0.37303,0.42318,0.4223,0.42682,0.43306,0.00428,0.00462,0.0048,0.00476,0.00782,0.00816,0.00858,0.0094,NA
