#
# 1-day summary product time series for harvardhemlock
#
# Site: harvardhemlock
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 42.539
# Lon: -72.18
# Elev: 355
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-19
# Creation Time: 15:33:07
# Update Date: 2019-01-14
# Update Time: 05:23:53
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:25:40
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-07-17,2012,199,9,harvardhemlock_2012_07_17_144858.jpg,69.28183,87.31197,53.53281,0.41552,0.32971,64.64219,4.81393,78.42962,9.2929,52.27343,1.85818,0.40021,0.0219,0.41042,0.41547,0.41563,0.33089,0.00427,0.32973,0.33196,0.33404,47.85671,NA,0,0,0,0,0.41064,0.41322,0.41988,0.42547,0.31442,0.31493,0.32351,0.32724,0.00233,0.00217,0.003,0.00365,0.00533,0.00449,0.00467,0.00477,NA
2012-07-18,2012,200,25,harvardhemlock_2012_07_18_120141.jpg,56.62673,73.57605,52.89466,0.40184,0.30927,55.27167,9.42273,74.2759,9.39307,49.94699,6.00188,0.41459,0.01383,0.41363,0.42246,0.4288,0.30654,0.01586,0.30783,0.31776,0.32735,68.27989,NA,0,0,0,0,0.41089,0.41334,0.42005,0.4256,0.31405,0.31461,0.32315,0.32704,0.00231,0.00215,0.00299,0.00363,0.00522,0.00444,0.00462,0.00472,NA
2012-07-19,2012,201,13,harvardhemlock_2012_07_19_120147.jpg,68.57322,88.51657,55.56,0.41626,0.32247,78.01575,43.77024,99.39302,49.32739,74.068,48.40378,0.40295,0.01595,0.40787,0.41375,0.41587,0.31035,0.00824,0.31004,0.31799,0.32086,68.09579,NA,0,0,0,0,0.41119,0.41348,0.42028,0.42575,0.31358,0.3142,0.32268,0.32676,0.00229,0.00214,0.00299,0.00363,0.00533,0.00442,0.0046,0.0047,NA
2012-07-20,2012,202,23,harvardhemlock_2012_07_20_120143.jpg,55.97853,77.13219,49.30369,0.42284,0.30688,47.23534,9.28484,66.02052,9.78986,43.75548,8.26516,0.42245,0.01528,0.42379,0.43458,0.43982,0.29959,0.00888,0.2982,0.30782,0.31111,67.90803,NA,0,0,0,0,0.41153,0.41363,0.42053,0.42594,0.31306,0.31375,0.32215,0.32644,0.00231,0.00215,0.00302,0.00365,0.00545,0.00445,0.00463,0.00473,NA
2012-07-21,2012,203,25,harvardhemlock_2012_07_21_120144.jpg,68.48868,88.59291,55.97149,0.41583,0.32146,61.95422,9.82253,80.39227,10.07761,54.86348,3.86548,0.40745,0.01384,0.41075,0.41686,0.42068,0.31241,0.01742,0.31562,0.32397,0.3282,67.71329,NA,0,0,0,0,0.41187,0.41377,0.4208,0.42616,0.31231,0.31328,0.3216,0.32611,0.00236,0.00219,0.00307,0.00368,0.00533,0.00453,0.00472,0.00482,NA
2012-07-22,2012,204,23,harvardhemlock_2012_07_22_120143.jpg,66.1212,84.99525,54.03838,0.4143,0.3223,62.4132,8.89538,80.36313,9.54441,53.17952,4.42473,0.41001,0.01114,0.41227,0.41587,0.41625,0.31738,0.01237,0.3223,0.32753,0.32985,67.51322,NA,0,0,0,0,0.4122,0.4139,0.42103,0.4264,0.31129,0.31284,0.3211,0.32579,0.00242,0.00225,0.00312,0.0037,0.00522,0.00464,0.00483,0.00493,NA
2012-07-23,2012,205,18,harvardhemlock_2012_07_23_120144.jpg,66.52947,85.49687,53.6116,0.41576,0.32353,57.15688,11.3231,75.39195,11.4826,48.08746,7.16768,0.41857,0.01017,0.41641,0.4223,0.42665,0.31452,0.01239,0.31811,0.32551,0.32897,67.30701,NA,0,0,0,0,0.41249,0.41399,0.42122,0.42666,0.31029,0.31247,0.32067,0.32553,0.00246,0.00228,0.00314,0.0037,0.00533,0.00472,0.00491,0.00501,NA
2012-07-24,2012,206,24,harvardhemlock_2012_07_24_120143.jpg,62.905,80.49515,51.86538,0.41223,0.32215,56.14967,10.88469,72.81825,12.21598,49.01538,6.31541,0.40898,0.0181,0.41139,0.41592,0.43227,0.31376,0.01708,0.31834,0.32276,0.33128,67.0956,NA,0,0,0,0,0.41271,0.41405,0.42132,0.42694,0.30958,0.3122,0.32036,0.32535,0.00246,0.00228,0.00312,0.00367,0.00545,0.00471,0.0049,0.00501,NA
2012-07-25,2012,207,25,harvardhemlock_2012_07_25_120145.jpg,68.4254,88.34718,55.51021,0.41618,0.32233,62.79585,10.70886,80.97291,11.52263,53.65374,6.42673,0.41053,0.0151,0.41418,0.41695,0.4183,0.31641,0.01237,0.31919,0.32581,0.32805,66.878,NA,0,0,0,0,0.41294,0.41412,0.42143,0.42724,0.30908,0.31192,0.32008,0.32518,0.00243,0.00225,0.00307,0.00363,0.00536,0.00465,0.00484,0.00494,NA
2012-07-26,2012,208,25,harvardhemlock_2012_07_26_120145.jpg,54.34421,75.0985,45.46656,0.42936,0.3107,56.20499,9.9496,75.10955,10.07167,48.52307,5.04033,0.41784,0.01257,0.41554,0.42811,0.43239,0.31091,0.01375,0.30851,0.32161,0.32956,66.65534,NA,0,0,0,0,0.41323,0.41423,0.42164,0.42758,0.30857,0.31153,0.31971,0.32493,0.00241,0.00223,0.00305,0.00361,0.0053,0.00461,0.00479,0.00489,NA
2012-07-27,2012,209,24,harvardhemlock_2012_07_27_120144.jpg,53.33823,69.46882,49.94313,0.40213,0.30876,46.88895,9.9901,65.2329,10.03547,42.86193,7.04128,0.4224,0.01803,0.41717,0.43592,0.45003,0.30055,0.01363,0.30149,0.30946,0.31873,66.42751,NA,0,0,0,0,0.41355,0.41437,0.42188,0.42793,0.30815,0.31111,0.3193,0.32466,0.0024,0.00223,0.00305,0.00361,0.00544,0.00461,0.00479,0.00489,NA
2012-07-28,2012,210,24,harvardhemlock_2012_07_28_120143.jpg,40.27014,60.38659,36.87223,0.43908,0.29281,45.85483,4.77488,63.06136,7.71221,43.62863,3.42096,0.41255,0.01803,0.41193,0.42525,0.43556,0.30056,0.0089,0.3025,0.30561,0.30945,66.19435,NA,0,0,0,0,0.41387,0.4145,0.42212,0.42829,0.30793,0.3107,0.31892,0.32439,0.00243,0.00225,0.00308,0.00366,0.00555,0.00466,0.00484,0.00495,NA
2012-07-29,2012,211,24,harvardhemlock_2012_07_29_120145.jpg,57.41945,74.2748,52.89613,0.40238,0.31106,50.67332,9.08354,70.66248,9.11176,47.0145,5.19099,0.4201,0.01541,0.42399,0.43114,0.43757,0.2992,0.01558,0.30014,0.30881,0.31434,65.95533,NA,0,0,0,0,0.41414,0.41459,0.42229,0.42865,0.30768,0.31037,0.3186,0.32417,0.00246,0.00229,0.00313,0.00376,0.00549,0.00474,0.00493,0.00504,NA
2012-07-30,2012,212,22,harvardhemlock_2012_07_30_120142.jpg,66.38742,86.24109,54.52247,0.41632,0.32048,61.11002,8.5925,78.84593,9.99453,53.82843,4.31268,0.40643,0.01271,0.4114,0.41567,0.41732,0.31421,0.01175,0.31769,0.32346,0.32522,65.71218,NA,0,0,0,0,0.41433,0.41462,0.42236,0.42899,0.30732,0.31018,0.31842,0.32405,0.00251,0.00234,0.0032,0.00392,0.00554,0.00483,0.00502,0.00513,NA
2012-07-31,2012,213,24,harvardhemlock_2012_07_31_120145.jpg,62.98796,81.3008,52.75291,0.41261,0.31967,54.13467,8.35699,72.20415,9.16521,48.14832,6.09915,0.41431,0.01669,0.41415,0.42423,0.43732,0.30934,0.00872,0.30796,0.31514,0.32015,65.46271,NA,0,0,0,0,0.41442,0.41456,0.42227,0.4293,0.30712,0.31019,0.31841,0.32406,0.00254,0.00237,0.00328,0.00414,0.00574,0.0049,0.00509,0.0052,NA
2012-08-01,2012,214,25,harvardhemlock_2012_08_01_120144.jpg,54.48514,77.56704,46.62453,0.43412,0.30494,52.74041,11.53392,71.15185,11.3133,46.88326,7.30157,0.41815,0.01478,0.41491,0.43073,0.43499,0.30634,0.01631,0.30525,0.31825,0.32735,65.20905,NA,0,0,0,0,0.41435,0.41438,0.42197,0.42957,0.30739,0.31046,0.31864,0.32425,0.00257,0.0024,0.0034,0.00444,0.00576,0.00496,0.00516,0.00526,NA
2012-08-02,2012,215,24,harvardhemlock_2012_08_02_120142.jpg,68.01033,87.61663,54.93972,0.4161,0.32299,55.82466,12.79123,74.50266,12.82208,49.93757,6.33915,0.4138,0.013,0.41383,0.41749,0.43039,0.30647,0.02101,0.31167,0.32314,0.32936,64.95066,NA,0,0,0,0,0.41416,0.4141,0.42148,0.42978,0.30821,0.31095,0.31906,0.32457,0.00265,0.00248,0.0036,0.00483,0.00565,0.00512,0.00532,0.00544,NA
2012-08-03,2012,216,24,harvardhemlock_2012_08_03_120146.jpg,66.95621,85.32863,53.73298,0.41418,0.325,59.50708,11.54809,77.11911,11.87021,50.08394,6.04372,0.41343,0.0126,0.41377,0.41717,0.42479,0.31639,0.01972,0.31885,0.32973,0.33306,64.68615,NA,0,0,0,0,0.4139,0.41377,0.42084,0.42994,0.30939,0.31158,0.31957,0.32495,0.00285,0.00266,0.00392,0.0053,0.00578,0.00549,0.00571,0.00583,NA
2012-08-04,2012,217,22,harvardhemlock_2012_08_04_120144.jpg,65.46036,83.82585,52.96745,0.41446,0.32365,55.03205,10.90002,71.09508,12.79046,48.10561,6.44935,0.40759,0.019,0.4093,0.41465,0.43485,0.31446,0.01568,0.31459,0.32336,0.33042,64.41811,NA,0,0,0,0,0.41359,0.41339,0.42005,0.43002,0.31073,0.31239,0.32018,0.32538,0.00318,0.00296,0.00438,0.00588,0.00612,0.00613,0.00637,0.00651,NA
2012-08-05,2012,218,24,harvardhemlock_2012_08_05_120143.jpg,63.9117,81.62662,51.99752,0.41322,0.32354,49.9232,10.27131,68.17135,10.39689,45.88936,8.80722,0.41764,0.01818,0.41476,0.42683,0.44403,0.30295,0.01539,0.30194,0.31463,0.32333,64.14515,NA,0,0,0,0,0.41322,0.41295,0.41911,0.43001,0.31206,0.3134,0.3209,0.32587,0.00367,0.00342,0.00501,0.00657,0.0067,0.00708,0.00736,0.00752,NA
2012-08-06,2012,219,18,harvardhemlock_2012_08_06_120146.jpg,68.59332,88.08459,55.04084,0.41605,0.32398,60.15751,8.22062,78.12956,9.22588,52.11064,3.62567,0.41005,0.01176,0.4127,0.41851,0.42072,0.31505,0.0101,0.31578,0.32314,0.32742,63.86669,NA,0,0,0,0,0.41279,0.41246,0.41801,0.4299,0.31327,0.31463,0.32173,0.3264,0.00434,0.00405,0.00581,0.00738,0.00795,0.00838,0.00871,0.0089,NA
2012-08-07,2012,220,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41231,0.41192,0.41673,0.42968,0.31438,0.3161,0.32267,0.32698,0.00521,0.00486,0.0068,0.00832,0.0103,0.01005,0.01046,0.01068,NA
2012-08-08,2012,221,5,harvardhemlock_2012_08_08_120145.jpg,65.18104,83.10265,53.11537,0.41263,0.32364,61.76361,4.45754,80.46809,3.05887,52.32221,2.48734,0.4139,0.00695,0.41186,0.41263,0.42134,0.31709,0.00745,0.32097,0.32116,0.32265,63.29769,NA,0,0,0,0,0.41178,0.41132,0.41529,0.42934,0.31542,0.31785,0.32372,0.3276,0.0063,0.00587,0.00796,0.00939,0.01396,0.01214,0.01263,0.0129,NA
2012-08-09,2012,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41135,0.4108,0.41393,0.42891,0.31663,0.31947,0.32453,0.32797,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-10,2012,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41114,0.41046,0.41288,0.42841,0.31811,0.32063,0.32481,0.32786,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-11,2012,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41108,0.41025,0.41204,0.42786,0.31973,0.32143,0.32467,0.32735,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-12,2012,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41113,0.41013,0.41134,0.42727,0.32136,0.32199,0.32422,0.32654,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-13,2012,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41125,0.41008,0.41068,0.42662,0.3225,0.32242,0.32358,0.32552,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-14,2012,227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41138,0.41003,0.40997,0.42594,0.32293,0.32282,0.32284,0.32439,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-15,2012,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41148,0.40997,0.40914,0.42523,0.32289,0.32332,0.32212,0.32322,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-16,2012,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41149,0.40984,0.4081,0.42449,0.32263,0.32401,0.32153,0.32212,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-17,2012,230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41144,0.40966,0.40732,0.42372,0.32136,0.32483,0.32118,0.32125,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-18,2012,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41138,0.40949,0.40722,0.42294,0.31895,0.32562,0.32107,0.32069,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-19,2012,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4113,0.40933,0.40759,0.42215,0.31668,0.32633,0.32115,0.3204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-20,2012,233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4112,0.40916,0.40823,0.42135,0.3158,0.32692,0.32137,0.32036,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-21,2012,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41105,0.40899,0.40894,0.42055,0.31606,0.32734,0.32169,0.32053,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-22,2012,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41086,0.40881,0.40954,0.41975,0.31638,0.32757,0.32206,0.32088,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-23,2012,236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41061,0.40861,0.40981,0.41896,0.31677,0.32754,0.32241,0.32137,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-24,2012,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41023,0.40839,0.40991,0.41824,0.31742,0.32708,0.32285,0.3222,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-25,2012,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40969,0.40815,0.41013,0.41763,0.31832,0.32612,0.32343,0.32347,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-26,2012,239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40906,0.40788,0.41042,0.41713,0.31919,0.32484,0.3241,0.32501,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-27,2012,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40839,0.40762,0.41076,0.41673,0.31977,0.3234,0.3248,0.32667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-28,2012,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40776,0.40738,0.41111,0.41642,0.32027,0.322,0.32547,0.32827,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-29,2012,242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40722,0.40717,0.41146,0.41619,0.32094,0.32079,0.32604,0.32966,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-30,2012,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40683,0.40701,0.41176,0.41603,0.32151,0.31995,0.32647,0.33066,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-31,2012,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40666,0.40691,0.412,0.41593,0.32173,0.31965,0.32667,0.33113,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-01,2012,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40669,0.4069,0.41239,0.41589,0.32136,0.31966,0.32671,0.33121,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-02,2012,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40681,0.40695,0.4131,0.41589,0.32059,0.31964,0.32667,0.3312,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-03,2012,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.407,0.40704,0.41399,0.41593,0.31974,0.3196,0.3266,0.33114,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-04,2012,248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4072,0.40714,0.41491,0.416,0.31917,0.31957,0.32651,0.33107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-05,2012,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40737,0.40722,0.41573,0.41608,0.31849,0.31955,0.32645,0.33103,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-06,2012,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40749,0.40726,0.4163,0.41618,0.31749,0.31958,0.32644,0.33105,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-07,2012,251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40751,0.40723,0.4165,0.41628,0.31683,0.31967,0.32651,0.33118,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-08,2012,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40746,0.40715,0.41646,0.41643,0.31655,0.31982,0.32665,0.33141,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-09,2012,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40739,0.40706,0.41645,0.41669,0.31632,0.32,0.32682,0.33169,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-10,2012,254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4073,0.40697,0.41644,0.41703,0.31623,0.32021,0.32701,0.33201,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-11,2012,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4072,0.40687,0.41642,0.41744,0.31635,0.32044,0.32721,0.33235,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-12,2012,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40709,0.40674,0.41637,0.4179,0.3169,0.32067,0.32741,0.33269,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-13,2012,257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40696,0.40659,0.41629,0.41838,0.31785,0.3209,0.32761,0.333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-14,2012,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40681,0.40641,0.41616,0.41887,0.3189,0.32113,0.32779,0.33327,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-15,2012,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40665,0.4062,0.41596,0.41934,0.31976,0.32133,0.32795,0.33347,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-16,2012,260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40646,0.40593,0.41568,0.41978,0.32055,0.32154,0.32811,0.33364,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-17,2012,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40624,0.40562,0.4153,0.42017,0.32149,0.32182,0.3283,0.3338,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-18,2012,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40599,0.40526,0.41485,0.42048,0.32237,0.32213,0.32852,0.33398,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-19,2012,263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40573,0.40489,0.41436,0.4207,0.32302,0.32246,0.32875,0.33415,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-20,2012,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40545,0.40452,0.41387,0.42081,0.32362,0.3228,0.329,0.33434,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-21,2012,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40516,0.40416,0.41339,0.42078,0.3243,0.32313,0.32925,0.33454,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-22,2012,266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40488,0.40384,0.41295,0.4206,0.32471,0.32344,0.32949,0.33477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-23,2012,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4046,0.40352,0.41251,0.42032,0.32463,0.32372,0.32971,0.33497,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
