#
# 1-day summary product time series for upperbuffalo
#
# Site: upperbuffalo
# Veg Type: DB
# ROI ID Number: 4000
# Lat: 35.863732
# Lon: -93.493222
# Elev: 777
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-21
# Creation Time: 11:07:04
# Update Date: 2019-01-14
# Update Time: 06:07:03
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:16:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-02-11,2014,42,6,upperbuffalo_2014_02_11_120127.jpg,40.91559,47.90524,67.35639,0.30674,0.26198,50.58723,14.9586,53.86848,13.18686,71.03885,15.06168,0.30709,0.00338,0.30689,0.30978,0.31128,0.28499,0.01747,0.27791,0.29783,0.30821,39.88304,NA,0,0,0,0,0.3122,0.31039,0.31465,0.31582,0.29179,0.29222,0.30236,0.30635,0.00319,0.00353,0.00346,0.00351,0.00562,0.00618,0.0057,0.00804,NA
2014-02-12,2014,43,6,upperbuffalo_2014_02_12_120131.jpg,36.76407,42.76443,59.29574,0.30805,0.26482,58.42594,19.40085,61.2349,17.51994,79.2049,19.91428,0.30792,0.00151,0.3084,0.30863,0.30901,0.28944,0.01605,0.29274,0.30375,0.30702,40.21507,NA,0,0,0,0,0.31571,0.3144,0.31912,0.32111,0.29176,0.29065,0.3029,0.30643,0.00392,0.00384,0.00426,0.00432,0.00617,0.00759,0.00602,0.0085,NA
2014-02-13,2014,44,2,upperbuffalo_2014_02_13_100114.jpg,49.97174,58.32071,77.26748,0.3143,0.2693,42.6964,7.27533,48.39762,9.92309,57.9419,19.32558,0.32813,0.01383,0.32813,0.33504,0.33919,0.29206,0.02276,0.29206,0.30344,0.31027,29.90714,NA,0,0,0,0,0.31874,0.32382,0.32302,0.32566,0.2924,0.28995,0.30368,0.30691,0.0051,0.00614,0.00553,0.00561,0.00664,0.00987,0.00608,0.00858,NA
2014-02-14,2014,45,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31969,0.33601,0.32412,0.32688,0.29326,0.29046,0.30488,0.30796,0.00568,0.01336,0.00617,0.00626,0.00748,0.01101,0.00617,0.00872,NA
2014-02-15,2014,46,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32006,0.34968,0.32447,0.32727,0.29375,0.29138,0.30614,0.30919,0.00594,0.02,0.00645,0.00655,0.0081,0.01151,0.00654,0.00924,NA
2014-02-16,2014,47,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3229,0.34882,0.32686,0.32939,0.29661,0.29953,0.30715,0.31024,0.00623,0.02,0.00676,0.00686,0.00816,0.01207,0.00705,0.00996,NA
2014-02-17,2014,48,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32518,0.34033,0.32863,0.33087,0.29927,0.30758,0.30756,0.31073,0.0072,0.01913,0.00782,0.00793,0.00873,0.01395,0.00732,0.01034,NA
2014-02-18,2014,49,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32204,0.3353,0.32505,0.32738,0.29818,0.30669,0.30735,0.31074,0.00637,0.01901,0.00691,0.00702,0.00811,0.01234,0.00714,0.01008,NA
2014-02-19,2014,50,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31645,0.32628,0.31873,0.32112,0.29625,0.30407,0.30683,0.31061,0.00533,0.01909,0.00579,0.00588,0.00751,0.01034,0.00685,0.00967,NA
2014-02-20,2014,51,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31256,0.31844,0.31448,0.31706,0.2947,0.30185,0.30612,0.31034,0.00502,0.01409,0.00545,0.00553,0.00744,0.00973,0.00674,0.00952,NA
2014-02-21,2014,52,1,upperbuffalo_2014_02_21_170115.jpg,86.16818,84.76231,99.01761,0.31399,0.3192,86.16818,0,84.76231,0,99.01761,0,0.31399,0,0.31399,0.31399,0.31399,0.3192,0,0.3192,0.3192,0.3192,10.91887,NA,0,0,0,0,0.31129,0.31363,0.31311,0.3158,0.29249,0.3017,0.30535,0.30996,0.00476,0.00638,0.00517,0.00525,0.00686,0.00923,0.00679,0.00959,NA
2014-02-22,2014,53,9,upperbuffalo_2014_02_22_120114.jpg,60.31637,68.57137,99.2689,0.30055,0.26436,64.54855,19.81184,68.72202,18.2208,89.54266,23.13335,0.30926,0.00977,0.3092,0.31218,0.31931,0.2876,0.0228,0.28235,0.31128,0.31334,43.70914,NA,0,0,0,0,0.30924,0.31011,0.31154,0.31483,0.29011,0.29874,0.30465,0.30948,0.00392,0.00384,0.00426,0.00432,0.00631,0.00759,0.00666,0.00941,NA
2014-02-23,2014,54,10,upperbuffalo_2014_02_23_120114.jpg,67.60041,73.1585,99.78785,0.30413,0.28103,59.01255,21.01289,63.98929,19.04138,87.28742,21.4953,0.30317,0.01395,0.30702,0.30851,0.31066,0.27585,0.03804,0.28385,0.29429,0.29802,44.07717,NA,0,0,0,0,0.30688,0.30739,0.31002,0.31442,0.28768,0.29296,0.30362,0.30875,0.0032,0.00353,0.00348,0.00353,0.00584,0.0062,0.00625,0.00883,NA
2014-02-24,2014,55,9,upperbuffalo_2014_02_24_120124.jpg,53.9759,61.25664,89.91637,0.2986,0.26311,51.40635,10.51076,54.805,9.69301,73.56325,15.55614,0.30629,0.00981,0.30633,0.30873,0.31441,0.28601,0.01802,0.29803,0.30087,0.30343,44.45324,NA,0,0,0,0,0.30559,0.30533,0.30919,0.31435,0.28395,0.28894,0.30205,0.30771,0.00319,0.00362,0.00346,0.00351,0.00564,0.00617,0.00585,0.00826,NA
2014-02-25,2014,56,9,upperbuffalo_2014_02_25_120121.jpg,54.0517,64.54161,97.27642,0.29898,0.25039,57.77254,14.05315,62.80926,12.63804,84.74831,18.71134,0.30736,0.01077,0.30535,0.30937,0.31556,0.28125,0.02179,0.29367,0.29476,0.30526,44.82508,NA,0,0,0,0,0.30529,0.30411,0.30906,0.31454,0.28033,0.28671,0.30041,0.30658,0.00334,0.00343,0.00363,0.00368,0.00602,0.00647,0.00557,0.00787,NA
2014-02-26,2014,57,10,upperbuffalo_2014_02_26_120110.jpg,61.59423,72.3932,107.38146,0.29993,0.25519,62.50748,19.52854,67.97138,16.01404,94.92934,17.2889,0.30098,0.01185,0.30089,0.30826,0.31252,0.27286,0.03731,0.28145,0.29778,0.31053,45.19516,NA,0,0,0,0,0.30563,0.30375,0.30937,0.31489,0.27826,0.28587,0.29911,0.30556,0.00341,0.00343,0.0037,0.00376,0.00635,0.00661,0.00535,0.00756,NA
2014-02-27,2014,58,9,upperbuffalo_2014_02_27_120116.jpg,66.51545,78.37796,113.33769,0.30352,0.25758,65.97032,19.09392,70.954,16.31473,93.97968,19.78635,0.30802,0.0087,0.30583,0.31146,0.31645,0.28289,0.02417,0.28859,0.3046,0.31368,45.57666,NA,0,0,0,0,0.30635,0.30465,0.30996,0.31535,0.2786,0.28611,0.29827,0.3047,0.00333,0.00333,0.00362,0.00367,0.00616,0.00646,0.00523,0.00739,NA
2014-02-28,2014,59,8,upperbuffalo_2014_02_28_120110.jpg,32.93069,36.45901,48.02482,0.31052,0.28047,51.54825,12.52827,56.04295,12.56999,75.52799,18.63476,0.30736,0.00865,0.30407,0.30728,0.31603,0.28134,0.00531,0.27967,0.28531,0.28856,45.95404,NA,0,0,0,0,0.30761,0.3064,0.31092,0.31595,0.28076,0.28757,0.29782,0.30396,0.00323,0.00359,0.00351,0.00356,0.00578,0.00627,0.00544,0.00769,NA
2014-03-01,2014,60,10,upperbuffalo_2014_03_01_120126.jpg,82.28033,87.69979,115.86406,0.30681,0.28785,92.97309,22.29144,97.12415,21.58392,120.7487,23.25618,0.31204,0.00844,0.30931,0.3164,0.31874,0.2979,0.01408,0.29381,0.30544,0.31361,46.34524,NA,0,0,0,0,0.3087,0.30801,0.31178,0.31644,0.28394,0.28951,0.29802,0.3034,0.00323,0.00363,0.00351,0.00356,0.00585,0.00626,0.0062,0.00875,NA
2014-03-02,2014,61,9,upperbuffalo_2014_03_02_120120.jpg,135.64809,143.96468,176.20113,0.31584,0.2976,127.28813,17.0352,141.38983,13.04434,182.37196,25.93901,0.31349,0.00337,0.31389,0.31584,0.31641,0.28285,0.03092,0.29592,0.2976,0.29809,46.7268,NA,0,0,0,0,0.30933,0.30925,0.31232,0.31669,0.2875,0.29189,0.29912,0.30306,0.00391,0.00376,0.00425,0.00431,0.00727,0.00757,0.00787,0.01111,NA
2014-03-03,2014,62,10,upperbuffalo_2014_03_03_120110.jpg,61.36684,65.3309,85.21205,0.3083,0.28959,67.34713,16.87742,70.73841,16.61551,92.23192,19.6627,0.30598,0.01026,0.30674,0.30943,0.31618,0.28969,0.01649,0.29256,0.30072,0.30371,47.10811,NA,0,0,0,0,0.3092,0.30861,0.31229,0.3165,0.29133,0.29549,0.30135,0.30301,0.00608,0.00634,0.0066,0.0067,0.0105,0.01178,0.01092,0.01543,NA
2014-03-04,2014,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30733,0.30562,0.31078,0.31568,0.29276,0.29675,0.30332,0.30294,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-05,2014,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30382,0.30233,0.30775,0.31436,0.29118,0.29393,0.3039,0.30263,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-06,2014,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29948,0.29967,0.30391,0.31272,0.28968,0.29021,0.30378,0.30225,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-07,2014,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29872,0.30119,0.30298,0.31249,0.28857,0.28832,0.30363,0.30195,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-08,2014,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29989,0.30368,0.30377,0.31288,0.28684,0.28676,0.30415,0.30188,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-09,2014,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30057,0.30363,0.30438,0.31192,0.28566,0.28288,0.30494,0.30235,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-10,2014,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30259,0.30373,0.30623,0.31078,0.28526,0.27847,0.30528,0.30335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-11,2014,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30413,0.30403,0.30768,0.31063,0.28535,0.27704,0.30533,0.30456,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-12,2014,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30524,0.30463,0.30906,0.31266,0.28452,0.27969,0.30525,0.30567,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-13,2014,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30645,0.30551,0.31049,0.31473,0.28396,0.28293,0.30522,0.30638,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-14,2014,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30786,0.30697,0.31159,0.31583,0.28555,0.28644,0.30506,0.30708,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-15,2014,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30925,0.30848,0.3126,0.31673,0.28814,0.28996,0.30465,0.30809,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-16,2014,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31006,0.30971,0.31302,0.31678,0.29076,0.29294,0.3042,0.30896,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-17,2014,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31073,0.31064,0.31331,0.31659,0.29247,0.2957,0.30393,0.30925,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-18,2014,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31129,0.31093,0.31363,0.31619,0.29348,0.29804,0.30373,0.30893,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-19,2014,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31167,0.31097,0.3138,0.31538,0.29432,0.30034,0.3034,0.30836,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-20,2014,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31165,0.31106,0.31371,0.31463,0.29446,0.30131,0.30302,0.30772,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-21,2014,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31102,0.31171,0.31307,0.31391,0.2929,0.2996,0.30267,0.30719,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-22,2014,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31015,0.31198,0.31233,0.31323,0.29103,0.29713,0.30244,0.30694,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-23,2014,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30897,0.3105,0.31165,0.31278,0.28906,0.2943,0.30232,0.30688,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-24,2014,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30746,0.30809,0.31084,0.31242,0.28624,0.29055,0.3022,0.30683,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-25,2014,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30627,0.30603,0.3103,0.31217,0.28411,0.28805,0.30211,0.30682,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-26,2014,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30527,0.30453,0.30997,0.31202,0.2828,0.28706,0.30202,0.30689,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-27,2014,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30431,0.30376,0.3097,0.31193,0.28157,0.28645,0.30195,0.30706,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-28,2014,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30383,0.30486,0.30998,0.31206,0.2804,0.28712,0.30192,0.30752,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-29,2014,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30362,0.30689,0.31062,0.31239,0.27926,0.28875,0.30196,0.30831,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-30,2014,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30342,0.30811,0.311,0.31255,0.27845,0.28964,0.30209,0.30927,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-31,2014,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30319,0.30769,0.31091,0.31214,0.27812,0.28978,0.30228,0.31023,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-01,2014,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30306,0.30688,0.31078,0.31177,0.27809,0.28977,0.30253,0.31104,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-02,2014,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30266,0.30549,0.31026,0.3116,0.27832,0.28809,0.30287,0.3117,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-03,2014,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30238,0.30427,0.30976,0.31155,0.27886,0.28633,0.30326,0.31233,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-04,2014,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30246,0.30458,0.3096,0.31204,0.27958,0.28449,0.30367,0.31292,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-05,2014,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30276,0.30537,0.30958,0.31266,0.28036,0.28302,0.30407,0.31347,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-06,2014,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30388,0.3065,0.3102,0.31358,0.28129,0.2844,0.30435,0.31394,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-07,2014,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30555,0.30798,0.3112,0.31483,0.28242,0.28704,0.30451,0.31431,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-08,2014,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30693,0.30914,0.31207,0.3158,0.28358,0.28933,0.30467,0.31467,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-09,2014,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30794,0.30978,0.31291,0.31631,0.28515,0.29199,0.30495,0.31507,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-10,2014,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30889,0.3102,0.31374,0.31674,0.28689,0.29458,0.30546,0.31558,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-11,2014,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30926,0.31018,0.3139,0.31661,0.28831,0.29521,0.30645,0.31629,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-12,2014,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30931,0.30992,0.31374,0.31606,0.28978,0.29512,0.30787,0.31717,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-13,2014,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30995,0.31013,0.31414,0.3163,0.29138,0.29555,0.30947,0.31811,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-14,2014,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31112,0.31052,0.31501,0.3176,0.29322,0.29606,0.31096,0.31896,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-15,2014,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31262,0.31148,0.31621,0.31928,0.29505,0.29678,0.31207,0.31961,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-16,2014,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3153,0.31435,0.31844,0.32182,0.29734,0.299,0.31311,0.32038,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-17,2014,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3187,0.31838,0.32129,0.32507,0.30006,0.30188,0.31436,0.32146,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-18,2014,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32159,0.32213,0.32387,0.32778,0.30201,0.30438,0.31551,0.3225,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-19,2014,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32455,0.32548,0.32692,0.33025,0.30395,0.30808,0.31627,0.32314,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-20,2014,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32724,0.32828,0.32979,0.33252,0.30551,0.31136,0.31634,0.32303,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-21,2014,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32876,0.32999,0.33175,0.33371,0.30542,0.31259,0.3156,0.322,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-22,2014,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32979,0.33089,0.33325,0.33464,0.30456,0.31282,0.31436,0.32039,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-23,2014,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32955,0.3304,0.3333,0.3347,0.3033,0.31014,0.31294,0.31859,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
