#
# 1-day summary product time series for shangqiu
#
# Site: shangqiu
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 34.5199
# Lon: 115.5916
# Elev: 55
# UTC Offset: 8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 19:19:23
# Update Date: 2019-01-14
# Update Time: 05:51:41
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:35:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-17,2018,351,31,shangqiu_2018_12_17_115705.jpg,87.14799,106.1193,54.60231,0.42813,0.35159,83.81245,5.02989,101.18002,6.17142,54.57018,4.84543,0.42248,0.00674,0.42466,0.42655,0.42807,0.34996,0.00385,0.35031,0.3516,0.35321,32.1554,NA,0,0,0,0,0.42321,0.42781,0.43045,0.43174,0.34518,0.34825,0.35052,0.35178,0.00169,0.00152,0.00163,0.00164,0.00552,0.00564,0.00546,0.00558,NA
2018-12-18,2018,352,31,shangqiu_2018_12_18_115705.jpg,85.35067,102.88046,52.23737,0.42783,0.35493,84.13086,4.39186,100.97736,4.77204,53.99869,4.69467,0.42251,0.0079,0.42415,0.42781,0.42849,0.35189,0.00429,0.35317,0.35418,0.35493,32.12131,NA,0,0,0,0,0.42463,0.42859,0.43106,0.43241,0.34415,0.34709,0.34921,0.35031,0.00163,0.00146,0.00156,0.00158,0.0053,0.00542,0.00525,0.00536,NA
2018-12-19,2018,353,31,shangqiu_2018_12_19_115705.jpg,74.24889,93.8734,48.38305,0.43358,0.34294,72.71135,1.8723,92.99574,1.63187,50.33105,4.39843,0.43063,0.00744,0.43383,0.43618,0.43739,0.33669,0.00807,0.34025,0.34251,0.34378,32.0948,NA,0,0,0,0,0.4263,0.42967,0.43197,0.43337,0.34301,0.34581,0.34789,0.34887,0.00168,0.0015,0.00161,0.00163,0.00547,0.00559,0.00542,0.00553,NA
2018-12-20,2018,354,31,shangqiu_2018_12_20_115705.jpg,82.71521,97.80302,45.43731,0.43284,0.36607,78.73597,3.58921,94.35245,2.7553,48.40495,10.02444,0.42691,0.01751,0.43329,0.4359,0.43782,0.356,0.01414,0.3607,0.36545,0.36652,32.07586,NA,0,0,0,0,0.42773,0.43061,0.43276,0.43421,0.34243,0.3451,0.34722,0.34812,0.00174,0.00156,0.00167,0.00169,0.00568,0.0058,0.00562,0.00574,NA
2018-12-21,2018,355,31,shangqiu_2018_12_21_115705.jpg,70.77265,92.37691,54.46718,0.42449,0.32522,68.47401,1.3361,90.47801,1.04477,55.56476,3.98627,0.42186,0.00582,0.4244,0.42552,0.427,0.31932,0.00888,0.32289,0.32491,0.32536,32.06451,NA,0,0,0,0,0.42938,0.43184,0.43381,0.43529,0.34224,0.34481,0.34713,0.34801,0.00168,0.0015,0.00161,0.00163,0.00547,0.0056,0.00542,0.00554,NA
2018-12-22,2018,356,31,shangqiu_2018_12_22_115705.jpg,68.32388,91.83554,48.07913,0.44101,0.3281,69.08327,1.00768,93.18705,1.03786,49.19275,1.34704,0.44068,0.00174,0.44085,0.44181,0.44269,0.3267,0.00381,0.3281,0.3298,0.33076,32.06076,NA,0,0,0,0,0.43151,0.43357,0.43532,0.43683,0.342,0.34448,0.34715,0.34806,0.00164,0.00147,0.00157,0.00159,0.00534,0.00546,0.00529,0.0054,NA
2018-12-23,2018,357,31,shangqiu_2018_12_23_115705.jpg,85.81184,103.37486,48.03834,0.43577,0.36173,83.62104,3.77083,99.23603,4.07387,49.08085,5.95794,0.42819,0.01255,0.43167,0.43405,0.43632,0.36065,0.007,0.36239,0.36472,0.36603,32.0646,NA,0,0,0,0,0.43333,0.43506,0.43663,0.43816,0.34192,0.34432,0.34735,0.34831,0.00172,0.00154,0.00165,0.00167,0.0056,0.00572,0.00554,0.00566,NA
2018-12-24,2018,358,22,shangqiu_2018_12_24_115705.jpg,84.62204,100.23308,45.35771,0.43539,0.36758,81.90653,3.26418,98.476,2.26307,47.59588,3.19857,0.43197,0.00693,0.43407,0.43625,0.43856,0.35918,0.0099,0.36365,0.36713,0.36773,32.07602,NA,0,0,0,0,0.43403,0.43556,0.43706,0.43859,0.34219,0.34456,0.3478,0.34878,0.00178,0.0016,0.00171,0.00173,0.0058,0.00593,0.00575,0.00587,NA
2018-12-25,2018,359,31,shangqiu_2018_12_25_115705.jpg,72.30917,96.46763,50.05949,0.44082,0.33043,71.27414,1.91846,93.98553,1.70997,49.5621,1.99208,0.43754,0.0039,0.43878,0.44002,0.44126,0.33177,0.00482,0.33232,0.33561,0.33698,32.09504,NA,0,0,0,0,0.4338,0.4351,0.43665,0.43812,0.34304,0.34527,0.34859,0.34962,0.00175,0.00157,0.00168,0.0017,0.0057,0.00583,0.00565,0.00577,NA
2018-12-26,2018,360,31,shangqiu_2018_12_26_115705.jpg,78.99472,96.33713,44.77781,0.43768,0.35889,76.1882,1.86197,95.07515,1.61492,44.78086,2.09939,0.4401,0.00236,0.44025,0.44144,0.44242,0.35268,0.00698,0.35317,0.3582,0.35913,32.12163,NA,0,0,0,0,0.43314,0.43418,0.43584,0.4372,0.34434,0.34637,0.34974,0.35084,0.00178,0.0016,0.00171,0.00173,0.00581,0.00594,0.00575,0.00588,NA
2018-12-27,2018,361,32,shangqiu_2018_12_27_115705.jpg,72.45781,93.27935,47.895,0.43664,0.33917,72.37882,2.52886,94.67783,1.31407,50.52409,2.39159,0.43515,0.00161,0.43511,0.43607,0.43721,0.33265,0.01036,0.33784,0.34026,0.34123,32.1558,NA,0,0,0,0,0.43175,0.43274,0.43458,0.43583,0.34583,0.34779,0.35115,0.3523,0.00186,0.00167,0.00179,0.00181,0.00607,0.00621,0.00601,0.00614,NA
2018-12-28,2018,362,32,shangqiu_2018_12_28_115705.jpg,85.55849,104.83855,55.19838,0.42688,0.34837,79.77717,5.00348,96.96339,6.29328,52.13161,4.46764,0.42373,0.00303,0.42411,0.42626,0.42738,0.34871,0.00534,0.34932,0.35419,0.35509,32.19754,NA,0,0,0,0,0.42934,0.43073,0.43283,0.43402,0.34725,0.34946,0.35272,0.3539,0.00185,0.00165,0.00177,0.00179,0.00601,0.00615,0.00596,0.00608,NA
2018-12-29,2018,363,32,shangqiu_2018_12_29_115706.jpg,85.77991,105.26755,56.60098,0.42507,0.34638,80.7419,4.86244,98.12222,6.12035,56.33085,7.20921,0.41758,0.01054,0.42153,0.42484,0.42527,0.34363,0.00757,0.34568,0.3464,0.34884,32.24683,NA,0,0,0,0,0.42603,0.42828,0.43071,0.43191,0.34888,0.35168,0.35476,0.35591,0.0019,0.0017,0.00183,0.00184,0.00619,0.00633,0.00613,0.00626,NA
2018-12-30,2018,364,29,shangqiu_2018_12_30_115705.jpg,84.63214,100.51367,48.79805,0.42965,0.36176,79.6701,4.05149,94.95763,4.62934,48.88708,4.52788,0.42501,0.00759,0.42621,0.42965,0.4315,0.35653,0.00511,0.35795,0.36072,0.36128,32.30974,NA,0,0,0,0,0.42247,0.42596,0.42875,0.43003,0.35137,0.35507,0.35795,0.35903,0.00244,0.00218,0.00234,0.00237,0.00795,0.00813,0.00787,0.00804,NA
2018-12-31,2018,365,32,shangqiu_2018_12_31_115705.jpg,83.58506,98.88947,48.39183,0.42834,0.36205,81.88922,5.55064,97.30814,3.5012,53.33733,7.39775,0.41919,0.01469,0.42541,0.42803,0.4293,0.35215,0.012,0.35883,0.36202,0.36294,32.38133,NA,0,0,0,0,0.41911,0.42428,0.42741,0.42887,0.35502,0.36,0.36276,0.3637,0.00372,0.00333,0.00357,0.00361,0.01212,0.01239,0.012,0.01226,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41645,0.42376,0.42718,0.42894,0.36012,0.36688,0.36965,0.37035,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41489,0.4237,0.4271,0.42905,0.36353,0.37182,0.3748,0.37532,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41405,0.42306,0.42608,0.42794,0.36334,0.37239,0.37574,0.37622,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41324,0.42189,0.42439,0.42604,0.36178,0.37114,0.37489,0.37544,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41178,0.42022,0.42229,0.42377,0.36104,0.37062,0.37471,0.37536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40952,0.41738,0.41924,0.42057,0.36149,0.37036,0.3745,0.37538,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40696,0.41338,0.41517,0.4163,0.36205,0.36897,0.3729,0.37418,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40444,0.40932,0.41109,0.41206,0.36283,0.36766,0.37131,0.373,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40228,0.40631,0.40803,0.40889,0.36394,0.3676,0.37115,0.37308,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4004,0.40419,0.40581,0.40662,0.36525,0.36858,0.37216,0.3742,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39852,0.40207,0.40359,0.40435,0.36656,0.36955,0.37318,0.37533,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39664,0.39995,0.40137,0.40209,0.36786,0.37053,0.37419,0.37645,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39476,0.39783,0.39914,0.39982,0.36917,0.3715,0.3752,0.37758,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39287,0.39569,0.3969,0.39753,0.37046,0.37244,0.37618,0.37865,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39097,0.39355,0.39464,0.39521,0.37171,0.37332,0.37711,0.37967,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38907,0.39141,0.39239,0.39291,0.37298,0.37422,0.37805,0.3807,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38719,0.38928,0.39017,0.39064,0.37428,0.37519,0.37906,0.38182,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38536,0.38717,0.38793,0.38835,0.37615,0.37664,0.3804,0.38335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38357,0.38506,0.38566,0.38603,0.37854,0.37853,0.38205,0.38526,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38177,0.38298,0.38346,0.38379,0.38069,0.38028,0.38367,0.38713,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37994,0.38095,0.38141,0.38173,0.38182,0.3813,0.38491,0.38851,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37786,0.37878,0.37936,0.37971,0.38116,0.38098,0.38539,0.389,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37556,0.37647,0.37728,0.37767,0.3793,0.37976,0.38537,0.38891,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37341,0.37435,0.37542,0.37586,0.37748,0.37869,0.38546,0.38891,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37178,0.37273,0.37401,0.37452,0.37697,0.37877,0.38627,0.38964,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37071,0.37167,0.37321,0.37381,0.37757,0.3801,0.38796,0.39124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36992,0.37094,0.37279,0.3735,0.37842,0.38185,0.38999,0.39314,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36931,0.37037,0.37242,0.37324,0.37977,0.38366,0.39191,0.39496,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3692,0.37025,0.37237,0.37331,0.38214,0.38583,0.39379,0.39672,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36925,0.37028,0.37244,0.37348,0.38488,0.38822,0.39574,0.39857,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36918,0.37019,0.37233,0.37339,0.38857,0.39126,0.39818,0.40111,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36933,0.37029,0.37232,0.37339,0.3937,0.39528,0.40125,0.40443,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36954,0.37045,0.37235,0.37341,0.39871,0.39916,0.4042,0.40761,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36964,0.37051,0.37233,0.37337,0.40206,0.40175,0.40623,0.40975,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36944,0.37033,0.37212,0.3731,0.40317,0.40256,0.40702,0.41039,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36905,0.37,0.37177,0.37266,0.40294,0.40227,0.40695,0.41001,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36873,0.36973,0.3715,0.37229,0.40205,0.40143,0.40638,0.40911,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36873,0.36975,0.37152,0.37224,0.40115,0.40063,0.40566,0.40816,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36917,0.37014,0.37194,0.3726,0.40008,0.39975,0.40464,0.40697,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3699,0.37076,0.37261,0.37323,0.39844,0.39844,0.40316,0.4053,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37075,0.37149,0.37338,0.37398,0.3966,0.39695,0.40153,0.40355,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37157,0.3722,0.3741,0.37468,0.39492,0.39549,0.40005,0.40215,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37234,0.37285,0.37475,0.3753,0.39347,0.39405,0.39874,0.40129,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37317,0.37354,0.3754,0.37591,0.39199,0.39248,0.39734,0.40068,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37403,0.37427,0.37609,0.37658,0.39033,0.39075,0.39579,0.39995,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37489,0.37507,0.37685,0.37735,0.38834,0.38886,0.394,0.39876,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37574,0.37594,0.37767,0.37823,0.38568,0.38657,0.39179,0.39691,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37661,0.37687,0.37855,0.3792,0.38253,0.38395,0.38927,0.3947,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37755,0.37789,0.37953,0.38029,0.37952,0.38148,0.38682,0.39244,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-19,2019,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37864,0.379,0.38067,0.38152,0.37726,0.37963,0.38484,0.39047,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-20,2019,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37978,0.38013,0.38195,0.38287,0.37607,0.37873,0.38354,0.38891,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-21,2019,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38092,0.38126,0.38333,0.38433,0.37548,0.37843,0.38266,0.38754,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-22,2019,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38222,0.38254,0.38484,0.38591,0.37496,0.37815,0.38182,0.38614,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-23,2019,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38381,0.3841,0.38651,0.38763,0.37398,0.3773,0.38067,0.38454,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-24,2019,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38564,0.38588,0.38825,0.38937,0.37297,0.37621,0.37958,0.38307,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-25,2019,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38765,0.38782,0.39005,0.39113,0.37219,0.37518,0.37868,0.38179,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-26,2019,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38991,0.39,0.39207,0.39312,0.37094,0.37359,0.37729,0.38006,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
