#
# 3-day summary product time series for nist
#
# Site: nist
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 39.139
# Lon: -77.2125
# Elev: 100
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 14:36:23
# Update Date: 2019-01-14
# Update Time: 05:43:17
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:20:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-19,2018,323,93,nist_2018_11_19_115506.jpg,91.6981,66.17404,37.67717,0.3384,0.46893,94.67722,10.69384,70.86041,6.90298,43.02407,6.10611,0.33984,0.00216,0.33994,0.34123,0.34197,0.45389,0.02079,0.4557,0.46578,0.47453,31.56296,NA,0,0,0,0,0.34143,0.34042,0.34221,0.34746,0.43244,0.43782,0.4506,0.45942,0.00234,0.00245,0.0025,0.00289,0.00681,0.0071,0.00656,0.0066,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34184,0.34093,0.34273,0.34764,0.42982,0.43505,0.44801,0.45711,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3424,0.3416,0.3434,0.34785,0.42648,0.43149,0.44467,0.45426,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-11-22,2018,326,93,nist_2018_11_22_115505.jpg,90.63899,68.24234,40.76021,0.34182,0.45401,90.54017,18.34056,71.12527,13.4463,46.61549,9.82111,0.3417,0.00185,0.34156,0.34259,0.34377,0.43456,0.01944,0.43467,0.4457,0.45765,30.88312,NA,0,0,0,0,0.34305,0.34236,0.34414,0.34806,0.42277,0.42753,0.44095,0.45114,0.00224,0.00231,0.00236,0.00276,0.00658,0.00687,0.00634,0.00637,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34371,0.34313,0.3449,0.34826,0.41908,0.42358,0.43723,0.44802,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34431,0.34386,0.34559,0.34845,0.41577,0.42001,0.43388,0.44519,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-11-25,2018,329,93,nist_2018_11_25_115506.jpg,87.58961,70.29269,47.01709,0.34306,0.42748,84.51489,10.10516,74.80981,8.79683,57.64988,11.28466,0.34467,0.00362,0.34395,0.34729,0.34934,0.39075,0.0324,0.39343,0.41814,0.42641,30.2576,NA,0,0,0,0,0.34479,0.34446,0.34615,0.34861,0.41324,0.41723,0.43127,0.44291,0.00234,0.00245,0.0025,0.00289,0.00681,0.0071,0.00656,0.0066,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34521,0.34502,0.34664,0.3487,0.4112,0.41491,0.429,0.44084,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34566,0.34562,0.34715,0.34874,0.40918,0.41252,0.42652,0.43854,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-11-28,2018,332,89,nist_2018_11_28_115505.jpg,80.07289,78.25262,67.9537,0.34582,0.35387,87.43693,12.20121,74.50224,8.03919,53.06079,8.6092,0.34654,0.00161,0.34673,0.34732,0.34855,0.40666,0.03066,0.41342,0.42497,0.43274,29.68861,NA,0,0,0,0,0.34614,0.34625,0.34764,0.34876,0.40719,0.41012,0.42397,0.43617,0.00224,0.00231,0.00236,0.00276,0.00658,0.00687,0.00634,0.00637,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34659,0.34684,0.34812,0.34878,0.40528,0.40779,0.42152,0.43389,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34701,0.34738,0.34855,0.34885,0.40346,0.40558,0.41932,0.43183,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-12-01,2018,335,88,nist_2018_12_01_115506.jpg,77.16804,74.59579,60.59744,0.35127,0.36338,81.04916,9.35123,75.13501,12.53005,58.57841,16.14454,0.34975,0.00205,0.35006,0.35127,0.35198,0.3812,0.03502,0.38314,0.405,0.42984,29.17827,NA,0,0,0,0,0.34737,0.34781,0.34891,0.34898,0.40178,0.40357,0.41753,0.43016,0.00234,0.00245,0.0025,0.00289,0.00681,0.0071,0.00656,0.0066,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34767,0.34813,0.34918,0.34922,0.40032,0.40179,0.41625,0.42893,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34794,0.34837,0.34934,0.34955,0.39911,0.40024,0.41537,0.42804,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-12-04,2018,338,86,nist_2018_12_04_115506.jpg,71.98815,62.6609,45.36988,0.34808,0.39989,81.28049,12.65362,70.06621,8.88099,50.12018,6.26806,0.34784,0.00105,0.34793,0.34865,0.34921,0.40268,0.01792,0.40263,0.41098,0.42269,28.7287,NA,0,0,0,0,0.34819,0.34854,0.34945,0.34993,0.39808,0.39886,0.41475,0.42738,0.00224,0.00231,0.00236,0.00276,0.00658,0.00687,0.00634,0.00637,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34842,0.34867,0.34953,0.35032,0.39716,0.39761,0.41425,0.42684,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34864,0.3488,0.34963,0.35067,0.39628,0.39644,0.41374,0.42629,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-12-07,2018,341,87,nist_2018_12_07_115506.jpg,84.12368,72.8536,52.27654,0.34816,0.40202,85.82546,14.22858,72.83385,11.3075,50.558,8.60731,0.34828,0.00159,0.34834,0.3493,0.35005,0.4102,0.01324,0.41151,0.41811,0.42832,28.34142,NA,0,0,0,0,0.34884,0.34894,0.34978,0.35096,0.39537,0.39533,0.41306,0.42563,0.00234,0.00245,0.0025,0.00289,0.00681,0.0071,0.00656,0.0066,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34901,0.34905,0.34997,0.35118,0.39469,0.39442,0.41257,0.42517,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00654,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34911,0.34908,0.35016,0.35138,0.39443,0.39384,0.41257,0.42515,0.00227,0.00234,0.00239,0.00279,0.00666,0.00695,0.00641,0.00645,NA
2018-12-10,2018,344,86,nist_2018_12_10_115505.jpg,84.67583,68.08991,41.52772,0.35045,0.43581,83.90342,15.30613,72.19471,10.63945,51.25393,6.41147,0.34831,0.00154,0.34835,0.34886,0.35053,0.40323,0.01744,0.40055,0.41669,0.42666,28.01845,NA,0,0,0,0,0.34918,0.34908,0.35035,0.35158,0.39442,0.39348,0.41284,0.42537,0.00224,0.00231,0.00236,0.00276,0.00663,0.00692,0.00639,0.00642,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34923,0.34907,0.35053,0.35176,0.39447,0.39321,0.41317,0.42564,0.00227,0.00234,0.00239,0.00279,0.00671,0.00699,0.00646,0.00649,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34929,0.34908,0.35071,0.35194,0.39442,0.39294,0.41333,0.42576,0.00231,0.00241,0.00246,0.00285,0.00683,0.00712,0.00658,0.00661,NA
2018-12-13,2018,347,83,nist_2018_12_13_115505.jpg,80.56933,65.71612,41.086,0.35073,0.43,82.88783,15.16408,71.68644,8.88513,50.09846,6.37676,0.35047,0.00251,0.35058,0.3523,0.35328,0.40333,0.02833,0.40722,0.42618,0.43719,27.76099,NA,0,0,0,0,0.34939,0.34916,0.35088,0.35213,0.39407,0.39253,0.41311,0.42552,0.00234,0.00245,0.0025,0.00289,0.00689,0.00718,0.00663,0.00667,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34951,0.34929,0.35108,0.35233,0.39343,0.39194,0.41266,0.42505,0.00233,0.00241,0.00247,0.00287,0.00687,0.00716,0.00661,0.00665,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34964,0.34945,0.3513,0.35256,0.39266,0.39122,0.41224,0.42459,0.00231,0.00236,0.00242,0.00285,0.00687,0.00717,0.00662,0.00665,NA
2018-12-16,2018,350,84,nist_2018_12_16_115506.jpg,66.25157,63.50367,55.77401,0.34228,0.3571,76.98552,13.58188,73.12331,9.51593,59.95796,10.06307,0.34798,0.00321,0.34791,0.35059,0.35207,0.36622,0.03434,0.35432,0.40337,0.41308,27.58905,NA,0,0,0,0,0.34977,0.34962,0.35153,0.3528,0.3918,0.39048,0.41183,0.42412,0.00233,0.00236,0.00241,0.00287,0.00695,0.00725,0.0067,0.00673,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34989,0.3498,0.35176,0.35303,0.39094,0.38978,0.41138,0.42363,0.00238,0.00242,0.00248,0.00294,0.0071,0.0074,0.00683,0.00687,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35001,0.34997,0.35196,0.35325,0.39014,0.3892,0.41087,0.4231,0.00244,0.00251,0.00257,0.00301,0.00721,0.00752,0.00695,0.00699,NA
2018-12-19,2018,353,86,nist_2018_12_19_115506.jpg,84.65785,68.87986,41.59875,0.35298,0.43384,83.76432,18.64055,75.84526,13.36914,56.36795,10.37151,0.35142,0.00246,0.351,0.3535,0.35471,0.38657,0.03018,0.39048,0.4078,0.4255,27.48532,NA,0,0,0,0,0.35013,0.35012,0.35211,0.35344,0.38945,0.38885,0.41027,0.42251,0.00245,0.00255,0.00261,0.00301,0.00719,0.0075,0.00692,0.00696,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35024,0.35024,0.35218,0.35359,0.38887,0.38869,0.4095,0.42183,0.00241,0.00254,0.00259,0.00297,0.00705,0.00735,0.00679,0.00683,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35035,0.35035,0.35218,0.35371,0.38834,0.38867,0.40858,0.42105,0.00237,0.00253,0.00259,0.00292,0.00694,0.00724,0.00668,0.00672,NA
2018-12-22,2018,356,87,nist_2018_12_22_115506.jpg,72.59661,68.00111,52.25732,0.3526,0.37643,83.39648,17.62646,75.06691,12.71283,55.49965,9.56438,0.35099,0.00247,0.35088,0.35245,0.35428,0.38854,0.02716,0.39201,0.40298,0.41889,27.46462,NA,0,0,0,0,0.35045,0.35046,0.35214,0.35381,0.38785,0.38876,0.40756,0.42021,0.00236,0.00258,0.00264,0.0029,0.00689,0.00718,0.00663,0.00667,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35055,0.35057,0.3521,0.35389,0.3874,0.38896,0.40652,0.41935,0.00237,0.00266,0.00272,0.00292,0.00692,0.00721,0.00666,0.0067,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35065,0.3507,0.35211,0.35398,0.38699,0.38924,0.40551,0.4185,0.00241,0.00271,0.00277,0.00296,0.00702,0.00733,0.00676,0.0068,NA
2018-12-25,2018,359,87,nist_2018_12_25_115506.jpg,70.57001,62.17953,44.47317,0.35086,0.3982,84.52693,15.01531,73.59177,10.59706,51.68188,6.75418,0.35091,0.0019,0.35085,0.35142,0.35312,0.40183,0.01717,0.40062,0.41152,0.42242,27.54353,NA,0,0,0,0,0.35075,0.35085,0.3522,0.35407,0.38662,0.3896,0.40459,0.4177,0.00246,0.00266,0.00272,0.00303,0.0072,0.00751,0.00694,0.00698,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35085,0.35102,0.35229,0.35418,0.38628,0.39003,0.40383,0.41698,0.00252,0.00262,0.00268,0.0031,0.00746,0.00778,0.00718,0.00722,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35096,0.35119,0.35237,0.35432,0.38597,0.3905,0.4033,0.41639,0.0026,0.00267,0.00273,0.0032,0.00785,0.00819,0.00756,0.0076,NA
2018-12-28,2018,362,77,nist_2018_12_28_115506.jpg,57.61345,54.09942,44.77459,0.34571,0.36817,79.06139,20.20366,71.87845,16.23593,54.87053,12.2291,0.34908,0.00369,0.35013,0.35116,0.35325,0.3829,0.02756,0.39287,0.39782,0.40739,27.69071,NA,0,0,0,0,0.35108,0.35138,0.35258,0.35448,0.3857,0.39101,0.40305,0.41595,0.00277,0.00277,0.00283,0.00341,0.00852,0.00888,0.0082,0.00825,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35123,0.35163,0.35299,0.35472,0.38501,0.39102,0.40298,0.41565,0.0031,0.00301,0.00308,0.00382,0.00962,0.01003,0.00926,0.00931,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35142,0.35197,0.35359,0.35503,0.38356,0.39012,0.40292,0.41542,0.00367,0.00359,0.00367,0.00453,0.01128,0.01176,0.01086,0.01092,NA
2018-12-31,2018,365,87,nist_2018_12_31_115507.jpg,68.32699,68.68419,57.20125,0.35365,0.35182,73.98965,8.26065,68.67735,5.58701,52.12724,7.93743,0.35257,0.00271,0.35277,0.35479,0.3561,0.38015,0.03131,0.386,0.40412,0.41861,27.90566,NA,0,0,0,0,0.35167,0.35243,0.35437,0.35543,0.38145,0.38844,0.40289,0.41527,0.00454,0.00461,0.00472,0.00559,0.01362,0.0142,0.01312,0.01319,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35197,0.353,0.35537,0.35591,0.37879,0.38613,0.4029,0.41519,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35232,0.35372,0.35659,0.35647,0.3757,0.38334,0.40294,0.41518,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35273,0.35432,0.35757,0.357,0.37325,0.38108,0.40308,0.41558,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35318,0.35462,0.35797,0.35741,0.3721,0.37996,0.40335,0.41664,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35367,0.35472,0.35798,0.35775,0.37175,0.37954,0.40374,0.41818,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35418,0.35471,0.35778,0.35807,0.3717,0.37934,0.40424,0.42002,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35472,0.3547,0.35759,0.35841,0.37147,0.37891,0.40484,0.422,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35528,0.35476,0.35758,0.35883,0.37055,0.37778,0.40552,0.42392,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35575,0.3546,0.35732,0.35917,0.37005,0.37698,0.40625,0.4254,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35607,0.35397,0.35646,0.3593,0.37109,0.37753,0.40703,0.42629,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35623,0.35311,0.35528,0.35925,0.37316,0.37901,0.40784,0.42679,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35626,0.35222,0.35407,0.35909,0.37578,0.38097,0.40869,0.42712,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35616,0.35153,0.35314,0.35886,0.37843,0.38297,0.40958,0.42749,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35595,0.35126,0.35276,0.3586,0.38063,0.38457,0.41051,0.42811,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35543,0.35132,0.35281,0.35812,0.38396,0.38708,0.41182,0.42889,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35453,0.35146,0.35296,0.35729,0.38952,0.39144,0.41361,0.42958,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35345,0.35163,0.35314,0.35631,0.39603,0.39661,0.41557,0.43016,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35241,0.35179,0.35331,0.35537,0.40224,0.4016,0.41736,0.43058,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3516,0.3519,0.35343,0.35463,0.40686,0.40539,0.41866,0.43082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35122,0.35191,0.35345,0.3543,0.40865,0.40697,0.41912,0.43085,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35113,0.35179,0.35336,0.35422,0.40836,0.40697,0.41892,0.43068,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35103,0.35158,0.3532,0.35416,0.40768,0.40674,0.41851,0.43037,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35093,0.35132,0.35299,0.35409,0.40677,0.40636,0.41797,0.42999,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35082,0.35105,0.35278,0.35403,0.40575,0.40591,0.41739,0.42958,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35073,0.35083,0.3526,0.35397,0.40476,0.40546,0.41688,0.42921,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35066,0.35069,0.35247,0.35391,0.40393,0.40509,0.41653,0.42892,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35056,0.35059,0.35236,0.35382,0.40295,0.40466,0.4161,0.42848,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35042,0.35046,0.35219,0.35368,0.40155,0.40405,0.41539,0.4277,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
