#
# 3-day summary product time series for NEON.D09.PRLA.DP1.20002
#
# Site: NEON.D09.PRLA.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 47.15909
# Lon: -99.11388
# Elev: 563
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 19:01:34
# Update Date: 2019-01-14
# Update Time: 05:37:41
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:08
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-10,2018,314,84,NEON.D09.PRLA.DP1.20002_2018_11_10_120005.jpg,94.70266,97.56253,103.38743,0.32999,0.32032,85.82478,10.85388,90.56735,11.09553,98.23702,12.45946,0.32972,0.00147,0.33006,0.33051,0.33113,0.31265,0.01323,0.31238,0.31899,0.3265,25.86888,NA,0,0,0,0,0.33002,0.33031,0.33103,0.33144,0.32882,0.33156,0.33995,0.35457,0.00103,0.00117,0.00118,0.00098,0.00808,0.00862,0.00865,0.00899,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33027,0.33053,0.3312,0.33151,0.32456,0.32757,0.33584,0.34973,0.00102,0.00116,0.00116,0.00098,0.00796,0.00852,0.00855,0.00889,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33054,0.33078,0.33142,0.33162,0.32118,0.32402,0.33212,0.34496,0.001,0.00113,0.00114,0.00097,0.0077,0.0083,0.00833,0.00866,NA
2018-11-13,2018,317,84,NEON.D09.PRLA.DP1.20002_2018_11_13_120005.jpg,83.90722,88.38603,93.85296,0.3321,0.31527,85.60505,10.66671,90.06179,10.89293,95.353,12.29894,0.33233,0.00133,0.33236,0.33335,0.33418,0.31596,0.01142,0.31552,0.32311,0.32943,25.04057,NA,0,0,0,0,0.33083,0.33107,0.33165,0.33175,0.31857,0.32086,0.32877,0.34035,0.00098,0.0011,0.00111,0.00096,0.00742,0.00806,0.00809,0.00841,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33112,0.33136,0.3319,0.3319,0.31659,0.31808,0.32578,0.33598,0.00096,0.00108,0.0011,0.00095,0.00725,0.00792,0.00794,0.00825,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3314,0.33165,0.33215,0.33206,0.31512,0.31565,0.32313,0.33192,0.00096,0.00108,0.0011,0.00095,0.00725,0.00792,0.00794,0.00825,NA
2018-11-16,2018,320,80,NEON.D09.PRLA.DP1.20002_2018_11_16_120006.jpg,82.84455,88.74809,95.54682,0.33222,0.31012,85.72325,10.91152,91.60687,9.94511,98.75227,10.16772,0.3318,0.00115,0.33181,0.33256,0.33316,0.31019,0.01138,0.30961,0.31587,0.32093,24.25811,NA,0,0,0,0,0.33166,0.33192,0.33239,0.33222,0.31405,0.31354,0.32082,0.32827,0.00098,0.0011,0.00111,0.00096,0.00742,0.00806,0.00809,0.00841,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33188,0.33215,0.33259,0.33237,0.31324,0.31173,0.31882,0.3251,0.001,0.00113,0.00114,0.00097,0.0077,0.0083,0.00833,0.00866,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33207,0.33233,0.33276,0.33251,0.31257,0.31019,0.31713,0.32249,0.00102,0.00116,0.00116,0.00098,0.00796,0.00852,0.00855,0.00889,NA
2018-11-19,2018,323,78,NEON.D09.PRLA.DP1.20002_2018_11_19_120006.jpg,78.61168,84.56685,91.74653,0.33173,0.30837,90.12081,10.8187,95.2593,11.00855,101.3074,12.56316,0.3323,0.00114,0.3325,0.33308,0.33351,0.31451,0.01266,0.3131,0.31976,0.32805,23.5243,NA,0,0,0,0,0.33219,0.33244,0.33287,0.33262,0.31193,0.3089,0.31574,0.32052,0.00103,0.00117,0.00118,0.00098,0.00808,0.00862,0.00865,0.00899,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33225,0.33247,0.33291,0.33274,0.31131,0.30796,0.31474,0.31933,0.00102,0.00116,0.00116,0.00098,0.00796,0.00852,0.00855,0.00889,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33223,0.33244,0.33289,0.33289,0.31079,0.30745,0.31421,0.31891,0.001,0.00113,0.00114,0.00097,0.0077,0.0083,0.00833,0.00866,NA
2018-11-22,2018,326,78,NEON.D09.PRLA.DP1.20002_2018_11_22_120006.jpg,87.53438,93.69623,101.41448,0.3315,0.3097,91.86909,7.27682,97.67494,7.24259,104.24013,7.82554,0.33248,0.00087,0.33268,0.33315,0.33336,0.31267,0.00658,0.31335,0.31725,0.32079,22.84197,NA,0,0,0,0,0.33216,0.33235,0.33282,0.33307,0.31036,0.3073,0.31406,0.3191,0.00098,0.0011,0.00111,0.00096,0.00742,0.00806,0.00809,0.00841,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33205,0.33222,0.33272,0.33326,0.31002,0.30742,0.31421,0.31976,0.00096,0.00108,0.0011,0.00096,0.00725,0.00792,0.00794,0.00825,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33193,0.33208,0.33262,0.33345,0.30975,0.30773,0.31456,0.32072,0.00096,0.00108,0.0011,0.00096,0.00725,0.00792,0.00794,0.00825,NA
2018-11-25,2018,329,77,NEON.D09.PRLA.DP1.20002_2018_11_25_120006.jpg,95.54357,99.91136,105.14881,0.33237,0.31784,92.49265,10.31273,96.35589,9.90208,100.87266,11.91678,0.33261,0.00158,0.33258,0.33339,0.33467,0.31939,0.01591,0.3179,0.32926,0.33793,22.21827,NA,0,0,0,0,0.33181,0.33194,0.33251,0.33363,0.30955,0.30816,0.31504,0.32185,0.00098,0.0011,0.00111,0.00097,0.00742,0.00806,0.00809,0.00841,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33171,0.33181,0.33243,0.33379,0.30941,0.30861,0.31556,0.32298,0.001,0.00113,0.00114,0.00098,0.0077,0.0083,0.00833,0.00866,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33165,0.33173,0.33239,0.33393,0.30932,0.30901,0.31603,0.32397,0.00102,0.00116,0.00116,0.00099,0.00796,0.00852,0.00855,0.00889,NA
2018-11-28,2018,332,48,NEON.D09.PRLA.DP1.20002_2018_11_27_151505.jpg,85.4056,91.09736,97.8865,0.332,0.31126,90.11818,8.54361,96.37533,8.34176,104.38496,10.46221,0.33136,0.0015,0.33163,0.33203,0.33253,0.30993,0.01331,0.30927,0.31887,0.32411,21.65641,NA,0,0,0,0,0.33165,0.3317,0.33241,0.33403,0.30928,0.30929,0.31637,0.32467,0.00103,0.00117,0.00118,0.001,0.00808,0.00862,0.00865,0.00899,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33171,0.33171,0.33248,0.33411,0.30934,0.30962,0.31677,0.32536,0.00102,0.00116,0.00116,0.00099,0.00796,0.00852,0.00855,0.00889,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33179,0.33174,0.33259,0.33419,0.30959,0.31021,0.31747,0.32639,0.001,0.00113,0.00114,0.00099,0.0077,0.0083,0.00833,0.00866,NA
2018-12-01,2018,335,72,NEON.D09.PRLA.DP1.20002_2018_12_01_120005.jpg,94.8934,101.34579,109.41196,0.33157,0.31046,87.48859,6.04502,95.88727,6.14323,106.55068,7.28597,0.33074,0.00103,0.33092,0.33152,0.33178,0.30176,0.00706,0.30307,0.30626,0.30994,21.15399,NA,0,0,0,0,0.33189,0.3318,0.33273,0.33427,0.31,0.31099,0.31838,0.32766,0.00098,0.0011,0.00111,0.00099,0.00742,0.00806,0.00809,0.00841,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.332,0.33187,0.33288,0.33434,0.31054,0.31193,0.31943,0.32909,0.00096,0.00108,0.0011,0.00099,0.00725,0.00792,0.00794,0.00825,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33212,0.33195,0.33304,0.33441,0.31121,0.31295,0.32057,0.33059,0.00096,0.00108,0.0011,0.001,0.00725,0.00792,0.00794,0.00825,NA
2018-12-04,2018,338,71,NEON.D09.PRLA.DP1.20002_2018_12_04_120006.jpg,83.71843,88.82551,94.36215,0.3328,0.31366,88.05665,11.27998,95.84077,9.87292,106.00265,11.16817,0.3306,0.00206,0.33069,0.3312,0.33325,0.30347,0.01715,0.30199,0.30733,0.33056,20.713,NA,0,0,0,0,0.33224,0.33204,0.3332,0.33447,0.31197,0.31399,0.32172,0.33207,0.00098,0.0011,0.00111,0.00101,0.00742,0.00806,0.00809,0.00841,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33234,0.33213,0.33334,0.33451,0.31282,0.31501,0.32281,0.33345,0.001,0.00113,0.00114,0.00102,0.0077,0.0083,0.00833,0.00866,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33243,0.33222,0.33346,0.33454,0.31372,0.31595,0.32378,0.33463,0.00102,0.00116,0.00116,0.00103,0.00796,0.00852,0.00855,0.00889,NA
2018-12-07,2018,341,69,NEON.D09.PRLA.DP1.20002_2018_12_07_120006.jpg,90.37771,92.21029,93.94194,0.33345,0.32683,90.94523,10.02554,94.45435,9.80075,98.87288,12.16324,0.33229,0.00205,0.33243,0.33371,0.33482,0.32015,0.01655,0.32213,0.3314,0.33895,20.33511,NA,0,0,0,0,0.3325,0.33231,0.33355,0.33456,0.31467,0.31674,0.32455,0.33553,0.00103,0.00117,0.00118,0.00103,0.00808,0.00862,0.00865,0.00899,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3326,0.33241,0.33367,0.33457,0.31565,0.31748,0.32522,0.33624,0.00102,0.00116,0.00117,0.00103,0.00798,0.00854,0.00857,0.0089,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33278,0.33253,0.33386,0.33458,0.31663,0.31828,0.32589,0.33686,0.00101,0.00113,0.00115,0.00102,0.00775,0.00834,0.00836,0.00869,NA
2018-12-10,2018,344,69,NEON.D09.PRLA.DP1.20002_2018_12_10_120006.jpg,91.25896,92.63997,93.42932,0.33404,0.32906,93.98654,9.01627,97.27071,7.87123,100.55584,9.25465,0.33333,0.00153,0.33291,0.33451,0.33558,0.32202,0.01582,0.32213,0.3333,0.3426,20.02198,NA,0,0,0,0,0.33298,0.33266,0.33407,0.3346,0.31759,0.31908,0.32653,0.33738,0.00101,0.0011,0.00115,0.00102,0.00744,0.00809,0.00812,0.00844,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33318,0.33279,0.33427,0.33463,0.31846,0.31985,0.32711,0.33778,0.00103,0.00107,0.00117,0.00102,0.00715,0.00788,0.00791,0.00822,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33332,0.33293,0.33442,0.33464,0.31922,0.32055,0.32761,0.33803,0.00105,0.00106,0.00119,0.00102,0.00697,0.00778,0.00781,0.00812,NA
2018-12-13,2018,347,69,NEON.D09.PRLA.DP1.20002_2018_12_13_120005.jpg,87.77581,89.6596,90.69769,0.33438,0.32736,91.31327,8.8686,94.13302,8.74671,96.31418,10.68227,0.3341,0.0017,0.33387,0.33562,0.33653,0.32434,0.0153,0.32615,0.33373,0.34398,19.77503,NA,0,0,0,0,0.33336,0.33304,0.33448,0.33465,0.31982,0.32113,0.32798,0.33812,0.00106,0.00107,0.00121,0.00103,0.00695,0.00784,0.00786,0.00817,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33314,0.33448,0.33465,0.32022,0.32155,0.3282,0.33803,0.00106,0.00109,0.0012,0.00104,0.00711,0.00804,0.00806,0.00838,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33333,0.33321,0.33447,0.33463,0.32037,0.32177,0.32825,0.33773,0.00106,0.00113,0.0012,0.00105,0.00741,0.00834,0.00837,0.0087,NA
2018-12-16,2018,350,69,NEON.D09.PRLA.DP1.20002_2018_12_16_120006.jpg,97.112,98.90561,100.09648,0.33401,0.32795,92.38548,16.00686,94.15491,15.05849,95.16129,14.53287,0.33421,0.00122,0.33415,0.33528,0.3358,0.32748,0.01244,0.32928,0.33468,0.34102,19.59537,NA,0,0,0,0,0.3333,0.33323,0.33444,0.33459,0.32023,0.32173,0.32808,0.33721,0.00107,0.00118,0.00122,0.00106,0.00777,0.00869,0.00872,0.00906,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33324,0.33321,0.33439,0.33453,0.31976,0.32141,0.32766,0.33644,0.00109,0.00122,0.00124,0.00106,0.00812,0.00899,0.00902,0.00938,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33314,0.33313,0.3343,0.33444,0.31892,0.32076,0.32698,0.3354,0.00111,0.00125,0.00127,0.00106,0.00836,0.00918,0.00921,0.00957,NA
2018-12-19,2018,353,67,NEON.D09.PRLA.DP1.20002_2018_12_19_120006.jpg,103.684,104.97654,105.14965,0.33452,0.3304,93.10754,11.59321,94.24694,10.21187,94.52476,10.8683,0.33435,0.0016,0.33464,0.3352,0.33607,0.33014,0.01771,0.3334,0.33877,0.35229,19.48384,NA,0,0,0,0,0.33299,0.33298,0.33417,0.33432,0.31767,0.31972,0.32599,0.33407,0.00111,0.00125,0.00126,0.00105,0.00843,0.00918,0.00921,0.00957,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33276,0.33275,0.33397,0.33417,0.31578,0.31812,0.3245,0.33225,0.00109,0.00123,0.00124,0.00105,0.00835,0.00904,0.00908,0.00943,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33246,0.33243,0.33369,0.33402,0.31323,0.31591,0.32246,0.32989,0.00107,0.00121,0.00122,0.00105,0.00823,0.00891,0.00894,0.0093,NA
2018-12-22,2018,356,66,NEON.D09.PRLA.DP1.20002_2018_12_22_120006.jpg,96.66203,105.51692,116.97665,0.33061,0.30287,85.80138,6.61999,94.66966,6.0242,106.09709,6.55385,0.33035,0.00125,0.33026,0.33139,0.3318,0.29924,0.00875,0.29922,0.30473,0.31053,19.45051,NA,0,0,0,0,0.33211,0.33206,0.33337,0.33386,0.3103,0.31332,0.3201,0.32721,0.00107,0.0012,0.00121,0.00107,0.0082,0.00886,0.00889,0.00924,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33173,0.33165,0.33301,0.33367,0.30725,0.31056,0.31762,0.32439,0.00107,0.00121,0.00122,0.0011,0.00832,0.00892,0.00895,0.0093,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33133,0.33124,0.33265,0.33346,0.30434,0.30785,0.31524,0.32165,0.00109,0.00123,0.00124,0.00114,0.00854,0.00907,0.00911,0.00946,NA
2018-12-25,2018,359,66,NEON.D09.PRLA.DP1.20002_2018_12_25_120005.jpg,80.11604,89.57947,101.89572,0.32983,0.29499,85.01917,9.07023,94.77956,9.51437,107.25329,11.07945,0.33022,0.00143,0.33054,0.3312,0.33181,0.29615,0.00754,0.29673,0.30078,0.30554,19.5221,NA,0,0,0,0,0.33093,0.33085,0.3323,0.33323,0.30184,0.30541,0.31316,0.31919,0.00111,0.00126,0.00127,0.00121,0.00878,0.00927,0.0093,0.00967,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33056,0.3305,0.33199,0.33296,0.30002,0.30346,0.31161,0.3172,0.00115,0.00129,0.00131,0.00129,0.00892,0.00946,0.0095,0.00987,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33023,0.33024,0.33174,0.33266,0.29915,0.3022,0.31079,0.31591,0.0012,0.00132,0.00137,0.0014,0.00897,0.00971,0.00974,0.01013,NA
2018-12-28,2018,362,44,NEON.D09.PRLA.DP1.20002_2018_12_28_120006.jpg,109.14879,113.38359,120.33256,0.33069,0.31834,86.81781,9.65589,94.91896,9.93741,106.73508,14.2216,0.3291,0.00264,0.3291,0.33161,0.33219,0.30158,0.02082,0.30198,0.31964,0.32508,19.61403,NA,0,0,0,0,0.32996,0.33007,0.33156,0.33232,0.29949,0.30187,0.31092,0.31549,0.00129,0.00139,0.00147,0.00154,0.00914,0.01024,0.01027,0.01068,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32978,0.33002,0.33148,0.33198,0.30069,0.30245,0.31182,0.31588,0.00145,0.00155,0.00166,0.00171,0.00992,0.01138,0.01142,0.01187,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32973,0.33009,0.3315,0.3317,0.3022,0.30377,0.31312,0.31678,0.0017,0.00182,0.00193,0.00191,0.0117,0.01337,0.01342,0.01395,NA
2018-12-31,2018,365,45,NEON.D09.PRLA.DP1.20002_2018_12_31_120005.jpg,100.18132,105.1739,113.52377,0.32982,0.31417,88.71756,10.87026,95.7553,10.99265,105.5295,12.36135,0.33019,0.00221,0.33068,0.33174,0.33228,0.30587,0.01044,0.30737,0.31394,0.3167,19.81576,NA,0,0,0,0,0.3298,0.33025,0.33162,0.33145,0.30393,0.30577,0.31479,0.31815,0.00205,0.00225,0.00233,0.00215,0.01489,0.01652,0.01657,0.01723,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32996,0.33052,0.33181,0.33124,0.30583,0.30838,0.31675,0.3199,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33022,0.33087,0.33208,0.33103,0.30782,0.31155,0.31895,0.32197,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33057,0.33131,0.33242,0.33083,0.30982,0.31521,0.32134,0.32429,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33099,0.33183,0.33282,0.33062,0.31178,0.31931,0.32385,0.3268,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33148,0.33241,0.33327,0.33038,0.31363,0.32379,0.32643,0.32943,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33188,0.33292,0.33361,0.33022,0.31504,0.32722,0.32794,0.33096,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33207,0.33322,0.33372,0.33024,0.31584,0.32852,0.32757,0.33058,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3321,0.33335,0.33364,0.3304,0.31614,0.32815,0.3258,0.32878,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.332,0.33336,0.33343,0.33066,0.31607,0.32655,0.32311,0.32609,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33183,0.33326,0.33314,0.33098,0.31574,0.32419,0.31998,0.323,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33163,0.33311,0.33282,0.33133,0.31526,0.32153,0.31689,0.32002,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33144,0.33294,0.33254,0.33167,0.31477,0.319,0.31432,0.31766,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3313,0.33278,0.33233,0.33197,0.31436,0.31708,0.31274,0.31644,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33127,0.33267,0.33226,0.33218,0.31417,0.31621,0.31264,0.31685,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33127,0.33258,0.33228,0.33233,0.3141,0.31593,0.31349,0.31836,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33122,0.33246,0.3323,0.33246,0.31396,0.31549,0.31443,0.32005,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
