#
# 1-day summary product time series for spruceT6P08SH
#
# Site: spruceT6P08SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5056
# Lon: -93.4539
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:14:57
# Update Date: 2019-01-14
# Update Time: 05:59:13
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:54:24
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-14,2018,348,11,spruceT6P08SH_2018_12_14_121305.jpg,111.39108,80.53365,69.68082,0.30784,0.4258,112.33814,6.74924,80.87881,3.41563,69.53283,8.00221,0.30777,0.00271,0.30696,0.308,0.30882,0.42798,0.02678,0.43586,0.44027,0.44798,19.29574,NA,0,0,0,0,0.30675,0.30651,0.30723,0.30779,0.44452,0.44622,0.45204,0.45862,0.00108,0.0011,0.0011,0.00147,0.00754,0.00735,0.00706,0.00708,NA
2018-12-15,2018,349,11,spruceT6P08SH_2018_12_15_121305.jpg,111.01164,80.61883,69.74654,0.30844,0.42472,113.39108,4.82699,81.45774,4.1019,69.3417,5.60442,0.30828,0.00191,0.30809,0.30843,0.30898,0.42953,0.01403,0.42934,0.43546,0.44672,19.24524,NA,0,0,0,0,0.30709,0.30684,0.30755,0.30834,0.43431,0.43578,0.44486,0.45376,0.00108,0.0011,0.0011,0.00147,0.00754,0.00735,0.00706,0.00708,NA
2018-12-16,2018,350,11,spruceT6P08SH_2018_12_16_121305.jpg,113.52461,80.20454,67.34533,0.30721,0.43484,115.0853,5.69315,81.27201,4.31418,68.02722,7.25959,0.30734,0.0023,0.30776,0.30822,0.30922,0.4358,0.02106,0.43354,0.45448,0.46314,19.20233,NA,0,0,0,0,0.30729,0.30702,0.30773,0.30869,0.42953,0.43101,0.44182,0.45194,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-12-17,2018,351,11,spruceT6P08SH_2018_12_17_121305.jpg,110.77874,80.9695,70.95686,0.30821,0.42168,112.77766,4.69668,81.97359,4.61752,71.06093,6.48728,0.30834,0.00179,0.30821,0.30847,0.30903,0.42476,0.01427,0.42573,0.43279,0.44352,19.16703,NA,0,0,0,0,0.30714,0.30686,0.3076,0.30866,0.43639,0.4382,0.44792,0.45712,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-12-18,2018,352,11,spruceT6P08SH_2018_12_18_121305.jpg,118.68521,79.45052,61.91819,0.30552,0.45639,116.77509,4.237,79.35506,2.20577,63.08707,6.64109,0.3061,0.00213,0.30542,0.30598,0.30854,0.45089,0.02268,0.45909,0.46289,0.46901,19.13934,NA,0,0,0,0,0.30694,0.30665,0.30741,0.30854,0.44483,0.44714,0.45495,0.46251,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-12-19,2018,353,11,spruceT6P08SH_2018_12_19_121305.jpg,111.93977,79.27834,65.89168,0.30834,0.43538,116.66103,3.96864,79.12522,1.62275,62.63988,3.45796,0.30618,0.00161,0.30544,0.30766,0.30834,0.45146,0.01363,0.45147,0.45988,0.46725,19.1193,NA,0,0,0,0,0.3067,0.30643,0.30718,0.30824,0.44925,0.45239,0.45825,0.46377,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-12-20,2018,354,11,spruceT6P08SH_2018_12_20_121306.jpg,120.75811,80.3438,61.4235,0.30604,0.45999,117.95819,6.19531,79.71059,3.7561,62.6108,3.24672,0.30625,0.00034,0.30626,0.30646,0.30671,0.45312,0.0072,0.45566,0.45754,0.45999,19.10688,NA,0,0,0,0,0.30648,0.30624,0.30697,0.30792,0.44986,0.4536,0.45774,0.46139,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-12-21,2018,355,11,spruceT6P08SH_2018_12_21_121305.jpg,114.10869,77.28441,61.78705,0.30525,0.4507,115.06151,3.20101,78.757,2.95457,64.09874,4.87116,0.30533,0.00176,0.3052,0.30608,0.30763,0.44641,0.01354,0.4507,0.45603,0.45793,19.10214,NA,0,0,0,0,0.30656,0.30639,0.30703,0.30777,0.43919,0.44287,0.44621,0.44917,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-12-22,2018,356,11,spruceT6P08SH_2018_12_22_121305.jpg,114.35496,80.93777,68.18905,0.30719,0.43401,111.76713,3.16949,81.69536,0.75516,72.08168,4.20379,0.30765,0.00058,0.30763,0.30773,0.30802,0.42099,0.01435,0.42662,0.42985,0.43401,19.10503,NA,0,0,0,0,0.30672,0.30663,0.30717,0.30769,0.42678,0.4302,0.43305,0.43597,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-12-23,2018,357,11,spruceT6P08SH_2018_12_23_121305.jpg,112.73056,82.46694,72.75577,0.30777,0.42071,109.42572,1.55432,82.12742,0.53905,75.45591,1.4268,0.30758,3e-04,0.30763,0.30779,0.30788,0.40982,0.005,0.41145,0.41206,0.41254,19.11556,NA,0,0,0,0,0.30703,0.30702,0.30743,0.30779,0.42244,0.42534,0.42798,0.43161,0.00108,0.0011,0.00111,0.00147,0.00754,0.00735,0.00706,0.00708,NA
2018-12-24,2018,358,11,spruceT6P08SH_2018_12_24_121306.jpg,104.87256,80.20761,76.31194,0.30685,0.40121,109.44074,3.54883,80.40558,2.58233,71.85636,3.71702,0.30722,9e-04,0.30733,0.30795,0.3081,0.41828,0.01022,0.41948,0.42304,0.43403,19.13374,NA,0,0,0,0,0.30746,0.30754,0.3078,0.30801,0.42191,0.42411,0.42678,0.43154,0.00109,0.00111,0.00112,0.00148,0.00754,0.00735,0.00706,0.00708,NA
2018-12-25,2018,359,11,spruceT6P08SH_2018_12_25_121305.jpg,112.65633,81.21567,69.96942,0.30782,0.42699,111.57684,1.71754,82.83899,0.66013,74.34712,2.50304,0.30822,0.00037,0.30845,0.30848,0.30851,0.41519,0.00768,0.41608,0.42049,0.42062,19.15954,NA,0,0,0,0,0.30775,0.3079,0.30807,0.30818,0.4215,0.42324,0.42597,0.43144,0.00115,0.00117,0.00118,0.00157,0.0084,0.00819,0.00787,0.00789,NA
2018-12-26,2018,360,11,spruceT6P08SH_2018_12_26_121305.jpg,113.15303,80.87917,69.65864,0.30672,0.42911,113.12492,3.62802,81.30653,2.59917,70.66177,4.75011,0.30669,0.00102,0.30672,0.30695,0.30721,0.42694,0.01359,0.4303,0.43251,0.4429,19.19298,NA,0,0,0,0,0.30785,0.30804,0.30819,0.30826,0.41873,0.42034,0.42286,0.42812,0.00116,0.00118,0.00119,0.00158,0.00777,0.00758,0.00728,0.0073,NA
2018-12-27,2018,361,11,spruceT6P08SH_2018_12_27_121305.jpg,132.05034,93.03749,75.96372,0.30904,0.43863,131.20534,3.67496,93.12559,2.8815,77.12098,3.51445,0.30892,0.00033,0.30894,0.30916,0.30929,0.43532,0.00623,0.43787,0.43944,0.44066,19.23403,NA,0,0,0,0,0.30788,0.30808,0.30826,0.30834,0.41399,0.41577,0.41836,0.42344,0.0012,0.00122,0.00123,0.00163,0.0084,0.00819,0.00787,0.00789,NA
2018-12-28,2018,362,11,spruceT6P08SH_2018_12_28_121305.jpg,99.92042,80.10303,78.93837,0.30932,0.38585,99.18742,1.90894,80.14001,1.15124,80.3233,2.4893,0.30865,0.00102,0.3092,0.30929,0.30945,0.38203,0.00691,0.38374,0.38652,0.39121,19.28269,NA,0,0,0,0,0.30782,0.30803,0.30823,0.3084,0.40504,0.40687,0.41036,0.41634,0.00118,0.0012,0.00121,0.00161,0.00843,0.00822,0.00789,0.00792,NA
2018-12-29,2018,363,11,spruceT6P08SH_2018_12_29_121305.jpg,98.17449,79.89415,83.37704,0.30559,0.37551,103.34437,5.5658,81.36836,4.72312,81.51748,6.56745,0.30561,0.00081,0.30559,0.30588,0.30608,0.3885,0.01308,0.38861,0.39381,0.40232,19.33894,NA,0,0,0,0,0.30769,0.30789,0.30814,0.30847,0.39549,0.39806,0.40281,0.40939,0.00121,0.00124,0.00124,0.00165,0.00891,0.00869,0.00834,0.00837,NA
2018-12-30,2018,364,11,spruceT6P08SH_2018_12_30_121305.jpg,116.24625,86.96758,77.83081,0.30944,0.41362,113.88542,5.01107,86.03836,4.57271,78.72434,10.45739,0.30871,0.0014,0.30919,0.3094,0.30981,0.40971,0.02622,0.41626,0.42434,0.43353,19.40274,NA,0,0,0,0,0.30754,0.30768,0.30805,0.30856,0.39098,0.39591,0.40219,0.4085,0.00141,0.00144,0.00145,0.00193,0.00868,0.00847,0.00813,0.00816,NA
2018-12-31,2018,365,11,spruceT6P08SH_2018_12_31_121306.jpg,100.86789,81.76523,83.87896,0.3068,0.37847,102.71089,5.6513,83.51125,2.83044,85.74383,7.08164,0.30706,0.00088,0.30693,0.30756,0.30845,0.37789,0.02052,0.38619,0.3924,0.39408,19.47414,NA,0,0,0,0,0.30738,0.3074,0.30794,0.30873,0.38538,0.39412,0.4008,0.40328,0.00227,0.00231,0.00232,0.00309,0.01465,0.01428,0.01371,0.01376,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30774,0.30761,0.30832,0.30937,0.37211,0.38275,0.38822,0.38521,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3088,0.30852,0.30937,0.31059,0.35882,0.3677,0.37194,0.36678,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31012,0.30968,0.31067,0.31204,0.3587,0.36486,0.36849,0.36379,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3108,0.31023,0.31132,0.31275,0.38267,0.38496,0.38894,0.38865,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31156,0.31097,0.31207,0.31343,0.40289,0.4026,0.40721,0.41046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31527,0.31498,0.31584,0.31675,0.40937,0.40978,0.41516,0.41824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31837,0.31837,0.319,0.31951,0.41688,0.41819,0.42433,0.42733,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31811,0.318,0.31873,0.31934,0.42529,0.42763,0.43396,0.43709,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3176,0.3174,0.31823,0.31893,0.42672,0.42998,0.43617,0.43946,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31709,0.3169,0.31769,0.3184,0.40907,0.41256,0.41799,0.42098,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31627,0.31614,0.31684,0.31752,0.38261,0.38591,0.39018,0.39274,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31561,0.31553,0.31613,0.31678,0.36144,0.36438,0.36792,0.37044,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.315,0.31501,0.31544,0.31604,0.35196,0.35457,0.35844,0.36174,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31455,0.31463,0.3149,0.31544,0.35029,0.35236,0.35739,0.36161,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31474,0.31478,0.31502,0.31551,0.35554,0.35619,0.36352,0.36844,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31504,0.31503,0.31527,0.31572,0.36545,0.36492,0.37422,0.37951,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31536,0.31529,0.31555,0.31589,0.38093,0.38084,0.39038,0.39525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31569,0.31558,0.31587,0.31613,0.40007,0.40079,0.40974,0.414,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31584,0.31569,0.31607,0.3164,0.42077,0.42188,0.42927,0.43317,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31598,0.31579,0.3163,0.31675,0.44126,0.4426,0.44801,0.45161,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31602,0.3158,0.31641,0.31699,0.4544,0.4559,0.45997,0.46342,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31579,0.31556,0.31629,0.31698,0.45441,0.45616,0.45954,0.46297,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31549,0.31526,0.31607,0.31689,0.45142,0.45342,0.4563,0.45968,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31525,0.315,0.31581,0.31677,0.45387,0.45587,0.45887,0.46225,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31502,0.31477,0.31556,0.31663,0.4561,0.45813,0.4616,0.46498,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31486,0.31464,0.31536,0.31644,0.45806,0.46063,0.4632,0.46612,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31472,0.31453,0.31519,0.31624,0.45704,0.45947,0.46292,0.46536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31465,0.31451,0.31513,0.31609,0.44715,0.44758,0.45826,0.46069,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31463,0.31453,0.31512,0.31596,0.43223,0.43025,0.45026,0.45289,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3146,0.31454,0.31511,0.31584,0.41855,0.41534,0.44049,0.44324,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31461,0.31458,0.31515,0.31573,0.40706,0.40493,0.42703,0.42965,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31461,0.3146,0.31519,0.31563,0.39854,0.39812,0.41436,0.41684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31447,0.31448,0.3151,0.31546,0.39831,0.39922,0.40799,0.41033,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31433,0.31433,0.31501,0.3153,0.40102,0.40275,0.40551,0.40783,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31413,0.31412,0.31488,0.31518,0.40222,0.40341,0.40781,0.41073,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31396,0.31391,0.31477,0.31512,0.40321,0.40407,0.41125,0.41478,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31396,0.31386,0.31488,0.31526,0.40343,0.40514,0.41237,0.41578,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31404,0.31387,0.31509,0.31552,0.40351,0.40632,0.41318,0.41613,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31412,0.3139,0.31528,0.31576,0.40395,0.40754,0.41434,0.41706,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31439,0.31413,0.31569,0.31624,0.40426,0.40815,0.41633,0.41935,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31462,0.31433,0.31601,0.31663,0.40593,0.40984,0.41934,0.42279,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31446,0.31418,0.31587,0.31657,0.41007,0.41387,0.42295,0.42706,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31421,0.31394,0.31559,0.31636,0.41682,0.42036,0.42844,0.43305,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31371,0.31347,0.31502,0.31581,0.43162,0.43397,0.4405,0.44475,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31322,0.31301,0.31442,0.31522,0.44567,0.44685,0.45214,0.45594,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31301,0.31283,0.31404,0.31478,0.44819,0.4495,0.45499,0.45867,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31284,0.31267,0.31363,0.31428,0.44252,0.44454,0.45058,0.45411,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31271,0.31257,0.31335,0.31394,0.43039,0.43297,0.43903,0.44232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31268,0.31258,0.31336,0.31393,0.40734,0.41009,0.41485,0.4177,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-19,2019,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31271,0.31266,0.31346,0.31401,0.38642,0.38905,0.39288,0.39532,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-20,2019,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31288,0.31297,0.31379,0.31429,0.38389,0.3855,0.39091,0.393,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-21,2019,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31303,0.31325,0.31411,0.31457,0.38649,0.38715,0.39439,0.39656,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-22,2019,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31297,0.31331,0.31416,0.31458,0.38567,0.38649,0.39439,0.39775,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
