#
# 1-day summary product time series for harvardgarden
#
# Site: harvardgarden
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 42.5291
# Lon: -72.1863
# Elev: 335
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-23
# Creation Time: 18:57:10
# Update Date: 2019-01-14
# Update Time: 05:23:50
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:25:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-12,2018,346,13,harvardgarden_2018_12_12_115405.jpg,105.60788,104.96132,101.11275,0.33676,0.33883,109.07374,4.90301,105.79081,4.05933,101.32494,7.04859,0.33453,0.00437,0.336,0.33712,0.33798,0.34521,0.01685,0.35166,0.35993,0.36312,24.34663,NA,0,0,0,0,0.33487,0.33578,0.33689,0.3371,0.34402,0.35225,0.35654,0.35861,0.00184,0.00166,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2018-12-13,2018,347,13,harvardgarden_2018_12_13_115405.jpg,111.75717,107.33593,99.72484,0.33667,0.35054,108.79515,5.62681,108.00924,2.09523,104.36479,6.79542,0.33631,0.00096,0.33656,0.33711,0.33736,0.33883,0.01767,0.3467,0.35054,0.35202,24.28317,NA,0,0,0,0,0.33503,0.33571,0.33682,0.33707,0.34608,0.35227,0.35682,0.3587,0.00191,0.00169,0.00165,0.00182,0.008,0.00836,0.00792,0.00819,NA
2018-12-14,2018,348,13,harvardgarden_2018_12_14_115405.jpg,111.84915,108.11276,102.20915,0.33558,0.34717,112.84018,4.11856,108.23192,2.29022,100.65535,3.8342,0.33642,0.00066,0.33665,0.33677,0.33695,0.35072,0.00977,0.35314,0.35726,0.35996,24.22724,NA,0,0,0,0,0.33522,0.33568,0.33674,0.33706,0.34806,0.35206,0.35618,0.35855,0.00184,0.00166,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2018-12-15,2018,349,11,harvardgarden_2018_12_15_115405.jpg,112.62975,106.00182,95.19072,0.33778,0.3589,112.67277,3.65743,106.61127,2.79445,96.60144,2.79454,0.33751,0.00059,0.33747,0.33773,0.33778,0.35666,0.00473,0.3589,0.36039,0.36197,24.17886,NA,0,0,0,0,0.3355,0.33566,0.33666,0.33707,0.34921,0.35136,0.35514,0.35809,0.00178,0.00163,0.0016,0.00171,0.008,0.00836,0.00792,0.00819,NA
2018-12-16,2018,350,13,harvardgarden_2018_12_16_115406.jpg,114.29077,109.48653,100.78369,0.33734,0.35214,113.59658,2.13806,109.03809,0.97084,100.43147,1.56259,0.33751,0.00056,0.33734,0.33789,0.33822,0.35161,0.0048,0.35214,0.35488,0.35791,24.13793,NA,0,0,0,0,0.33576,0.33565,0.33658,0.33707,0.34762,0.3492,0.35375,0.3571,0.00184,0.00166,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2018-12-17,2018,351,7,harvardgarden_2018_12_17_115406.jpg,102.72751,103.59528,102.16935,0.33581,0.333,105.69277,6.25272,107.16492,2.09191,106.58844,5.12223,0.33547,0.00044,0.33557,0.33571,0.33594,0.33076,0.01642,0.333,0.34378,0.35093,24.10474,NA,0,0,0,0,0.33586,0.33564,0.33652,0.33704,0.34579,0.34726,0.35248,0.3561,0.00191,0.00169,0.00166,0.00182,0.008,0.00836,0.00792,0.00819,NA
2018-12-18,2018,352,9,harvardgarden_2018_12_18_115405.jpg,112.05571,106.81928,99.65085,0.33536,0.35179,109.6259,2.89023,103.83459,4.83873,99.72762,5.56098,0.33142,0.00456,0.33247,0.3353,0.33546,0.35028,0.00996,0.35289,0.35586,0.3571,24.07928,NA,0,0,0,0,0.33568,0.33561,0.33646,0.33691,0.34668,0.34804,0.35238,0.35585,0.00185,0.00167,0.00164,0.00177,0.00718,0.0075,0.00711,0.00735,NA
2018-12-19,2018,353,10,harvardgarden_2018_12_19_115406.jpg,116.39333,110.38992,101.36524,0.3364,0.3547,113.67346,7.45616,108.34194,7.15735,101.58974,5.84225,0.33471,0.0024,0.33578,0.33619,0.33651,0.35122,0.00459,0.35165,0.35424,0.35599,24.06121,NA,0,0,0,0,0.33533,0.33557,0.33638,0.33673,0.34911,0.35043,0.35314,0.35616,0.00185,0.00167,0.00164,0.00177,0.00718,0.0075,0.00711,0.00735,NA
2018-12-20,2018,354,13,harvardgarden_2018_12_20_115405.jpg,111.21371,105.55834,96.38819,0.33707,0.35513,110.59203,9.02574,107.36407,6.61665,101.53575,6.37422,0.33605,0.0016,0.33669,0.33707,0.33759,0.34584,0.01311,0.34981,0.35208,0.35776,24.05099,NA,0,0,0,0,0.33508,0.33553,0.3363,0.33662,0.35121,0.35263,0.35414,0.35673,0.00191,0.00171,0.00168,0.00182,0.008,0.00836,0.00792,0.00819,NA
2018-12-21,2018,355,1,harvardgarden_2018_12_21_102405.jpg,114.41112,109.3837,99.96655,0.33785,0.35338,114.41112,0,109.3837,0,99.96655,0,0.33785,0,0.33785,0.33785,0.33785,0.35338,0,0.35338,0.35338,0.35338,21.3645,NA,0,0,0,0,0.33485,0.3355,0.33624,0.33658,0.35127,0.35322,0.35459,0.3571,0.00187,0.00177,0.00173,0.0018,0.0074,0.00773,0.00733,0.00758,NA
2018-12-22,2018,356,12,harvardgarden_2018_12_22_115406.jpg,119.34895,111.79031,102.03731,0.33553,0.35822,116.12791,1.85279,109.95083,1.32973,101.32502,2.35862,0.33583,0.00068,0.33577,0.33646,0.33658,0.35471,0.00481,0.35484,0.35665,0.36085,24.05314,NA,0,0,0,0,0.33465,0.33549,0.33622,0.33656,0.35027,0.3529,0.35477,0.35722,0.00191,0.00177,0.00174,0.00183,0.008,0.00836,0.00792,0.00819,NA
2018-12-23,2018,357,8,harvardgarden_2018_12_23_125405.jpg,113.6137,109.21964,100.91555,0.33736,0.35093,107.128,8.59809,102.63128,7.87115,100.2406,8.27529,0.33093,0.00389,0.33143,0.33287,0.3352,0.34559,0.01622,0.35348,0.35837,0.35919,22.34025,NA,0,0,0,0,0.3346,0.33545,0.3362,0.33659,0.34849,0.35194,0.35526,0.35739,0.00189,0.00174,0.00171,0.00181,0.0074,0.00773,0.00733,0.00758,NA
2018-12-24,2018,358,13,harvardgarden_2018_12_24_115405.jpg,103.61568,104.85927,103.26101,0.33637,0.33238,110.79454,3.89222,108.1669,2.1681,102.86046,2.68202,0.33611,5e-04,0.3362,0.33637,0.33673,0.34421,0.00767,0.34635,0.34924,0.35201,24.08599,NA,0,0,0,0,0.3346,0.33537,0.33618,0.33665,0.34647,0.35067,0.35565,0.35755,0.00192,0.00176,0.00172,0.00184,0.008,0.00836,0.00792,0.00819,NA
2018-12-25,2018,359,13,harvardgarden_2018_12_25_115405.jpg,117.08496,110.58484,101.07841,0.33638,0.35615,112.82524,8.35723,107.42015,6.82146,102.08243,6.43232,0.33319,0.00353,0.33392,0.33615,0.3364,0.34983,0.01317,0.3546,0.35919,0.36018,24.11379,NA,0,0,0,0,0.33465,0.33533,0.33619,0.33672,0.34536,0.34958,0.35556,0.35734,0.00201,0.0018,0.00176,0.00193,0.0074,0.00773,0.00733,0.00758,NA
2018-12-26,2018,360,11,harvardgarden_2018_12_26_115405.jpg,116.86079,111.07506,101.92356,0.33673,0.35427,110.2831,9.46028,108.49649,6.18801,104.99392,6.06057,0.33504,0.00217,0.33645,0.33662,0.33673,0.34019,0.0173,0.34346,0.35517,0.35746,24.1492,NA,0,0,0,0,0.33474,0.3354,0.33626,0.3368,0.34505,0.34897,0.35532,0.35716,0.00202,0.00179,0.00176,0.00193,0.008,0.00836,0.00792,0.00819,NA
2018-12-27,2018,361,11,harvardgarden_2018_12_27_115405.jpg,107.74647,103.01731,94.85376,0.33708,0.35255,112.40218,5.46756,108.26834,5.51471,103.35391,7.89864,0.33412,0.00333,0.3351,0.33666,0.33708,0.34715,0.01304,0.35255,0.35652,0.35891,24.19221,NA,0,0,0,0,0.33485,0.33557,0.33639,0.33688,0.34588,0.34975,0.3551,0.35749,0.00196,0.0018,0.00176,0.00187,0.00742,0.00775,0.00735,0.00759,NA
2018-12-28,2018,362,12,harvardgarden_2018_12_28_115405.jpg,115.16903,110.98752,102.92705,0.33726,0.34997,114.35148,1.47198,110.73452,1.05279,103.09865,2.34551,0.33741,0.00047,0.33735,0.33746,0.33827,0.34847,0.00564,0.3506,0.35267,0.35397,24.2428,NA,0,0,0,0,0.335,0.33578,0.33655,0.33698,0.3474,0.35124,0.35481,0.35784,0.00202,0.00194,0.0019,0.00194,0.00811,0.00847,0.00803,0.0083,NA
2018-12-29,2018,363,11,harvardgarden_2018_12_29_115405.jpg,111.3284,108.97539,104.84422,0.33516,0.34239,112.21326,8.08892,107.97373,6.28075,102.43488,6.51172,0.33466,0.00203,0.33516,0.33648,0.33669,0.34765,0.01188,0.35084,0.35377,0.36029,24.30094,NA,0,0,0,0,0.33532,0.33605,0.33674,0.33709,0.34897,0.35237,0.35459,0.35768,0.0022,0.00229,0.00224,0.0021,0.00848,0.00886,0.0084,0.00868,NA
2018-12-30,2018,364,10,harvardgarden_2018_12_30_115405.jpg,114.39935,108.06571,98.61327,0.33657,0.3563,110.44619,6.83807,105.06556,4.95016,98.74484,2.33929,0.33424,0.00379,0.33586,0.33645,0.33668,0.35118,0.01063,0.35592,0.35838,0.35887,24.36663,NA,0,0,0,0,0.33576,0.33637,0.33696,0.33716,0.3502,0.35279,0.35479,0.35716,0.00277,0.0029,0.00284,0.00265,0.00827,0.00864,0.00819,0.00846,NA
2018-12-31,2018,365,13,harvardgarden_2018_12_31_115405.jpg,110.37373,105.3657,96.51953,0.33743,0.35347,112.67478,1.33874,108.20068,1.40281,100.04015,1.96011,0.33716,0.00029,0.33717,0.33735,0.33743,0.35112,0.00268,0.35091,0.35263,0.35374,24.43982,NA,0,0,0,0,0.33615,0.33677,0.33721,0.33711,0.351,0.35159,0.3534,0.35391,0.00407,0.00383,0.00375,0.0039,0.01395,0.01457,0.01381,0.01427,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3365,0.33705,0.33734,0.33706,0.34578,0.34336,0.34463,0.34487,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33684,0.33713,0.33726,0.33711,0.33328,0.328,0.3289,0.3314,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3372,0.33714,0.3371,0.3372,0.30567,0.3026,0.3036,0.30581,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33761,0.3372,0.33697,0.33729,0.28482,0.28565,0.28695,0.28794,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33805,0.33725,0.33691,0.33741,0.28994,0.29141,0.29297,0.2947,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33833,0.33719,0.33688,0.33751,0.30034,0.30253,0.30455,0.30736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33821,0.33706,0.33685,0.33749,0.30707,0.3097,0.31233,0.31609,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33728,0.3369,0.33681,0.33734,0.30338,0.30582,0.30927,0.31361,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33629,0.33675,0.33674,0.33715,0.30043,0.30235,0.30661,0.31108,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33655,0.33663,0.33683,0.30872,0.30974,0.31464,0.3186,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3347,0.33627,0.33651,0.33643,0.32017,0.32078,0.32594,0.32922,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33386,0.33599,0.33638,0.33605,0.33323,0.33519,0.33975,0.34247,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33339,0.33576,0.33625,0.33579,0.34473,0.34802,0.35191,0.35428,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33328,0.33546,0.33603,0.33568,0.34977,0.35348,0.35692,0.35949,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33329,0.33502,0.33573,0.33564,0.34966,0.35328,0.35636,0.35916,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33337,0.3346,0.33543,0.33563,0.34012,0.34191,0.34532,0.34828,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33344,0.33436,0.33524,0.33562,0.32814,0.32807,0.33207,0.33528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33364,0.33428,0.33515,0.33569,0.31673,0.31685,0.32158,0.32493,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33402,0.33423,0.33506,0.33586,0.3088,0.30959,0.31471,0.31801,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33439,0.33421,0.33499,0.33603,0.31375,0.31519,0.31917,0.32212,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33457,0.33419,0.33494,0.33609,0.32112,0.32317,0.32592,0.32856,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33437,0.33418,0.3349,0.33588,0.32333,0.32536,0.32847,0.33105,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33395,0.33419,0.33488,0.33551,0.32431,0.32597,0.33047,0.33313,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33366,0.33421,0.33487,0.33525,0.32528,0.32656,0.33266,0.33557,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33342,0.33425,0.33487,0.33502,0.32736,0.32846,0.33606,0.33924,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33321,0.33428,0.33488,0.33482,0.33124,0.33214,0.34044,0.34395,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33324,0.33431,0.3349,0.33485,0.33951,0.33993,0.34668,0.35098,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33339,0.33433,0.33493,0.33499,0.3471,0.34708,0.35193,0.35685,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.33435,0.33497,0.33518,0.35002,0.34969,0.35407,0.35875,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33378,0.33441,0.33502,0.33534,0.34879,0.34828,0.35284,0.35716,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.334,0.33453,0.33514,0.33549,0.33961,0.33931,0.34431,0.34821,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33427,0.33473,0.33532,0.33567,0.32618,0.32632,0.33163,0.33489,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3345,0.33495,0.33553,0.33583,0.31561,0.31627,0.32143,0.32433,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33469,0.33515,0.33572,0.33602,0.31268,0.31399,0.31812,0.32122,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33485,0.33527,0.33583,0.3362,0.31188,0.31366,0.31695,0.32036,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33494,0.33531,0.33585,0.33627,0.30997,0.31164,0.31568,0.3197,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.335,0.3353,0.33582,0.33632,0.30745,0.30894,0.3141,0.31879,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33501,0.33528,0.33579,0.33634,0.30091,0.30224,0.30812,0.31276,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33498,0.3353,0.3358,0.33633,0.29478,0.29587,0.30203,0.30625,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33477,0.33534,0.33584,0.33619,0.29481,0.29564,0.30111,0.30468,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33444,0.33537,0.33587,0.33596,0.29966,0.30025,0.30453,0.30735,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33426,0.33539,0.3359,0.33584,0.30784,0.30844,0.31167,0.31398,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33427,0.33541,0.33594,0.33588,0.32148,0.323,0.32529,0.32767,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33432,0.33544,0.33598,0.33595,0.33355,0.33604,0.33778,0.34034,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33448,0.3355,0.33606,0.33613,0.33665,0.33918,0.34137,0.3439,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33476,0.33559,0.33618,0.33643,0.33555,0.33783,0.34071,0.34315,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33505,0.33567,0.3363,0.33673,0.32883,0.33042,0.3342,0.33613,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33526,0.33572,0.33636,0.33693,0.32171,0.32272,0.32747,0.32895,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33543,0.33575,0.3364,0.33709,0.31983,0.32095,0.32629,0.32807,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-19,2019,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33563,0.33579,0.33646,0.33725,0.31951,0.3211,0.3266,0.32879,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
