#
# 1-day summary product time series for NEON.D08.DELA.DP1.00033
#
# Site: NEON.D08.DELA.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 32.541727
# Lon: -87.803877
# Elev: 36
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 03:53:49
# Update Date: 2019-01-14
# Update Time: 05:36:04
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:52
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-06,2018,279,40,NEON.D08.DELA.DP1.00033_2018_10_06_120005.jpg,104.18435,102.85891,55.88337,0.39121,0.39625,102.2093,3.8111,103.05557,2.42025,62.84791,5.52544,0.3844,0.00573,0.38413,0.3893,0.39166,0.38132,0.01441,0.38541,0.39227,0.39766,52.14884,NA,0,0,0,0,0.38606,0.38642,0.39051,0.3922,0.37249,0.37462,0.38753,0.39219,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00576,NA
2018-10-07,2018,280,40,NEON.D08.DELA.DP1.00033_2018_10_07_120006.jpg,104.86661,103.43334,56.7134,0.39029,0.3957,100.91956,4.6074,102.85993,2.04496,64.56782,5.65677,0.38335,0.00541,0.38337,0.38871,0.38989,0.37613,0.01687,0.38099,0.38955,0.3937,51.76402,NA,0,0,0,0,0.3857,0.38609,0.39,0.39164,0.37317,0.37531,0.38759,0.3924,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.0059,NA
2018-10-08,2018,281,40,NEON.D08.DELA.DP1.00033_2018_10_08_120005.jpg,94.01672,103.50736,69.72812,0.3873,0.35179,97.35654,5.47641,102.30239,1.29193,65.52252,6.6987,0.38587,0.00569,0.38734,0.38992,0.39163,0.36723,0.02123,0.35851,0.39065,0.39527,51.38039,NA,0,0,0,0,0.38547,0.38591,0.38956,0.39114,0.37395,0.3761,0.38738,0.3926,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.00609,NA
2018-10-09,2018,282,39,NEON.D08.DELA.DP1.00033_2018_10_09_120005.jpg,92.95135,103.44182,71.40038,0.38627,0.3471,97.25365,4.96821,101.59302,1.70202,62.45967,6.12649,0.38883,0.00353,0.38968,0.39118,0.39257,0.3723,0.01941,0.3734,0.38106,0.39558,50.99791,NA,0,0,0,0,0.3853,0.38578,0.3892,0.39077,0.37464,0.3768,0.38728,0.39278,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00618,NA
2018-10-10,2018,283,40,NEON.D08.DELA.DP1.00033_2018_10_10_120006.jpg,99.36283,104.19604,58.4952,0.39761,0.37917,97.18657,2.03816,102.5189,0.91532,60.22315,2.43618,0.39442,0.00174,0.39421,0.39572,0.39664,0.37391,0.00772,0.37321,0.37954,0.38428,50.61718,NA,0,0,0,0,0.38504,0.38553,0.38878,0.39071,0.37522,0.37743,0.38718,0.39278,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2018-10-11,2018,284,40,NEON.D08.DELA.DP1.00033_2018_10_11_120006.jpg,103.75579,104.68998,62.01823,0.38708,0.38362,101.20916,2.65694,102.36345,2.48605,66.07323,4.74501,0.37966,0.005,0.38039,0.38411,0.38584,0.37546,0.00982,0.37821,0.38325,0.38575,50.23766,NA,0,0,0,0,0.38492,0.38542,0.3885,0.39093,0.37582,0.37812,0.38687,0.39258,0.00312,0.00272,0.00239,0.00228,0.00431,0.00433,0.00406,0.00601,NA
2018-10-12,2018,285,38,NEON.D08.DELA.DP1.00033_2018_10_12_120006.jpg,106.95182,106.44442,61.47658,0.38725,0.3891,102.02508,3.17229,102.6784,2.40606,65.20079,5.46971,0.38046,0.00567,0.38072,0.38563,0.38731,0.37812,0.01221,0.38313,0.38727,0.38943,49.86271,NA,0,0,0,0,0.38519,0.38564,0.3886,0.39116,0.37641,0.37882,0.38657,0.39237,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2018-10-13,2018,286,38,NEON.D08.DELA.DP1.00033_2018_10_13_120006.jpg,107.23535,106.60741,61.04112,0.38783,0.39011,102.57565,3.26207,103.22248,2.67277,65.08773,5.65512,0.38108,0.00553,0.38221,0.38628,0.38785,0.3788,0.01266,0.38429,0.38876,0.39014,49.49204,NA,0,0,0,0,0.3855,0.38589,0.38878,0.39116,0.37698,0.37947,0.38654,0.39235,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00618,NA
2018-10-14,2018,287,38,NEON.D08.DELA.DP1.00033_2018_10_14_120006.jpg,100.23676,102.02008,56.67313,0.39401,0.38712,100.22006,3.65601,101.00638,2.0816,60.23072,3.96271,0.38638,0.00421,0.38666,0.38932,0.39161,0.38336,0.01168,0.38719,0.39033,0.39654,49.12285,NA,0,0,0,0,0.38608,0.38651,0.38939,0.39098,0.37748,0.38008,0.38686,0.39228,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2018-10-15,2018,288,38,NEON.D08.DELA.DP1.00033_2018_10_15_120006.jpg,108.04124,103.57249,54.74208,0.38885,0.40563,100.31494,6.74615,101.66855,2.11545,60.96319,7.47425,0.38665,0.00356,0.38665,0.38945,0.39123,0.38165,0.02619,0.39091,0.39864,0.40377,48.75541,NA,0,0,0,0,0.38656,0.38706,0.38993,0.39082,0.37792,0.3807,0.38738,0.39199,0.00312,0.00272,0.00239,0.00228,0.00431,0.00433,0.00406,0.00601,NA
2018-10-16,2018,289,38,NEON.D08.DELA.DP1.00033_2018_10_16_120005.jpg,99.37008,102.79401,59.46629,0.3929,0.37981,98.17992,2.41482,102.24245,1.09096,60.69836,3.24599,0.39155,0.00115,0.39148,0.39235,0.39287,0.37605,0.01043,0.37705,0.38223,0.38675,48.38985,NA,0,0,0,0,0.38695,0.38757,0.39032,0.39061,0.37839,0.38134,0.38798,0.39179,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2018-10-17,2018,290,38,NEON.D08.DELA.DP1.00033_2018_10_17_120006.jpg,100.39821,102.72089,55.7884,0.39675,0.38778,97.16458,3.06964,102.3975,1.29157,60.9907,4.00488,0.393,0.00218,0.39295,0.39451,0.39604,0.37301,0.01372,0.37362,0.38198,0.3886,48.02629,NA,0,0,0,0,0.38719,0.38794,0.39055,0.3903,0.37895,0.38198,0.38853,0.39196,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00618,NA
2018-10-18,2018,291,38,NEON.D08.DELA.DP1.00033_2018_10_18_120006.jpg,104.9257,104.80288,58.94717,0.39007,0.39053,101.00436,3.58523,102.45975,2.12076,64.26464,5.35988,0.38279,0.00709,0.38573,0.38954,0.39032,0.37734,0.01269,0.37626,0.38823,0.39312,47.66471,NA,0,0,0,0,0.38631,0.38719,0.38973,0.38992,0.37939,0.38223,0.38875,0.39258,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2018-10-19,2018,292,38,NEON.D08.DELA.DP1.00033_2018_10_19_120005.jpg,102.35569,101.25628,55.41095,0.39092,0.39516,101.66047,3.94303,102.21432,2.00507,61.98869,5.66263,0.38451,0.00537,0.38594,0.38921,0.39053,0.38246,0.01479,0.38618,0.39493,0.39755,47.30551,NA,0,0,0,0,0.38527,0.38627,0.38874,0.3895,0.37964,0.38205,0.38872,0.39345,0.00312,0.00272,0.00239,0.00228,0.00431,0.00433,0.00406,0.0059,NA
2018-10-20,2018,293,38,NEON.D08.DELA.DP1.00033_2018_10_20_120006.jpg,100.27444,100.06535,55.63021,0.39093,0.39174,98.04178,3.30931,102.03698,1.20339,62.20174,4.18658,0.38905,0.00272,0.38884,0.39101,0.39205,0.37386,0.01318,0.37215,0.38278,0.39179,46.94865,NA,0,0,0,0,0.38406,0.38509,0.38758,0.38901,0.37998,0.38198,0.38882,0.39452,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00576,NA
2018-10-21,2018,294,38,NEON.D08.DELA.DP1.00033_2018_10_21_120006.jpg,107.98074,105.1812,63.06495,0.38078,0.39091,103.49769,3.47389,102.11368,2.76405,66.64371,5.44204,0.37508,0.00515,0.37591,0.38009,0.38116,0.38026,0.01251,0.38584,0.38946,0.39159,46.59438,NA,0,0,0,0,0.38278,0.38383,0.38635,0.38839,0.38069,0.38257,0.38943,0.39571,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00576,NA
2018-10-22,2018,295,38,NEON.D08.DELA.DP1.00033_2018_10_22_120005.jpg,107.50807,103.51469,60.3449,0.38146,0.39617,103.07391,4.13633,101.1549,1.85387,62.57918,5.51892,0.3792,0.00457,0.38128,0.38243,0.38402,0.38641,0.01475,0.39078,0.3961,0.39981,46.24256,NA,0,0,0,0,0.38229,0.38325,0.38564,0.38747,0.38196,0.38414,0.39068,0.39695,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.0059,NA
2018-10-23,2018,296,38,NEON.D08.DELA.DP1.00033_2018_10_23_120006.jpg,102.6375,100.33355,58.82491,0.38325,0.39205,101.87805,1.7122,100.21756,0.9196,59.46645,3.08633,0.38317,0.00198,0.38348,0.38482,0.3852,0.38956,0.00805,0.39204,0.39531,0.39863,45.89332,NA,0,0,0,0,0.38202,0.38282,0.385,0.38632,0.38356,0.38622,0.39226,0.39819,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.00609,NA
2018-10-24,2018,297,37,NEON.D08.DELA.DP1.00033_2018_10_24_120005.jpg,109.78329,103.60862,57.37407,0.38265,0.40545,103.75383,3.9193,101.01154,2.00213,61.53229,4.10042,0.37935,0.00394,0.38034,0.38265,0.38374,0.3896,0.01156,0.39086,0.3985,0.40252,45.54711,NA,0,0,0,0,0.38151,0.38219,0.38425,0.38527,0.38506,0.38818,0.39386,0.39935,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00618,NA
2018-10-25,2018,298,37,NEON.D08.DELA.DP1.00033_2018_10_25_120005.jpg,98.76731,101.39148,60.16195,0.38949,0.37941,98.17585,3.00521,101.2171,1.71767,61.77121,3.02828,0.38758,0.00307,0.38744,0.39011,0.39088,0.3759,0.00874,0.37679,0.38042,0.38478,45.20359,NA,0,0,0,0,0.38079,0.38143,0.38352,0.38427,0.38675,0.3904,0.39593,0.40062,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2018-10-26,2018,299,37,NEON.D08.DELA.DP1.00033_2018_10_26_120006.jpg,99.97141,101.25232,61.32999,0.38564,0.38077,100.00185,2.85905,100.7778,0.7966,62.30036,3.63661,0.38308,0.00327,0.38355,0.3855,0.38683,0.38014,0.01108,0.3815,0.38878,0.39072,44.86329,NA,0,0,0,0,0.38004,0.38065,0.3828,0.38314,0.38883,0.39325,0.39865,0.40215,0.00312,0.00272,0.00239,0.00228,0.00431,0.00433,0.00406,0.0059,NA
2018-10-27,2018,300,37,NEON.D08.DELA.DP1.00033_2018_10_27_120006.jpg,108.0288,102.39212,58.63579,0.38056,0.40151,103.85499,3.99864,100.54483,2.3234,60.54362,3.43296,0.37948,0.00337,0.38053,0.38191,0.38257,0.392,0.01326,0.39851,0.40137,0.40278,44.52602,NA,0,0,0,0,0.37909,0.37962,0.38193,0.38205,0.39086,0.39602,0.40133,0.40381,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00576,NA
2018-10-28,2018,301,37,NEON.D08.DELA.DP1.00033_2018_10_28_120005.jpg,106.61409,99.74841,56.07146,0.38009,0.40625,105.34664,3.5191,100.2382,2.16159,62.14054,6.08769,0.37445,0.00397,0.37509,0.37771,0.37955,0.39371,0.01585,0.40283,0.40625,0.40758,44.19189,NA,0,0,0,0,0.37805,0.37852,0.38101,0.38118,0.39238,0.39801,0.40326,0.40549,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00576,NA
2018-10-29,2018,302,36,NEON.D08.DELA.DP1.00033_2018_10_29_120006.jpg,112.03899,103.89531,59.06743,0.3778,0.40741,107.13258,3.68793,100.49449,3.10026,61.20442,5.59735,0.37382,0.00374,0.37444,0.37759,0.37829,0.39872,0.0144,0.40603,0.4089,0.41048,43.8613,NA,0,0,0,0,0.37654,0.37709,0.37964,0.38046,0.39353,0.39941,0.40479,0.40703,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.0059,NA
2018-10-30,2018,303,36,NEON.D08.DELA.DP1.00033_2018_10_30_120005.jpg,112.92004,102.69637,57.03631,0.37666,0.41415,108.12982,5.35904,100.77278,1.91724,61.12978,5.82163,0.37319,0.00451,0.37316,0.37667,0.3786,0.40049,0.02012,0.40471,0.41657,0.4205,43.53408,NA,0,0,0,0,0.37464,0.37536,0.37795,0.37976,0.3946,0.40072,0.40636,0.40833,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.00609,NA
2018-10-31,2018,304,36,NEON.D08.DELA.DP1.00033_2018_10_31_120006.jpg,110.77885,98.83346,54.48915,0.37423,0.41946,105.5309,7.6763,99.99549,2.08911,62.34387,11.87547,0.37345,0.00558,0.37499,0.37696,0.37842,0.39461,0.0331,0.408,0.41628,0.42326,43.21033,NA,0,0,0,0,0.37333,0.37414,0.37674,0.37921,0.3954,0.40163,0.40745,0.40925,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00618,NA
2018-11-01,2018,305,36,NEON.D08.DELA.DP1.00033_2018_11_01_120006.jpg,105.20706,99.11365,56.49251,0.38002,0.40338,103.26576,1.75153,99.41203,0.91576,58.84808,2.36521,0.38013,0.0031,0.37974,0.38291,0.38377,0.39488,0.00749,0.39669,0.39912,0.40364,42.89038,NA,0,0,0,0,0.37293,0.37377,0.37631,0.37891,0.39578,0.40188,0.40778,0.40958,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2018-11-02,2018,306,36,NEON.D08.DELA.DP1.00033_2018_11_02_120006.jpg,105.92628,98.33852,60.42638,0.37152,0.40019,105.29808,4.43989,98.79821,1.79217,61.29852,4.60672,0.37227,0.00321,0.37298,0.37463,0.375,0.39681,0.01649,0.40079,0.40754,0.41254,42.57432,NA,0,0,0,0,0.37287,0.3737,0.37616,0.3788,0.39584,0.4016,0.40762,0.40935,0.00312,0.00272,0.00239,0.00228,0.00431,0.00433,0.00406,0.0059,NA
2018-11-03,2018,307,36,NEON.D08.DELA.DP1.00033_2018_11_03_120006.jpg,115.35984,103.44179,59.40576,0.37182,0.41465,107.6175,7.51241,99.853,2.44168,63.45747,7.90525,0.36856,0.00371,0.36933,0.37183,0.37219,0.39731,0.0275,0.40959,0.41471,0.41632,42.26209,NA,0,0,0,0,0.37366,0.37429,0.37668,0.37873,0.39577,0.40113,0.40724,0.40879,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00576,NA
2018-11-04,2018,308,36,NEON.D08.DELA.DP1.00033_2018_11_04_120006.jpg,106.36548,97.56982,55.35397,0.3763,0.41022,105.04041,4.83457,97.86782,2.26963,61.58887,5.09378,0.3701,0.00695,0.37314,0.37607,0.37782,0.39707,0.01397,0.39758,0.40725,0.41211,41.95391,NA,0,0,0,0,0.37451,0.37491,0.37723,0.37856,0.39578,0.4008,0.40691,0.40813,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00576,NA
2018-11-05,2018,309,36,NEON.D08.DELA.DP1.00033_2018_11_05_120006.jpg,105.33549,98.89198,58.8812,0.37586,0.40035,105.17767,2.56903,99.13606,1.04739,59.79427,3.43137,0.37537,0.00183,0.37556,0.37643,0.37732,0.3983,0.01118,0.39873,0.40184,0.41377,41.64988,NA,0,0,0,0,0.37462,0.37481,0.37711,0.37865,0.39509,0.39959,0.40557,0.40761,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.0059,NA
2018-11-06,2018,310,36,NEON.D08.DELA.DP1.00033_2018_11_06_120005.jpg,106.17211,99.92052,58.98271,0.37695,0.40054,103.89037,3.28697,98.94453,1.00639,59.96499,3.48068,0.37651,0.0014,0.37618,0.37719,0.37831,0.39534,0.01214,0.39756,0.40031,0.40508,41.35013,NA,0,0,0,0,0.37471,0.37464,0.37694,0.37903,0.39374,0.39753,0.40327,0.40744,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.00609,NA
2018-11-07,2018,311,36,NEON.D08.DELA.DP1.00033_2018_11_07_120005.jpg,81.43086,107.34304,79.16821,0.40062,0.30391,99.50748,7.86721,100.13801,3.38001,62.72967,6.8144,0.38168,0.00829,0.37833,0.38461,0.39496,0.37938,0.02964,0.39181,0.3991,0.40345,41.05467,NA,0,0,0,0,0.37471,0.37445,0.37673,0.37902,0.39319,0.39647,0.40202,0.40786,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00618,NA
2018-11-08,2018,312,35,NEON.D08.DELA.DP1.00033_2018_11_08_120006.jpg,104.30426,99.02508,60.41812,0.37545,0.39547,103.13251,2.1047,99.22787,0.77825,61.6101,2.83392,0.37591,0.00173,0.37576,0.37679,0.37829,0.39074,0.0094,0.38861,0.39638,0.40262,40.76381,NA,0,0,0,0,0.37491,0.3745,0.37674,0.37865,0.39331,0.39632,0.40175,0.40833,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2018-11-09,2018,313,35,NEON.D08.DELA.DP1.00033_2018_11_09_120006.jpg,105.34105,98.57054,58.57664,0.37552,0.40132,102.88991,1.62086,99.27921,0.48879,61.3414,2.38234,0.37676,0.00189,0.37706,0.37806,0.37862,0.39049,0.00748,0.39034,0.39667,0.40038,40.47765,NA,0,0,0,0,0.37496,0.37445,0.37663,0.37828,0.39333,0.39612,0.40141,0.40849,0.00312,0.00272,0.00239,0.00228,0.00431,0.00433,0.00406,0.00602,NA
2018-11-10,2018,314,35,NEON.D08.DELA.DP1.00033_2018_11_10_120006.jpg,114.22214,100.33987,58.79915,0.36706,0.41784,109.87864,3.74353,98.27484,2.63714,61.569,4.71935,0.36438,0.00254,0.36486,0.36691,0.36732,0.40749,0.01229,0.41368,0.41714,0.41767,40.19614,NA,0,0,0,0,0.3744,0.374,0.37604,0.37773,0.39375,0.39639,0.40154,0.40885,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.0061,NA
2018-11-11,2018,315,35,NEON.D08.DELA.DP1.00033_2018_11_11_120005.jpg,107.59454,96.75067,54.6961,0.3735,0.41536,108.89312,2.71026,97.12314,1.92298,56.94642,3.59091,0.36935,0.00284,0.36883,0.37157,0.37329,0.4142,0.0108,0.41672,0.42172,0.42277,39.91937,NA,0,0,0,0,0.37351,0.37328,0.37516,0.37683,0.39507,0.39766,0.40269,0.4099,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00619,NA
2018-11-12,2018,316,35,NEON.D08.DELA.DP1.00033_2018_11_12_120006.jpg,98.0529,100.1542,67.83359,0.37646,0.36856,100.60565,3.87755,99.23448,2.49297,63.66685,5.43079,0.37664,0.00363,0.37678,0.37842,0.3804,0.38193,0.01396,0.38658,0.39135,0.39435,39.64766,NA,0,0,0,0,0.37226,0.37228,0.37396,0.37533,0.3978,0.40049,0.40534,0.41188,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00611,NA
2018-11-13,2018,317,34,NEON.D08.DELA.DP1.00033_2018_11_13_120006.jpg,101.32142,99.93579,64.60018,0.3759,0.38111,101.96568,1.93527,98.9099,1.49149,62.83809,1.82704,0.37507,0.00148,0.37513,0.37582,0.37689,0.38666,0.0047,0.38613,0.3894,0.3933,39.3811,NA,0,0,0,0,0.3708,0.37108,0.37256,0.37334,0.40157,0.4045,0.40908,0.41445,0.00312,0.00272,0.00239,0.00228,0.00431,0.00433,0.00406,0.00605,NA
2018-11-14,2018,318,34,NEON.D08.DELA.DP1.00033_2018_11_14_120006.jpg,104.57364,98.98203,61.32959,0.37368,0.39479,102.90915,1.80982,98.98245,0.7289,62.66506,2.80096,0.37416,0.00213,0.37416,0.37614,0.3767,0.38902,0.00789,0.39042,0.3946,0.39797,39.11952,NA,0,0,0,0,0.36947,0.36987,0.37122,0.3712,0.40563,0.40884,0.41318,0.41724,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00613,NA
2018-11-15,2018,319,34,NEON.D08.DELA.DP1.00033_2018_11_15_120006.jpg,112.167,95.68016,54.87652,0.36419,0.42694,110.0217,3.23161,96.9923,2.21399,58.74311,2.86569,0.36496,0.00257,0.3654,0.36682,0.36736,0.41403,0.00982,0.41579,0.42083,0.42347,38.86342,NA,0,0,0,0,0.36796,0.36843,0.36969,0.36926,0.40924,0.41263,0.41685,0.41991,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00621,NA
2018-11-16,2018,320,34,NEON.D08.DELA.DP1.00033_2018_11_16_120006.jpg,120.82537,102.33145,58.33083,0.36354,0.42924,111.66766,4.6983,97.27663,2.66155,59.03586,3.47521,0.363,0.00175,0.36355,0.36404,0.3648,0.41666,0.01204,0.42242,0.42491,0.42746,38.61249,NA,0,0,0,0,0.36546,0.36598,0.36709,0.36737,0.41294,0.41649,0.4207,0.42285,0.00304,0.00265,0.00233,0.00234,0.00443,0.00445,0.00417,0.0061,NA
2018-11-17,2018,321,34,NEON.D08.DELA.DP1.00033_2018_11_17_120006.jpg,116.0346,96.58526,52.26186,0.36464,0.43806,112.94359,4.53864,96.88182,1.91199,57.20499,5.66179,0.36284,0.00299,0.36408,0.36529,0.36586,0.42305,0.01681,0.42763,0.43779,0.4404,38.36715,NA,0,0,0,0,0.3628,0.36335,0.36435,0.36529,0.41731,0.42108,0.4253,0.42652,0.00312,0.00272,0.00239,0.0023,0.00434,0.00436,0.00409,0.00591,NA
2018-11-18,2018,322,34,NEON.D08.DELA.DP1.00033_2018_11_18_120005.jpg,122.16473,100.80601,57.12881,0.35989,0.43615,114.07161,4.47729,96.16176,2.74789,58.15418,4.91266,0.3583,0.00174,0.35867,0.35988,0.36037,0.42513,0.0148,0.43368,0.43654,0.43736,38.1275,NA,0,0,0,0,0.36005,0.36057,0.36152,0.36322,0.4216,0.4256,0.4299,0.43064,0.00304,0.00265,0.00233,0.00235,0.00445,0.00447,0.00419,0.00578,NA
2018-11-19,2018,323,34,NEON.D08.DELA.DP1.00033_2018_11_19_120005.jpg,111.26286,94.4493,53.73572,0.36404,0.42884,113.01703,3.20975,95.64136,1.58593,55.47284,3.92651,0.36211,0.00284,0.36344,0.36399,0.3647,0.42795,0.01251,0.42952,0.43391,0.44375,37.89341,NA,0,0,0,0,0.3574,0.35787,0.35881,0.36137,0.42507,0.42927,0.43376,0.43494,0.00312,0.00272,0.00239,0.00241,0.00455,0.00457,0.00429,0.0058,NA
2018-11-20,2018,324,34,NEON.D08.DELA.DP1.00033_2018_11_20_120005.jpg,121.59781,97.15035,56.82451,0.35254,0.44125,117.22736,4.15527,95.62703,2.56051,57.23445,3.56459,0.35407,0.00226,0.35339,0.35427,0.35872,0.43409,0.01197,0.43904,0.4412,0.44183,37.66509,NA,0,0,0,0,0.35584,0.35619,0.35712,0.35963,0.42778,0.43225,0.43709,0.43914,0.003,0.00262,0.0023,0.00235,0.00444,0.00446,0.00418,0.00598,NA
2018-11-21,2018,325,34,NEON.D08.DELA.DP1.00033_2018_11_21_120006.jpg,124.75439,98.97531,57.82017,0.35154,0.4431,117.30794,4.38656,95.03406,2.64479,58.12653,3.7238,0.35138,0.00125,0.35125,0.3525,0.35296,0.43374,0.0111,0.43843,0.44304,0.44416,37.44263,NA,0,0,0,0,0.35464,0.35482,0.35579,0.35788,0.43031,0.43511,0.44041,0.44296,0.00301,0.00263,0.00231,0.00236,0.00445,0.00447,0.00419,0.0062,NA
2018-11-22,2018,326,34,NEON.D08.DELA.DP1.00033_2018_11_22_120006.jpg,127.66869,99.81938,56.89615,0.351,0.44893,118.15178,4.46114,94.19611,2.93887,55.86564,3.05526,0.35121,0.00139,0.35134,0.35213,0.35308,0.44053,0.0094,0.44501,0.44711,0.44815,37.22597,NA,0,0,0,0,0.35345,0.35348,0.35447,0.35626,0.43271,0.43768,0.44342,0.44614,0.00313,0.00273,0.0024,0.00242,0.00458,0.0046,0.00431,0.00631,NA
2018-11-23,2018,327,34,NEON.D08.DELA.DP1.00033_2018_11_23_120006.jpg,115.84539,96.47843,59.52489,0.3549,0.42614,114.70014,2.29998,94.97228,0.93087,57.98452,2.09882,0.35483,0.00184,0.35496,0.35624,0.35731,0.42855,0.00867,0.43012,0.43332,0.43963,37.0156,NA,0,0,0,0,0.35223,0.35212,0.35314,0.35504,0.43457,0.43949,0.44579,0.44911,0.00305,0.00266,0.00234,0.00238,0.0045,0.00452,0.00424,0.00623,NA
2018-11-24,2018,328,34,NEON.D08.DELA.DP1.00033_2018_11_24_120005.jpg,118.44949,95.65876,55.71062,0.35453,0.439,116.99171,4.51917,94.03785,1.52015,55.00291,5.09005,0.35348,0.00125,0.35379,0.35433,0.35496,0.43986,0.01784,0.44039,0.45175,0.45856,36.81467,NA,0,0,0,0,0.35113,0.35092,0.35196,0.35414,0.43578,0.44054,0.44761,0.45233,0.00318,0.00277,0.00244,0.00236,0.00446,0.00449,0.0042,0.00606,NA
2018-11-25,2018,329,34,NEON.D08.DELA.DP1.00033_2018_11_25_120005.jpg,120.22778,91.79188,48.93285,0.35176,0.46073,113.02618,7.40696,95.74176,2.00332,62.54368,11.31635,0.35293,0.00257,0.35275,0.35459,0.35628,0.41732,0.03457,0.42501,0.44066,0.44787,36.62143,NA,0,0,0,0,0.35061,0.35042,0.35148,0.35325,0.43684,0.44137,0.44918,0.45555,0.00318,0.00277,0.00244,0.00245,0.00462,0.00465,0.00435,0.00593,NA
2018-11-26,2018,330,34,NEON.D08.DELA.DP1.00033_2018_11_26_120005.jpg,128.01132,98.91456,58.31263,0.34678,0.44879,117.38035,7.24028,94.07958,3.29815,59.04541,8.22502,0.34777,0.00274,0.34681,0.34745,0.35313,0.43432,0.02876,0.44624,0.45108,0.45228,36.43448,NA,0,0,0,0,0.35005,0.34991,0.35098,0.35202,0.43823,0.44255,0.45081,0.45851,0.00333,0.0029,0.00255,0.00252,0.00477,0.00479,0.00449,0.00596,NA
2018-11-27,2018,331,34,NEON.D08.DELA.DP1.00033_2018_11_27_120006.jpg,122.02927,94.1922,57.25134,0.34443,0.44622,119.44128,3.96351,93.57014,2.93881,58.85168,4.34877,0.3442,0.00087,0.34397,0.34491,0.34539,0.43949,0.01148,0.44398,0.4491,0.45034,36.25404,NA,0,0,0,0,0.34881,0.34873,0.34978,0.3501,0.44107,0.44515,0.45362,0.46095,0.0032,0.00279,0.00245,0.00247,0.00467,0.00469,0.00439,0.00612,NA
