#
# 3-day summary product time series for spruceT0P19ESH
#
# Site: spruceT0P19ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5065
# Lon: -93.4535
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:56:32
# Update Date: 2019-01-14
# Update Time: 05:56:37
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:49:41
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-16,2018,350,33,spruceT0P19ESH_2018_12_16_121205.jpg,99.99483,98.37895,80.89909,0.35227,0.35805,89.41058,7.15683,97.0408,2.7022,89.86878,7.96041,0.35121,0.00175,0.35127,0.35193,0.35321,0.32365,0.02488,0.32902,0.34003,0.34776,19.24696,NA,0,0,0,0,0.35269,0.353,0.35366,0.35436,0.31673,0.31587,0.32769,0.33592,0.00252,0.00296,0.00219,0.00207,0.00971,0.01124,0.01027,0.01056,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35292,0.35317,0.35383,0.35449,0.31834,0.31642,0.32892,0.33816,0.00251,0.00295,0.00215,0.00203,0.00951,0.01121,0.01024,0.01053,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35316,0.35334,0.354,0.35463,0.31947,0.31664,0.32975,0.33998,0.00256,0.00301,0.00218,0.00206,0.00965,0.01145,0.01046,0.01076,NA
2018-12-19,2018,353,33,spruceT0P19ESH_2018_12_19_121205.jpg,97.48556,95.5436,76.26768,0.35479,0.362,89.92662,3.647,94.35893,0.81088,80.96753,4.84003,0.35574,0.00141,0.35611,0.35655,0.35701,0.3391,0.01497,0.3394,0.34678,0.35188,19.14001,NA,0,0,0,0,0.35339,0.35351,0.35417,0.35478,0.31997,0.3164,0.32999,0.34114,0.00266,0.00313,0.00228,0.00215,0.01008,0.01189,0.01086,0.01117,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3536,0.35366,0.35435,0.35494,0.31968,0.3156,0.3295,0.34142,0.00277,0.00325,0.0024,0.00227,0.01062,0.01235,0.01129,0.01161,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35378,0.3538,0.35453,0.35511,0.31843,0.31413,0.3281,0.34058,0.00283,0.00333,0.00249,0.00236,0.01104,0.01264,0.01155,0.01188,NA
2018-12-22,2018,356,33,spruceT0P19ESH_2018_12_22_121205.jpg,80.15666,93.48969,90.47162,0.35397,0.30349,83.95925,7.36181,95.49285,1.74832,90.65758,7.77937,0.35354,0.00098,0.35351,0.35429,0.35467,0.31088,0.02696,0.29807,0.32736,0.35343,19.11443,NA,0,0,0,0,0.35391,0.35392,0.3547,0.35528,0.31608,0.31187,0.32563,0.33839,0.00281,0.00331,0.00251,0.00237,0.01112,0.01257,0.01149,0.01181,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35401,0.354,0.35486,0.35546,0.3124,0.3086,0.32187,0.33468,0.00274,0.00322,0.00246,0.00232,0.01089,0.01223,0.01118,0.0115,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35408,0.35406,0.355,0.35562,0.30752,0.30441,0.31699,0.3297,0.00267,0.00314,0.0024,0.00227,0.01062,0.01192,0.01089,0.0112,NA
2018-12-25,2018,359,33,spruceT0P19ESH_2018_12_25_121205.jpg,83.60884,98.58666,96.46106,0.35379,0.30004,79.56615,3.10681,95.4242,2.68969,95.60349,4.40515,0.35264,0.00152,0.35263,0.35361,0.35462,0.29411,0.01034,0.29331,0.30004,0.31007,19.19081,NA,0,0,0,0,0.35413,0.35411,0.35514,0.35579,0.30185,0.29964,0.31135,0.3238,0.00263,0.0031,0.00237,0.00224,0.01049,0.01175,0.01074,0.01105,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35417,0.35416,0.35529,0.35599,0.2958,0.29465,0.30533,0.31735,0.00265,0.00312,0.00239,0.00226,0.01057,0.01185,0.01083,0.01113,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35419,0.35421,0.35545,0.35622,0.28977,0.28977,0.29932,0.31071,0.00275,0.00323,0.00245,0.00231,0.01085,0.01226,0.01121,0.01153,NA
2018-12-28,2018,362,33,spruceT0P19ESH_2018_12_28_121205.jpg,82.7641,105.07073,108.10851,0.35504,0.27966,79.13544,3.52905,100.84816,3.53671,103.39706,4.54672,0.35589,0.00121,0.35546,0.35705,0.35728,0.27926,0.00751,0.27951,0.28237,0.28926,19.33567,NA,0,0,0,0,0.3542,0.35428,0.35564,0.35651,0.28416,0.28535,0.29369,0.30425,0.00294,0.00346,0.00256,0.00242,0.01133,0.01313,0.012,0.01234,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35421,0.35438,0.35585,0.35687,0.27938,0.28175,0.28881,0.29833,0.0033,0.00388,0.00278,0.00263,0.01231,0.01473,0.01346,0.01384,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35421,0.35451,0.35611,0.35731,0.27583,0.27931,0.28508,0.29332,0.00392,0.00461,0.00327,0.00309,0.01448,0.01751,0.016,0.01646,NA
2018-12-31,2018,365,33,spruceT0P19ESH_2018_12_31_121205.jpg,83.60571,102.1818,101.18899,0.35606,0.29133,77.81836,6.09661,100.42442,4.05378,105.75619,8.60438,0.35364,0.00441,0.35434,0.3559,0.35757,0.27412,0.01954,0.27929,0.28704,0.29609,19.54869,NA,0,0,0,0,0.35422,0.3547,0.35642,0.35786,0.27392,0.27839,0.28286,0.28958,0.00493,0.00579,0.00423,0.00399,0.01872,0.02,0.02,0.02,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35416,0.35484,0.35661,0.35831,0.27303,0.27826,0.282,0.28757,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.354,0.35486,0.35653,0.35847,0.27231,0.27804,0.28197,0.28725,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35374,0.35476,0.35625,0.35841,0.27177,0.27783,0.28266,0.28831,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35341,0.35458,0.35585,0.35819,0.27145,0.27769,0.28392,0.2904,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35302,0.35434,0.35538,0.35786,0.27139,0.27774,0.28562,0.29319,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35259,0.35405,0.35492,0.35748,0.27159,0.27803,0.28762,0.29634,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35215,0.35373,0.35454,0.35711,0.2721,0.27868,0.2898,0.29951,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3517,0.35342,0.35429,0.35681,0.27294,0.27975,0.29202,0.30237,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3514,0.35318,0.3542,0.35657,0.27405,0.28102,0.29383,0.30439,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35134,0.35308,0.3542,0.35635,0.27532,0.2822,0.29496,0.3054,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35148,0.35309,0.35429,0.35616,0.27667,0.28328,0.29556,0.3056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35175,0.35318,0.35443,0.35599,0.27804,0.28426,0.29573,0.3052,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35209,0.3533,0.35459,0.35585,0.27936,0.28513,0.29562,0.30441,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35245,0.35345,0.35477,0.35575,0.28058,0.28589,0.29535,0.30342,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35278,0.35358,0.35492,0.35567,0.28162,0.28653,0.29504,0.30245,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35301,0.35366,0.35504,0.35562,0.28243,0.28704,0.29484,0.3017,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35309,0.35367,0.35509,0.35561,0.28293,0.28742,0.29485,0.30137,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35307,0.35362,0.35506,0.35559,0.28339,0.28772,0.29499,0.30128,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35304,0.35356,0.35497,0.3555,0.28406,0.28801,0.29508,0.30112,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35301,0.3535,0.35483,0.35536,0.28489,0.28829,0.29513,0.30092,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35297,0.35342,0.35465,0.35519,0.28581,0.28857,0.29518,0.30071,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35291,0.35333,0.35445,0.355,0.28675,0.28887,0.29523,0.30052,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35285,0.35323,0.35424,0.35479,0.28766,0.2892,0.2953,0.30038,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35276,0.35312,0.35402,0.35459,0.28848,0.28956,0.29543,0.30031,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35267,0.35299,0.35381,0.3544,0.28914,0.28996,0.29562,0.30035,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35256,0.35286,0.35363,0.35424,0.28957,0.29041,0.29589,0.30053,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35243,0.3527,0.35346,0.3541,0.28983,0.29089,0.29623,0.30081,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35228,0.35252,0.35331,0.35398,0.29,0.29136,0.29657,0.30115,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35212,0.35234,0.35316,0.35388,0.29011,0.29183,0.29693,0.30154,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35195,0.35215,0.35303,0.3538,0.2902,0.2923,0.29731,0.30197,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3518,0.35198,0.35292,0.35374,0.29029,0.29276,0.29772,0.30244,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35167,0.35182,0.35283,0.35371,0.2904,0.29323,0.29815,0.30294,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35156,0.3517,0.35278,0.35371,0.29057,0.29371,0.29863,0.30348,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35149,0.35162,0.35276,0.35375,0.29082,0.2942,0.29914,0.30404,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35146,0.35159,0.35277,0.35382,0.29118,0.2947,0.2997,0.30463,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35148,0.35161,0.35282,0.35392,0.29171,0.29527,0.30035,0.30529,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35152,0.35166,0.35289,0.35402,0.29241,0.29591,0.30112,0.30604,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3516,0.35174,0.35298,0.35413,0.2932,0.29657,0.30193,0.30681,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3517,0.35186,0.35308,0.35424,0.29401,0.2972,0.30273,0.30756,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35183,0.352,0.35321,0.35438,0.29478,0.29775,0.30345,0.30823,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35198,0.35217,0.35337,0.35454,0.29541,0.29817,0.30405,0.30876,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35217,0.35237,0.35354,0.35472,0.29585,0.2984,0.30444,0.30909,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35239,0.35258,0.35375,0.35493,0.29601,0.29839,0.30459,0.30917,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35263,0.35281,0.35398,0.35518,0.29583,0.29809,0.30442,0.30895,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35294,0.3531,0.35429,0.35551,0.29516,0.29732,0.30374,0.30823,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35334,0.35347,0.35467,0.35595,0.294,0.29605,0.30252,0.30699,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3538,0.35389,0.35512,0.35645,0.29251,0.29443,0.30092,0.3054,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35429,0.35434,0.35561,0.35699,0.29082,0.29263,0.29913,0.3036,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35478,0.35478,0.3561,0.35754,0.2891,0.29081,0.2973,0.30178,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-19,2019,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35524,0.35521,0.35656,0.35806,0.28747,0.28914,0.29561,0.30008,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-20,2019,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35564,0.35558,0.35698,0.35852,0.2861,0.28778,0.29422,0.29868,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-21,2019,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35595,0.35587,0.35731,0.35888,0.28513,0.2869,0.29332,0.29774,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-22,2019,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35615,0.35606,0.35755,0.35913,0.2847,0.28666,0.29307,0.29742,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-23,2019,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35621,0.35612,0.35765,0.35922,0.2847,0.28677,0.29317,0.29742,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-24,2019,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35612,0.35604,0.35764,0.35915,0.28497,0.28692,0.29329,0.29743,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-25,2019,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35593,0.35587,0.35752,0.35897,0.28553,0.28721,0.29355,0.29756,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-26,2019,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35566,0.35563,0.35732,0.35869,0.28643,0.28775,0.29406,0.29794,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-27,2019,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35534,0.35534,0.35707,0.35834,0.2877,0.28864,0.29494,0.2987,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-28,2019,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35501,0.35504,0.35678,0.35795,0.28938,0.29,0.29631,0.29997,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
