#
# 1-day summary product time series for NEON.D04.GUAN.DP1.00033
#
# Site: NEON.D04.GUAN.DP1.00033
# Veg Type: EB
# ROI ID Number: 1000
# Lat: 17.96955
# Lon: -66.8687
# Elev: 136
# UTC Offset: -4
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 14:19:42
# Update Date: 2019-01-14
# Update Time: 05:33:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-08,2018,251,44,NEON.D04.GUAN.DP1.00033_2018_09_08_120006.jpg,106.45864,102.86893,56.78389,0.38656,0.40005,103.48041,4.99081,101.35653,2.6369,57.5774,2.2591,0.38635,0.00534,0.38511,0.3876,0.39301,0.3942,0.01019,0.39781,0.39967,0.40163,77.50591,NA,0,0,0,0,0.38634,0.38525,0.38905,0.39254,0.39566,0.39951,0.40179,0.40331,0.00187,0.00189,0.00218,0.0025,0.00226,0.00185,0.0017,0.00189,NA
2018-09-09,2018,252,44,NEON.D04.GUAN.DP1.00033_2018_09_09_120005.jpg,107.75084,103.95001,57.5163,0.38612,0.40024,100.61518,7.87167,100.06265,3.23819,56.67038,4.40203,0.38895,0.00524,0.38677,0.39419,0.39577,0.39059,0.0208,0.39944,0.40126,0.40211,77.12211,NA,0,0,0,0,0.38605,0.38487,0.38892,0.39247,0.39537,0.39955,0.40174,0.40307,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
2018-09-10,2018,253,44,NEON.D04.GUAN.DP1.00033_2018_09_10_120006.jpg,108.35161,103.85466,57.13647,0.38559,0.40228,105.28658,3.81413,101.49811,2.38803,55.95452,2.49084,0.38642,0.00528,0.38529,0.38618,0.39674,0.40067,0.00398,0.40118,0.40327,0.40494,76.73618,NA,0,0,0,0,0.38615,0.38503,0.38904,0.39256,0.39501,0.39944,0.40184,0.40333,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2018-09-11,2018,254,44,NEON.D04.GUAN.DP1.00033_2018_09_11_120006.jpg,107.37269,103.14372,57.18725,0.38529,0.40109,104.24619,7.38995,101.78042,2.30831,58.65622,3.79065,0.38459,0.0043,0.38375,0.38576,0.38981,0.39351,0.02136,0.39919,0.40193,0.40265,76.34955,NA,0,0,0,0,0.38643,0.38543,0.38936,0.39281,0.39472,0.3993,0.40198,0.40367,0.00195,0.00197,0.00211,0.00242,0.00236,0.00193,0.00178,0.00198,NA
2018-09-12,2018,255,43,NEON.D04.GUAN.DP1.00033_2018_09_12_120005.jpg,108.2278,103.36742,57.29659,0.38442,0.4025,104.99081,6.64554,102.09261,2.25465,59.38572,4.13706,0.38315,0.00394,0.38264,0.38514,0.38558,0.3938,0.02059,0.39847,0.40159,0.40316,75.96101,NA,0,0,0,0,0.38742,0.38661,0.38973,0.39308,0.39484,0.39918,0.40233,0.40428,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2018-09-13,2018,256,43,NEON.D04.GUAN.DP1.00033_2018_09_13_120005.jpg,106.87208,101.10241,54.51089,0.38517,0.40715,103.85605,7.21077,100.65858,2.31936,57.24164,4.2115,0.38457,0.00209,0.38446,0.38606,0.38651,0.39641,0.02081,0.40288,0.40544,0.40773,75.57112,NA,0,0,0,0,0.38844,0.38785,0.39,0.39323,0.39511,0.39909,0.4027,0.40489,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
2018-09-14,2018,257,41,NEON.D04.GUAN.DP1.00033_2018_09_14_120006.jpg,101.01093,97.73369,51.44032,0.39065,0.40375,96.73037,5.06286,96.37037,2.87374,51.9671,3.38115,0.39341,0.00633,0.39275,0.39597,0.4001,0.39458,0.00984,0.39485,0.4001,0.40476,75.18046,NA,0,0,0,0,0.38923,0.38892,0.39027,0.39321,0.39559,0.399,0.40278,0.40505,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2018-09-15,2018,258,37,NEON.D04.GUAN.DP1.00033_2018_09_15_123005.jpg,100.87306,98.64866,50.53382,0.39451,0.4034,97.85488,7.47342,97.19681,4.65189,52.36867,3.76067,0.39299,0.00622,0.39255,0.39578,0.40184,0.39509,0.01335,0.40046,0.4034,0.40489,74.7882,NA,0,0,0,0,0.38994,0.38989,0.39066,0.39312,0.39615,0.39898,0.40285,0.40516,0.00195,0.00197,0.00211,0.00242,0.00236,0.00193,0.00178,0.00198,NA
2018-09-16,2018,259,42,NEON.D04.GUAN.DP1.00033_2018_09_16_120006.jpg,94.95084,93.09514,48.03087,0.39434,0.4022,99.55306,4.91243,98.50243,3.31606,51.85761,1.65883,0.39419,0.0022,0.39425,0.39539,0.39647,0.3982,0.00723,0.39738,0.40492,0.40766,74.41693,NA,0,0,0,0,0.39013,0.39024,0.39109,0.39309,0.397,0.39949,0.40312,0.40529,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2018-09-17,2018,260,42,NEON.D04.GUAN.DP1.00033_2018_09_17_120006.jpg,104.14006,100.57429,51.67545,0.39227,0.40618,99.70656,5.44277,98.16002,3.76649,53.60227,3.3061,0.39041,0.00249,0.3907,0.39236,0.39351,0.39638,0.01016,0.40025,0.40228,0.40375,74.04293,NA,0,0,0,0,0.39021,0.39043,0.39146,0.3932,0.39778,0.40001,0.40335,0.40533,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
2018-09-18,2018,261,42,NEON.D04.GUAN.DP1.00033_2018_09_18_120007.jpg,108.72392,105.47931,55.77754,0.39069,0.40271,102.949,4.89586,100.48315,3.48594,55.00352,2.02148,0.38886,0.00266,0.38912,0.3906,0.39212,0.39823,0.00623,0.40068,0.40266,0.4037,73.66719,NA,0,0,0,0,0.38976,0.38988,0.39173,0.39341,0.39811,0.4005,0.40344,0.40509,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2018-09-19,2018,262,42,NEON.D04.GUAN.DP1.00033_2018_09_19_120006.jpg,105.31781,102.28049,56.91739,0.38667,0.39815,103.48415,4.43436,100.29695,3.17796,57.10023,1.20228,0.38444,0.00232,0.38454,0.38619,0.38695,0.39652,0.00653,0.39805,0.39927,0.40089,73.28876,NA,0,0,0,0,0.3892,0.38918,0.39194,0.39361,0.39831,0.40093,0.40347,0.40481,0.00195,0.00197,0.00211,0.00242,0.00236,0.00193,0.00178,0.00198,NA
2018-09-20,2018,263,42,NEON.D04.GUAN.DP1.00033_2018_09_20_120006.jpg,105.13027,99.74519,50.40061,0.39073,0.41183,100.46789,4.69723,96.7319,3.25777,51.56009,2.52351,0.38893,0.00436,0.39041,0.39277,0.39333,0.40376,0.00629,0.40476,0.40795,0.4094,72.90972,NA,0,0,0,0,0.38864,0.38837,0.39216,0.39388,0.39789,0.40097,0.40323,0.40442,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2018-09-21,2018,264,41,NEON.D04.GUAN.DP1.00033_2018_09_21_120007.jpg,105.9576,100.96791,53.50549,0.3877,0.40685,103.93624,6.17026,100.3064,2.31181,55.18872,2.13417,0.38673,0.00535,0.38566,0.3877,0.38863,0.40033,0.01557,0.40625,0.4075,0.40851,72.52973,NA,0,0,0,0,0.38814,0.38762,0.39242,0.39429,0.3974,0.40095,0.40301,0.40412,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
2018-09-22,2018,265,42,NEON.D04.GUAN.DP1.00033_2018_09_22_120006.jpg,106.22458,102.63734,56.48674,0.3868,0.40032,101.82697,4.90495,100.30428,2.83014,55.32359,2.08766,0.38971,0.00544,0.38808,0.39455,0.39789,0.39536,0.00785,0.39853,0.40075,0.40158,72.1483,NA,0,0,0,0,0.38836,0.38764,0.39257,0.39485,0.39698,0.40072,0.40298,0.40428,0.00187,0.00189,0.00217,0.00248,0.00226,0.00185,0.0017,0.00189,NA
2018-09-23,2018,266,42,NEON.D04.GUAN.DP1.00033_2018_09_23_120005.jpg,105.28726,101.95156,55.5439,0.38797,0.40066,99.48925,6.47258,99.33439,3.32862,55.47268,2.4141,0.39077,0.0058,0.38874,0.39611,0.39831,0.39092,0.01223,0.39754,0.40078,0.40167,71.76564,NA,0,0,0,0,0.38892,0.38796,0.39261,0.3955,0.39636,0.40027,0.40297,0.4046,0.00187,0.00189,0.00217,0.00248,0.00226,0.00185,0.0017,0.00189,NA
2018-09-24,2018,267,42,NEON.D04.GUAN.DP1.00033_2018_09_24_120005.jpg,103.82734,100.11615,53.91823,0.38826,0.40265,100.88834,5.36247,99.81555,2.3423,55.04339,2.13132,0.39043,0.00593,0.38946,0.39614,0.39747,0.39425,0.01031,0.39807,0.40095,0.40349,71.38264,NA,0,0,0,0,0.38955,0.38845,0.39284,0.39619,0.39602,0.39998,0.40305,0.40496,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
2018-09-25,2018,268,42,NEON.D04.GUAN.DP1.00033_2018_09_25_120006.jpg,104.66239,101.31054,54.79613,0.38851,0.40136,102.77382,4.55787,100.2517,2.91175,54.82392,1.73005,0.38886,0.00425,0.38853,0.3918,0.39515,0.39845,0.00729,0.40048,0.40306,0.40512,70.99847,NA,0,0,0,0,0.39036,0.3893,0.39325,0.39704,0.3959,0.39975,0.40324,0.40553,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2018-09-26,2018,269,42,NEON.D04.GUAN.DP1.00033_2018_09_26_120006.jpg,101.90687,101.15318,55.18356,0.3917,0.39462,101.72422,6.79423,100.24892,3.28976,55.74722,3.06861,0.38916,0.00624,0.38739,0.39148,0.40037,0.39441,0.0144,0.39965,0.40299,0.40477,70.61396,NA,0,0,0,0,0.39122,0.39025,0.39371,0.39809,0.39598,0.39962,0.40349,0.40611,0.00195,0.00197,0.00211,0.00242,0.00236,0.00193,0.00178,0.00198,NA
2018-09-27,2018,270,42,NEON.D04.GUAN.DP1.00033_2018_09_27_120006.jpg,95.87649,95.29146,49.94495,0.39522,0.39764,99.67837,4.8471,97.39067,3.20347,51.06945,2.38939,0.39254,0.00401,0.39328,0.39592,0.39673,0.40159,0.00893,0.40198,0.40828,0.41258,70.22915,NA,0,0,0,0,0.39168,0.39089,0.39429,0.39921,0.39704,0.40035,0.40429,0.40697,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2018-09-28,2018,271,42,NEON.D04.GUAN.DP1.00033_2018_09_28_120005.jpg,108.40062,104.40705,53.9038,0.39146,0.40643,102.3432,5.7828,100.76863,2.82338,54.37174,2.23544,0.39153,0.00715,0.38989,0.39157,0.40328,0.39722,0.01063,0.4013,0.40359,0.40618,69.84384,NA,0,0,0,0,0.39222,0.39165,0.39506,0.40027,0.39823,0.40113,0.40508,0.40776,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
2018-09-29,2018,272,42,NEON.D04.GUAN.DP1.00033_2018_09_29_120006.jpg,103.57893,100.38176,52.02227,0.39214,0.40463,97.51322,6.90496,97.81785,3.84421,51.51096,3.7903,0.39642,0.00513,0.39597,0.40045,0.40326,0.39474,0.01453,0.39745,0.40459,0.40826,69.45833,NA,0,0,0,0,0.39306,0.3926,0.39605,0.40119,0.39917,0.40162,0.4055,0.40801,0.00187,0.00189,0.00217,0.00248,0.00226,0.00185,0.0017,0.00189,NA
2018-09-30,2018,273,42,NEON.D04.GUAN.DP1.00033_2018_09_30_120006.jpg,102.83752,100.08186,49.23514,0.39691,0.40784,99.40334,3.96477,98.10892,2.84129,50.6566,2.10831,0.39535,0.00401,0.39621,0.39863,0.39997,0.40046,0.00723,0.4027,0.40528,0.40785,69.07275,NA,0,0,0,0,0.39403,0.39367,0.39716,0.40208,0.40024,0.40219,0.40587,0.40808,0.00187,0.00189,0.00217,0.00248,0.00226,0.00185,0.0017,0.00189,NA
2018-10-01,2018,274,42,NEON.D04.GUAN.DP1.00033_2018_10_01_120006.jpg,108.68396,104.89292,52.94916,0.39356,0.40778,103.96184,5.44076,101.85574,2.52428,53.05482,2.04252,0.3936,0.00645,0.39205,0.39366,0.40709,0.40138,0.01105,0.40487,0.40711,0.40793,68.68723,NA,0,0,0,0,0.39527,0.395,0.39833,0.40306,0.40068,0.40222,0.40578,0.40779,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
2018-10-02,2018,275,41,NEON.D04.GUAN.DP1.00033_2018_10_02_120007.jpg,107.04928,103.54792,52.63855,0.39337,0.40667,104.35839,5.45644,101.82686,4.09983,52.60213,2.23306,0.39356,0.00435,0.39337,0.39615,0.39937,0.40311,0.00504,0.40355,0.4064,0.40703,68.30182,NA,0,0,0,0,0.39706,0.39692,0.39974,0.40427,0.40026,0.40127,0.40478,0.40665,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2018-10-03,2018,276,38,NEON.D04.GUAN.DP1.00033_2018_10_03_120005.jpg,106.22204,104.12706,51.70108,0.39736,0.40535,102.89047,3.61113,101.08973,3.05747,51.3756,2.21297,0.39593,0.00432,0.39615,0.39914,0.40057,0.4029,0.00269,0.40251,0.40514,0.40642,67.91688,NA,0,0,0,0,0.39892,0.39889,0.40148,0.40563,0.39956,0.40013,0.40359,0.40537,0.00195,0.00197,0.00211,0.00242,0.00236,0.00193,0.00178,0.00198,NA
2018-10-04,2018,277,41,NEON.D04.GUAN.DP1.00033_2018_10_04_120006.jpg,110.23839,106.94992,51.05025,0.39871,0.41097,98.61152,5.3687,99.30727,4.27522,49.45985,2.3399,0.40152,0.00334,0.40279,0.40359,0.4052,0.39851,0.00457,0.39839,0.4015,0.40409,67.53228,NA,0,0,0,0,0.40098,0.40106,0.40324,0.40699,0.39803,0.39852,0.40204,0.40398,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2018-10-05,2018,278,41,NEON.D04.GUAN.DP1.00033_2018_10_05_120005.jpg,97.1096,97.00492,46.36596,0.40338,0.40381,98.23451,4.4258,99.8939,3.37408,48.56584,1.40745,0.40494,0.00307,0.40383,0.40615,0.41012,0.39809,0.00693,0.39751,0.40381,0.40699,67.14831,NA,0,0,0,0,0.40297,0.40309,0.40473,0.40818,0.39643,0.39693,0.40055,0.40272,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
2018-10-06,2018,279,39,NEON.D04.GUAN.DP1.00033_2018_10_06_120006.jpg,86.99055,93.25114,53.18226,0.39949,0.37267,94.12756,3.48993,98.88131,2.55841,48.81696,1.92974,0.40888,0.00409,0.40775,0.41217,0.41498,0.38912,0.00707,0.3898,0.39407,0.39528,66.76508,NA,0,0,0,0,0.40438,0.40434,0.40617,0.40933,0.39523,0.39605,0.39983,0.40219,0.00187,0.00189,0.00217,0.00248,0.00226,0.00185,0.0017,0.00189,NA
2018-10-07,2018,280,41,NEON.D04.GUAN.DP1.00033_2018_10_07_120005.jpg,97.50872,99.86172,47.2536,0.40823,0.39861,96.05741,3.56774,99.11391,2.76305,48.89824,2.29478,0.40609,0.00215,0.40668,0.40752,0.40823,0.39353,0.00832,0.39556,0.39862,0.402,66.38267,NA,0,0,0,0,0.40569,0.40538,0.40772,0.41052,0.39382,0.39519,0.39919,0.40182,0.00187,0.00189,0.00217,0.00248,0.00226,0.00185,0.0017,0.00189,NA
2018-10-08,2018,281,41,NEON.D04.GUAN.DP1.00033_2018_10_08_120006.jpg,92.72275,97.96053,48.73746,0.40916,0.38728,96.37082,3.13527,99.81896,2.76783,49.81641,3.27355,0.40581,0.00625,0.40804,0.40981,0.41074,0.39175,0.0066,0.39216,0.39616,0.39925,66.00125,NA,0,0,0,0,0.40679,0.40628,0.40901,0.41157,0.3929,0.39464,0.39884,0.40169,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
2018-10-09,2018,282,41,NEON.D04.GUAN.DP1.00033_2018_10_09_120005.jpg,92.90802,94.53947,45.02422,0.40667,0.39965,96.64875,3.95757,100.74759,2.47726,49.30845,2.23305,0.40842,0.00448,0.40804,0.41026,0.41505,0.39169,0.0097,0.39478,0.39863,0.40266,65.62095,NA,0,0,0,0,0.40732,0.40661,0.40986,0.41231,0.39292,0.39475,0.39919,0.40217,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2018-10-10,2018,283,41,NEON.D04.GUAN.DP1.00033_2018_10_10_120005.jpg,106.72693,106.48871,51.42483,0.40239,0.40329,98.05805,6.39201,102.12586,2.79478,50.88621,1.49506,0.40695,0.00767,0.4025,0.41322,0.41902,0.3902,0.01288,0.39692,0.4004,0.4021,65.24188,NA,0,0,0,0,0.40764,0.40677,0.41047,0.41282,0.39323,0.39513,0.39974,0.40282,0.00195,0.00197,0.00211,0.00242,0.00236,0.00193,0.00178,0.00198,NA
2018-10-11,2018,284,38,NEON.D04.GUAN.DP1.00033_2018_10_11_120005.jpg,103.31594,103.2327,50.55225,0.40153,0.40185,101.71875,4.3968,101.84398,3.46918,49.34076,2.83499,0.40282,0.00624,0.40148,0.40579,0.41109,0.40216,0.00546,0.40207,0.40624,0.40866,64.62976,NA,0,0,0,0,0.40796,0.40712,0.41098,0.41332,0.39425,0.39585,0.40054,0.4037,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2018-10-12,2018,285,40,NEON.D04.GUAN.DP1.00033_2018_10_12_120005.jpg,94.91377,97.91227,46.35834,0.40936,0.39682,96.88593,4.48248,99.00602,3.11523,47.19321,1.8001,0.40733,0.00282,0.40812,0.40906,0.40962,0.39843,0.00699,0.39817,0.40425,0.40668,64.48802,NA,0,0,0,0,0.40819,0.40741,0.41153,0.41402,0.39535,0.39667,0.40137,0.40458,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
2018-10-13,2018,286,41,NEON.D04.GUAN.DP1.00033_2018_10_13_120005.jpg,95.02265,99.58144,48.75379,0.4092,0.39046,92.31553,4.14984,98.49907,2.36101,47.85717,2.82018,0.41271,0.00629,0.41072,0.41777,0.42044,0.38665,0.0115,0.38691,0.3939,0.39987,64.11341,NA,0,0,0,0,0.40845,0.40783,0.41197,0.41486,0.39589,0.39724,0.40176,0.40497,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2018-10-14,2018,287,41,NEON.D04.GUAN.DP1.00033_2018_10_14_120006.jpg,93.09874,96.49545,44.81133,0.41166,0.39717,95.88492,3.99004,99.35714,2.58698,46.58964,1.98497,0.41087,0.00146,0.41131,0.41176,0.41209,0.3964,0.00855,0.39806,0.4024,0.40448,63.74062,NA,0,0,0,0,0.40873,0.4083,0.41219,0.41566,0.39625,0.3977,0.40201,0.40518,0.00195,0.00197,0.00211,0.00242,0.00236,0.00193,0.00178,0.00198,NA
2018-10-15,2018,288,41,NEON.D04.GUAN.DP1.00033_2018_10_15_120006.jpg,95.63425,98.93874,44.47874,0.41388,0.40006,98.38776,3.48128,101.11983,2.2956,46.56416,1.79155,0.41097,0.00268,0.41152,0.41323,0.41362,0.39977,0.00713,0.40006,0.40363,0.40725,63.36972,NA,0,0,0,0,0.40901,0.40888,0.41241,0.41649,0.39583,0.39797,0.40187,0.40496,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2018-10-16,2018,289,41,NEON.D04.GUAN.DP1.00033_2018_10_16_120006.jpg,103.6136,104.0864,48.88353,0.40566,0.40382,101.35951,4.58284,102.94058,3.35003,49.58547,1.92488,0.40551,0.00582,0.4054,0.4091,0.4132,0.3991,0.00715,0.40161,0.40302,0.40548,63.00093,NA,0,0,0,0,0.40935,0.40948,0.41286,0.41742,0.39523,0.39808,0.40156,0.40453,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
2018-10-17,2018,290,37,NEON.D04.GUAN.DP1.00033_2018_10_17_123006.jpg,100.7075,103.66621,45.88899,0.41423,0.40241,97.36603,5.04367,101.31557,2.86279,48.58774,2.58858,0.4099,0.00701,0.41097,0.41642,0.41792,0.39358,0.00834,0.39646,0.39966,0.40237,62.30501,NA,0,0,0,0,0.40987,0.40986,0.41363,0.41868,0.39461,0.39816,0.40133,0.40404,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2018-10-18,2018,291,39,NEON.D04.GUAN.DP1.00033_2018_10_18_120006.jpg,106.78841,108.90938,51.44935,0.40768,0.39974,100.4034,8.00698,104.2026,3.28233,50.66013,3.69297,0.40838,0.00739,0.40675,0.40956,0.41973,0.39285,0.02101,0.39908,0.40158,0.40428,62.26973,NA,0,0,0,0,0.41042,0.41019,0.41455,0.42024,0.3939,0.39806,0.40093,0.40337,0.00195,0.00197,0.00211,0.00242,0.00236,0.00193,0.00178,0.00198,NA
2018-10-19,2018,292,41,NEON.D04.GUAN.DP1.00033_2018_10_19_120006.jpg,105.90984,107.81351,50.05895,0.40872,0.4015,99.73851,7.71133,104.30386,3.95673,51.25078,3.23734,0.40865,0.00678,0.40821,0.41069,0.42218,0.39017,0.01797,0.39737,0.39995,0.40192,61.90756,NA,0,0,0,0,0.41126,0.41065,0.41549,0.42177,0.39324,0.3973,0.40014,0.40232,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2018-10-20,2018,293,41,NEON.D04.GUAN.DP1.00033_2018_10_20_120006.jpg,100.04252,104.05821,41.54806,0.42361,0.40726,97.48708,7.10571,103.87406,3.68711,48.13533,4.40584,0.4165,0.00823,0.41655,0.42349,0.42579,0.39047,0.0189,0.39635,0.40051,0.40236,61.54809,NA,0,0,0,0,0.41212,0.41112,0.41632,0.42296,0.39252,0.3963,0.39918,0.40113,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
2018-10-21,2018,294,40,NEON.D04.GUAN.DP1.00033_2018_10_21_120006.jpg,104.12193,108.0607,49.80784,0.41246,0.39743,100.93894,4.83489,105.16595,3.2845,49.88859,2.69965,0.41098,0.00647,0.41007,0.41142,0.4233,0.39418,0.00594,0.39455,0.39627,0.39795,61.19115,NA,0,0,0,0,0.41297,0.41171,0.4173,0.42411,0.39188,0.39496,0.3978,0.39976,0.00187,0.00189,0.00217,0.00248,0.00226,0.00185,0.0017,0.00189,NA
2018-10-22,2018,295,40,NEON.D04.GUAN.DP1.00033_2018_10_22_120006.jpg,103.4416,107.58975,47.01003,0.41695,0.40087,98.93572,5.63337,104.85686,3.72693,48.08192,2.73665,0.41651,0.00926,0.41429,0.4202,0.43151,0.39258,0.00773,0.39325,0.39874,0.40213,60.83685,NA,0,0,0,0,0.41396,0.41243,0.41847,0.42538,0.39126,0.39324,0.39609,0.39814,0.00187,0.00189,0.00217,0.00248,0.00226,0.00185,0.0017,0.00189,NA
2018-10-23,2018,296,40,NEON.D04.GUAN.DP1.00033_2018_10_23_120006.jpg,103.39136,108.62562,50.57429,0.41367,0.39373,98.36873,4.7203,105.38717,2.37912,48.55633,2.94971,0.41792,0.00932,0.41365,0.42822,0.43179,0.38971,0.00802,0.39177,0.39378,0.39438,60.48563,NA,0,0,0,0,0.4147,0.41296,0.4193,0.42621,0.39052,0.39183,0.39466,0.39681,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
2018-10-24,2018,297,40,NEON.D04.GUAN.DP1.00033_2018_10_24_120006.jpg,101.90354,107.57229,49.86173,0.4148,0.39294,100.73037,2.1854,105.75848,2.7946,51.14886,1.246,0.41046,0.00306,0.41053,0.41294,0.41467,0.39098,0.00167,0.39063,0.39237,0.39295,60.13727,NA,0,0,0,0,0.41516,0.41328,0.41965,0.42627,0.38933,0.39066,0.39335,0.39568,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2018-10-25,2018,298,40,NEON.D04.GUAN.DP1.00033_2018_10_25_120005.jpg,102.12588,109.43956,49.62355,0.41901,0.391,98.49413,5.03527,105.29701,3.54657,49.61308,3.48066,0.41576,0.00829,0.41385,0.42261,0.43015,0.38857,0.00593,0.38892,0.39163,0.39589,59.79201,NA,0,0,0,0,0.41542,0.41344,0.41981,0.42586,0.38817,0.38962,0.39219,0.3947,0.00195,0.00197,0.00211,0.00242,0.00236,0.00193,0.00178,0.00198,NA
2018-10-26,2018,299,40,NEON.D04.GUAN.DP1.00033_2018_10_26_120006.jpg,102.57989,108.7298,51.08416,0.41438,0.39094,98.25594,4.90584,105.16249,3.40242,49.12606,4.12413,0.41672,0.0087,0.41421,0.42244,0.43059,0.38901,0.0051,0.38897,0.3918,0.3961,59.44994,NA,0,0,0,0,0.415,0.413,0.4199,0.42532,0.38701,0.38894,0.39152,0.3941,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2018-10-27,2018,300,40,NEON.D04.GUAN.DP1.00033_2018_10_27_120005.jpg,101.22294,107.75295,50.53227,0.41522,0.39006,99.5223,2.45511,105.46793,2.73748,52.50149,1.98808,0.40956,0.0042,0.41007,0.41358,0.41478,0.38649,0.00437,0.38718,0.38878,0.38991,59.11105,NA,0,0,0,0,0.41445,0.41253,0.42005,0.42499,0.38599,0.38845,0.39106,0.39369,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
2018-10-28,2018,301,40,NEON.D04.GUAN.DP1.00033_2018_10_28_120005.jpg,85.09749,105.48684,51.26605,0.43617,0.35186,95.11138,9.22707,105.03952,3.59559,51.06514,3.04482,0.41844,0.00978,0.41483,0.42712,0.43193,0.37783,0.02225,0.3891,0.39155,0.39493,58.77583,NA,0,0,0,0,0.41406,0.4124,0.42031,0.42479,0.38579,0.3883,0.39098,0.39364,0.00187,0.00189,0.00217,0.00248,0.00226,0.00185,0.0017,0.00189,NA
2018-10-29,2018,302,40,NEON.D04.GUAN.DP1.00033_2018_10_29_120005.jpg,104.99225,110.64824,51.41447,0.41433,0.39315,96.79042,6.32694,105.24103,3.80814,49.04306,2.4931,0.41938,0.00842,0.41642,0.42707,0.43113,0.3852,0.01097,0.38865,0.39274,0.39618,58.44389,NA,0,0,0,0,0.41359,0.41232,0.42053,0.42445,0.38591,0.38841,0.39124,0.39392,0.00187,0.00189,0.00217,0.00248,0.00226,0.00185,0.0017,0.00189,NA
2018-10-30,2018,303,40,NEON.D04.GUAN.DP1.00033_2018_10_30_120006.jpg,103.70566,109.64526,52.00175,0.41321,0.39082,99.97486,3.19012,105.61396,3.40078,52.46782,1.61859,0.40921,0.0039,0.40978,0.41262,0.41337,0.38737,0.00416,0.38821,0.39015,0.39086,58.11571,NA,0,0,0,0,0.41358,0.41258,0.42054,0.42408,0.38604,0.3885,0.3914,0.3941,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
