#
# 3-day summary product time series for NEON.D01.HARV.DP1.00033
#
# Site: NEON.D01.HARV.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 42.536911
# Lon: -72.17265
# Elev: 359
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 12:32:47
# Update Date: 2019-01-14
# Update Time: 05:31:21
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-04,2018,308,90,NEON.D01.HARV.DP1.00033_2018_11_04_120005.jpg,90.72058,86.65258,49.12128,0.38258,0.40054,92.67336,8.03037,90.12341,6.70075,54.63043,5.30165,0.37974,0.005,0.37946,0.38257,0.38528,0.39023,0.01041,0.3894,0.39748,0.40219,32.29835,NA,0,0,0,0,0.37822,0.37983,0.3824,0.38512,0.3877,0.38987,0.40011,0.40755,0.0029,0.00307,0.00262,0.00267,0.00444,0.0049,0.00497,0.00547,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37778,0.3794,0.38208,0.38482,0.38799,0.39016,0.39927,0.40719,0.00287,0.00303,0.00258,0.00263,0.00445,0.00491,0.00503,0.00542,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37719,0.37882,0.38163,0.3844,0.38827,0.39044,0.39852,0.40666,0.00281,0.00296,0.00251,0.00256,0.00445,0.00491,0.0051,0.00535,NA
2018-11-07,2018,311,93,NEON.D01.HARV.DP1.00033_2018_11_07_120006.jpg,101.69009,99.26337,60.48922,0.37968,0.38896,108.99891,12.55414,105.75286,10.83297,69.29969,9.08011,0.37233,0.00856,0.37616,0.37746,0.37871,0.3835,0.0164,0.38899,0.39521,0.40113,31.38624,NA,0,0,0,0,0.37651,0.37813,0.38109,0.3839,0.38854,0.39071,0.39789,0.40605,0.00278,0.00294,0.00247,0.00252,0.00445,0.00491,0.00518,0.00532,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37575,0.37736,0.38052,0.38337,0.38879,0.39097,0.3974,0.4055,0.00281,0.00296,0.00251,0.00256,0.00444,0.0049,0.00525,0.00535,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37496,0.37655,0.37996,0.38285,0.38903,0.39121,0.3971,0.4051,0.00287,0.00303,0.00258,0.00263,0.00443,0.00488,0.0053,0.00542,NA
2018-11-10,2018,314,93,NEON.D01.HARV.DP1.00033_2018_11_10_120005.jpg,94.90331,96.21227,62.24855,0.37974,0.37457,100.8923,11.11434,97.52231,9.13702,60.59213,8.61694,0.37683,0.00586,0.37765,0.3805,0.38352,0.38956,0.0162,0.39432,0.40016,0.40274,30.5141,NA,0,0,0,0,0.37417,0.37573,0.37948,0.38238,0.38925,0.39144,0.39701,0.40498,0.0029,0.00307,0.00262,0.00267,0.00441,0.00486,0.00532,0.00547,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37327,0.37477,0.37904,0.38197,0.38946,0.39166,0.39709,0.40509,0.00287,0.00303,0.00258,0.00263,0.00439,0.00483,0.0053,0.00542,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37215,0.37356,0.3786,0.38157,0.38966,0.39187,0.39725,0.40532,0.00279,0.00295,0.0025,0.00255,0.00437,0.00481,0.00525,0.00533,NA
2018-11-13,2018,317,92,NEON.D01.HARV.DP1.00033_2018_11_13_120005.jpg,107.16896,103.85725,85.86675,0.34981,0.36097,104.67389,8.56891,99.22726,8.40017,64.38298,13.49054,0.37054,0.00924,0.37352,0.37696,0.38066,0.39151,0.02165,0.40251,0.40762,0.41315,29.68491,NA,0,0,0,0,0.37088,0.37218,0.37816,0.38119,0.38986,0.39207,0.39748,0.40565,0.00271,0.00287,0.00241,0.00245,0.00435,0.00479,0.00518,0.00523,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36953,0.3707,0.37774,0.38083,0.39004,0.39227,0.39779,0.40608,0.00266,0.00282,0.00235,0.00239,0.00433,0.00478,0.0051,0.00517,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36817,0.36922,0.37734,0.38048,0.39023,0.39247,0.39816,0.40658,0.00266,0.00282,0.00235,0.00239,0.00432,0.00476,0.00503,0.00517,NA
2018-11-16,2018,320,90,NEON.D01.HARV.DP1.00033_2018_11_16_120006.jpg,77.12176,77.03809,65.43556,0.35082,0.3512,84.74857,9.56164,83.21897,9.06208,57.39162,14.69588,0.37042,0.01201,0.37201,0.37842,0.38286,0.37761,0.02394,0.37741,0.38666,0.41118,28.90167,NA,0,0,0,0,0.36687,0.36781,0.37695,0.38014,0.3904,0.39266,0.39857,0.40715,0.00271,0.00287,0.00241,0.00245,0.00431,0.00475,0.00497,0.00523,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3657,0.36656,0.3766,0.37981,0.39058,0.39284,0.39903,0.40776,0.00279,0.00295,0.0025,0.00255,0.0043,0.00475,0.00494,0.00533,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36472,0.36554,0.37628,0.3795,0.39074,0.39303,0.39953,0.40841,0.00287,0.00303,0.00258,0.00263,0.0043,0.00475,0.00494,0.00542,NA
2018-11-19,2018,323,84,NEON.D01.HARV.DP1.00033_2018_11_19_120006.jpg,103.639,104.61288,100.55988,0.33876,0.33561,92.2472,10.05927,93.49167,12.663,77.88154,26.47046,0.35789,0.01848,0.35437,0.3781,0.38073,0.35538,0.03327,0.34696,0.38533,0.3984,28.16731,NA,0,0,0,0,0.36402,0.36483,0.376,0.37919,0.39091,0.3932,0.40005,0.40909,0.0029,0.00307,0.00262,0.00267,0.0043,0.00475,0.00497,0.00547,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36352,0.36441,0.37581,0.37891,0.39106,0.39338,0.40059,0.40995,0.00287,0.00303,0.00258,0.00263,0.0043,0.00475,0.00503,0.00542,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36313,0.36416,0.37569,0.37864,0.39122,0.39355,0.40114,0.4111,0.00281,0.00296,0.00251,0.00256,0.00431,0.00476,0.0051,0.00535,NA
2018-11-22,2018,326,87,NEON.D01.HARV.DP1.00033_2018_11_22_120005.jpg,69.92307,64.11891,38.1852,0.37229,0.40599,80.72722,11.7597,75.60356,9.71235,50.66206,9.07117,0.36557,0.00788,0.36766,0.37067,0.37301,0.38998,0.02016,0.39639,0.40222,0.40707,27.48451,NA,0,0,0,0,0.36281,0.36402,0.37561,0.37837,0.39137,0.39372,0.40169,0.41241,0.00278,0.00294,0.00247,0.00252,0.00432,0.00477,0.00518,0.00532,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36257,0.36395,0.37551,0.37808,0.39152,0.39389,0.40224,0.41373,0.00281,0.00296,0.00251,0.00256,0.00433,0.00479,0.00525,0.00535,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36237,0.36389,0.37535,0.37776,0.39166,0.39405,0.40277,0.41495,0.00287,0.00303,0.00258,0.00263,0.00435,0.00481,0.0053,0.00542,NA
2018-11-25,2018,329,84,NEON.D01.HARV.DP1.00033_2018_11_25_120006.jpg,94.9925,93.18786,81.8317,0.34512,0.35181,95.27303,10.76491,94.14518,11.2703,77.60479,26.25151,0.35523,0.01802,0.35422,0.37447,0.37644,0.36152,0.04001,0.35133,0.39187,0.41787,26.85559,NA,0,0,0,0,0.3622,0.3638,0.37507,0.37737,0.3918,0.39422,0.40328,0.41593,0.0029,0.00307,0.00262,0.00267,0.00437,0.00483,0.00532,0.00547,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36222,0.36386,0.3747,0.37695,0.39194,0.39438,0.40386,0.41686,0.00287,0.00303,0.00258,0.00263,0.00439,0.00486,0.0053,0.00542,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36251,0.36422,0.37432,0.37655,0.39208,0.39455,0.40458,0.41795,0.00281,0.00296,0.00251,0.00256,0.00441,0.00488,0.00527,0.00535,NA
2018-11-28,2018,332,56,NEON.D01.HARV.DP1.00033_2018_11_29_081506.jpg,83.95698,77.16744,42.66113,0.37867,0.41199,85.5324,7.14458,80.42119,6.7833,55.113,15.35356,0.36519,0.01555,0.37217,0.37754,0.38044,0.38929,0.02984,0.3963,0.41088,0.42011,26.28283,NA,0,0,0,0,0.36296,0.36474,0.37392,0.37615,0.39222,0.39471,0.40543,0.41911,0.00278,0.00294,0.00247,0.00252,0.00444,0.00491,0.00524,0.00532,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36343,0.36529,0.37349,0.37572,0.39236,0.39487,0.40636,0.42025,0.00281,0.00296,0.00251,0.00256,0.00447,0.00495,0.00522,0.00535,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36382,0.36573,0.37303,0.37526,0.39249,0.39504,0.40736,0.42129,0.00287,0.00303,0.00258,0.00263,0.0045,0.00498,0.00522,0.00542,NA
2018-12-01,2018,335,84,NEON.D01.HARV.DP1.00033_2018_12_01_120006.jpg,97.45436,83.88536,43.8242,0.37255,0.43282,94.8103,11.77198,88.89124,10.93066,59.14191,16.46204,0.36718,0.00873,0.37006,0.37392,0.37582,0.39264,0.03016,0.39484,0.41832,0.43088,25.76829,NA,0,0,0,0,0.36401,0.36595,0.37254,0.37475,0.39263,0.39521,0.40838,0.42213,0.0029,0.00307,0.00262,0.00267,0.00453,0.00502,0.00524,0.00547,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36412,0.36602,0.37194,0.37412,0.39276,0.39537,0.40941,0.42293,0.00287,0.00303,0.00258,0.00263,0.00456,0.00506,0.0053,0.00543,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36431,0.36613,0.37121,0.37335,0.3929,0.39554,0.41041,0.42385,0.00281,0.00296,0.00251,0.00256,0.00459,0.0051,0.00537,0.00537,NA
2018-12-04,2018,338,66,NEON.D01.HARV.DP1.00033_2018_12_04_113006.jpg,107.49805,92.93827,53.21892,0.3664,0.4238,97.73658,14.22607,91.51087,11.03141,60.93691,12.29698,0.36619,0.00493,0.3665,0.37023,0.37157,0.39105,0.02966,0.39546,0.41568,0.42486,25.32448,NA,0,0,0,0,0.36454,0.36624,0.3704,0.37251,0.39303,0.39572,0.41136,0.4248,0.00278,0.00294,0.00247,0.00252,0.00463,0.00515,0.00544,0.00536,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36474,0.36631,0.36959,0.37166,0.39317,0.39589,0.41221,0.42571,0.00281,0.00296,0.00251,0.00256,0.00467,0.0052,0.00551,0.00542,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36487,0.36631,0.36883,0.37086,0.39331,0.39607,0.41295,0.4265,0.00287,0.00303,0.00258,0.00263,0.00471,0.00525,0.00555,0.00552,NA
2018-12-07,2018,341,81,NEON.D01.HARV.DP1.00033_2018_12_07_120006.jpg,93.40023,81.53443,48.65647,0.36466,0.41773,101.72828,10.48294,90.65903,7.60213,56.68136,7.04752,0.36416,0.00365,0.3638,0.36598,0.3697,0.40832,0.01751,0.41136,0.41773,0.42556,24.94798,NA,0,0,0,0,0.36485,0.36621,0.36818,0.37018,0.39345,0.39625,0.41355,0.42708,0.0029,0.00307,0.00262,0.00267,0.00476,0.00531,0.00554,0.00557,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36468,0.36598,0.36762,0.3696,0.39359,0.39644,0.41407,0.42745,0.00287,0.00303,0.00258,0.00263,0.00482,0.00539,0.00549,0.00554,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36439,0.36562,0.36711,0.36906,0.39374,0.39663,0.4146,0.42766,0.0028,0.00296,0.0025,0.00255,0.00489,0.00547,0.00545,0.00548,NA
2018-12-10,2018,344,81,NEON.D01.HARV.DP1.00033_2018_12_10_120006.jpg,101.75639,88.25767,52.20914,0.36437,0.42009,107.06304,11.15765,94.06344,8.18244,57.9181,5.97223,0.36328,0.00243,0.36341,0.36487,0.36605,0.41302,0.01286,0.41489,0.42129,0.42377,24.6362,NA,0,0,0,0,0.36401,0.36517,0.36663,0.36857,0.39389,0.39682,0.41514,0.42773,0.00273,0.00288,0.00241,0.00246,0.00498,0.00557,0.00542,0.00543,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36356,0.36465,0.36618,0.36811,0.39405,0.39702,0.41566,0.42771,0.00269,0.00284,0.00237,0.00241,0.00507,0.00568,0.00539,0.00543,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36307,0.3641,0.36576,0.36768,0.39421,0.39722,0.41617,0.42761,0.0027,0.00285,0.00238,0.00243,0.00517,0.0058,0.00538,0.0055,NA
2018-12-13,2018,347,78,NEON.D01.HARV.DP1.00033_2018_12_13_120006.jpg,88.27685,81.59692,53.16725,0.36584,0.39579,97.14415,12.51961,88.70582,7.21478,58.72814,8.05148,0.36275,0.00497,0.36423,0.36616,0.36748,0.39641,0.02913,0.39713,0.42126,0.43092,24.39061,NA,0,0,0,0,0.36256,0.36354,0.36537,0.36727,0.39437,0.39742,0.41666,0.42748,0.00276,0.00292,0.00246,0.0025,0.00529,0.00593,0.0054,0.00562,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36206,0.36301,0.36499,0.36688,0.39454,0.39763,0.41711,0.42732,0.00285,0.00301,0.00256,0.00261,0.00542,0.00608,0.00543,0.00574,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3616,0.36254,0.36463,0.3665,0.39472,0.39784,0.41751,0.42718,0.00292,0.00309,0.00266,0.00271,0.00556,0.00624,0.00548,0.00583,NA
2018-12-16,2018,350,81,NEON.D01.HARV.DP1.00033_2018_12_16_120005.jpg,90.19669,85.22519,58.36841,0.36454,0.3858,95.39004,9.57832,88.6771,6.17893,61.86455,8.20593,0.36068,0.00682,0.36356,0.3656,0.3677,0.3877,0.02372,0.38394,0.39784,0.42378,24.21227,NA,0,0,0,0,0.3612,0.36215,0.36427,0.36612,0.39489,0.39806,0.41786,0.42708,0.00295,0.00311,0.0027,0.00275,0.00572,0.00641,0.00554,0.00582,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36081,0.36184,0.3639,0.36575,0.39507,0.39828,0.41815,0.427,0.00293,0.0031,0.00267,0.00272,0.00589,0.0066,0.0056,0.00577,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3604,0.36154,0.36351,0.36539,0.39525,0.3985,0.41837,0.42688,0.00294,0.0031,0.00263,0.00268,0.00607,0.0068,0.00565,0.00576,NA
2018-12-19,2018,353,81,NEON.D01.HARV.DP1.00033_2018_12_19_120006.jpg,102.28151,88.39348,52.71374,0.36318,0.42024,101.83601,11.47787,89.30611,7.9075,56.25445,8.02853,0.36104,0.00317,0.3613,0.36301,0.36469,0.41145,0.02403,0.41484,0.42448,0.43152,24.10194,NA,0,0,0,0,0.35998,0.36126,0.36312,0.36503,0.39544,0.39872,0.41851,0.42673,0.00298,0.00315,0.00265,0.0027,0.00627,0.00702,0.0057,0.00582,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35957,0.36099,0.36272,0.36468,0.39563,0.39894,0.41856,0.42655,0.00305,0.00322,0.00273,0.00279,0.00648,0.00724,0.00573,0.00591,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3592,0.36073,0.36236,0.36432,0.39582,0.39917,0.41851,0.42633,0.0031,0.00328,0.00282,0.00288,0.0067,0.00748,0.00577,0.00595,NA
2018-12-22,2018,356,79,NEON.D01.HARV.DP1.00033_2018_12_22_120006.jpg,94.79181,85.92981,52.08016,0.36911,0.40718,110.43356,11.74669,103.55519,14.48284,75.08588,20.62664,0.35883,0.00542,0.35974,0.36159,0.36448,0.38544,0.03092,0.38741,0.41677,0.42048,24.07041,NA,0,0,0,0,0.35888,0.36046,0.36202,0.36396,0.39602,0.3994,0.41835,0.42609,0.00307,0.00325,0.00283,0.00289,0.00694,0.00774,0.00583,0.00589,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35859,0.36018,0.36171,0.36359,0.39621,0.39963,0.41814,0.42582,0.00299,0.00316,0.00276,0.00281,0.00719,0.008,0.00595,0.00578,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35831,0.35989,0.3614,0.3632,0.39642,0.39987,0.41792,0.42551,0.00292,0.00309,0.00269,0.00274,0.00746,0.00828,0.00616,0.00574,NA
2018-12-25,2018,359,78,NEON.D01.HARV.DP1.00033_2018_12_25_120005.jpg,110.3573,95.25207,58.80511,0.36024,0.41736,103.39675,11.49806,91.36673,7.51965,60.4354,6.56284,0.35799,0.00327,0.35896,0.36023,0.36098,0.4046,0.02245,0.41226,0.42274,0.4285,24.14299,NA,0,0,0,0,0.35804,0.3596,0.36111,0.36282,0.39662,0.4001,0.41771,0.42517,0.00291,0.00307,0.00265,0.0027,0.00773,0.00858,0.00649,0.00583,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35781,0.35935,0.36086,0.36246,0.39682,0.40034,0.41749,0.42479,0.00296,0.00313,0.00266,0.00272,0.00802,0.00888,0.00696,0.00608,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35764,0.35915,0.36067,0.36213,0.39703,0.40058,0.41727,0.42437,0.00311,0.00329,0.00275,0.0028,0.00832,0.0092,0.00758,0.00652,NA
2018-12-28,2018,362,78,NEON.D01.HARV.DP1.00033_2018_12_28_120006.jpg,114.21237,111.43622,96.24029,0.34619,0.35482,109.86034,9.95688,100.93421,11.46676,74.59043,21.16177,0.3546,0.00814,0.35813,0.36048,0.36233,0.3883,0.03487,0.40572,0.4184,0.42424,24.28399,NA,0,0,0,0,0.35756,0.35901,0.36055,0.36187,0.39724,0.40082,0.41705,0.42391,0.0034,0.00359,0.00292,0.00297,0.00864,0.00952,0.00837,0.00722,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35757,0.35897,0.36052,0.36169,0.39745,0.40106,0.41683,0.42342,0.00386,0.00408,0.00325,0.00331,0.00896,0.00986,0.00934,0.0082,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3577,0.35904,0.36059,0.36161,0.39767,0.4013,0.4166,0.42289,0.00456,0.00482,0.00385,0.00393,0.0093,0.01021,0.0105,0.00955,NA
2018-12-31,2018,365,46,NEON.D01.HARV.DP1.00033_2018_12_31_120005.jpg,96.09783,87.48808,59.03438,0.3606,0.39608,102.26963,9.22399,92.06039,6.13027,61.82421,6.44609,0.35951,0.00221,0.35972,0.36085,0.36155,0.39907,0.01712,0.39739,0.41213,0.42153,24.41579,NA,0,0,0,0,0.35797,0.35924,0.36079,0.36164,0.39788,0.40155,0.41637,0.42232,0.00559,0.00591,0.00489,0.00498,0.00965,0.01058,0.01185,0.01132,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35842,0.35946,0.36094,0.36165,0.3981,0.40179,0.41613,0.42178,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35908,0.35963,0.36092,0.36151,0.39832,0.40203,0.41589,0.42131,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35989,0.3598,0.3608,0.36129,0.39854,0.40228,0.41564,0.42087,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36084,0.36,0.36065,0.36104,0.39876,0.40253,0.41539,0.42041,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36187,0.36029,0.36056,0.36083,0.39898,0.40277,0.41512,0.41987,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36272,0.36049,0.36031,0.36053,0.39921,0.40303,0.41483,0.41943,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36318,0.36043,0.35971,0.36001,0.39945,0.4033,0.4145,0.41927,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3633,0.36015,0.35884,0.35932,0.3997,0.40358,0.41413,0.41933,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36313,0.3597,0.35782,0.35855,0.39996,0.40388,0.41375,0.41958,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
