#
# 1-day summary product time series for NEON.D03.OSBS.DP1.00042
#
# Site: NEON.D03.OSBS.DP1.00042
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 29.689282
# Lon: -81.993431
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 15:43:45
# Update Date: 2019-01-14
# Update Time: 05:32:48
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-12,2018,255,43,NEON.D03.OSBS.DP1.00042_2018_09_12_120005.jpg,94.68968,109.12962,60.21686,0.41331,0.35862,97.1368,21.19859,104.82759,16.92898,55.23096,11.80334,0.40994,0.01445,0.40759,0.41783,0.42932,0.37596,0.02073,0.38516,0.38902,0.3912,64.2782,NA,0,0,0,0,0.40969,0.40839,0.41891,0.42722,0.37765,0.38236,0.38892,0.39362,0.00317,0.00376,0.00334,0.00325,0.00213,0.00201,0.00222,0.00287,NA
2018-09-13,2018,256,43,NEON.D03.OSBS.DP1.00042_2018_09_13_120006.jpg,118.92486,120.49928,69.59087,0.38995,0.38485,96.65763,17.13739,104.57397,14.0724,54.29777,11.14974,0.41115,0.0145,0.4143,0.41944,0.42584,0.37754,0.0128,0.38095,0.38578,0.39268,63.89158,NA,0,0,0,0,0.40952,0.40827,0.4191,0.42823,0.37763,0.38241,0.38894,0.39364,0.00326,0.00387,0.00343,0.00334,0.00212,0.002,0.00221,0.00285,NA
2018-09-14,2018,257,42,NEON.D03.OSBS.DP1.00042_2018_09_14_120006.jpg,116.71447,118.3326,67.25505,0.39144,0.38609,98.49051,21.18875,104.02847,17.55356,55.64094,12.89284,0.40561,0.0159,0.40163,0.41075,0.42725,0.3802,0.0162,0.38539,0.38898,0.39173,63.50395,NA,0,0,0,0,0.40926,0.40806,0.41888,0.42833,0.37763,0.38248,0.38898,0.39368,0.00317,0.00376,0.00334,0.00325,0.00213,0.00201,0.00222,0.00287,NA
2018-09-15,2018,258,42,NEON.D03.OSBS.DP1.00042_2018_09_15_120006.jpg,114.41169,115.89432,68.59974,0.38773,0.38277,96.03891,21.56785,102.49553,17.59101,54.73663,13.59982,0.40776,0.01698,0.40353,0.42075,0.43142,0.37775,0.01836,0.38306,0.38601,0.39128,63.1147,NA,0,0,0,0,0.40903,0.40792,0.41862,0.42822,0.37766,0.38257,0.38903,0.39373,0.00326,0.00387,0.00343,0.00334,0.00215,0.00203,0.00225,0.00292,NA
2018-09-16,2018,259,42,NEON.D03.OSBS.DP1.00042_2018_09_16_120005.jpg,90.02194,103.98151,59.4772,0.41021,0.35514,95.99561,20.77035,103.89663,17.10019,53.67446,13.16888,0.4125,0.01565,0.4149,0.42411,0.43191,0.37754,0.01463,0.38112,0.38726,0.39177,62.72491,NA,0,0,0,0,0.40879,0.40777,0.41864,0.42766,0.37773,0.38268,0.38909,0.39379,0.00317,0.00376,0.00334,0.00325,0.00218,0.00206,0.00228,0.00296,NA
2018-09-17,2018,260,42,NEON.D03.OSBS.DP1.00042_2018_09_17_120006.jpg,116.14371,117.89232,67.29506,0.39124,0.38544,101.65367,16.28796,108.79689,12.74018,56.94283,10.88921,0.40877,0.01477,0.41016,0.41802,0.42425,0.37962,0.01434,0.38461,0.3887,0.39666,62.34361,NA,0,0,0,0,0.40857,0.40769,0.41866,0.42692,0.37784,0.38281,0.38917,0.39388,0.00326,0.00387,0.00343,0.00334,0.00219,0.00207,0.00229,0.00299,NA
2018-09-18,2018,261,42,NEON.D03.OSBS.DP1.00042_2018_09_18_120006.jpg,81.98367,86.22251,49.01565,0.39693,0.37742,92.58383,17.60222,99.49936,15.17087,52.69844,11.35757,0.40829,0.01398,0.40428,0.41744,0.4256,0.37763,0.01739,0.38318,0.38927,0.39399,61.96254,NA,0,0,0,0,0.40852,0.40801,0.41887,0.42623,0.37803,0.383,0.38928,0.39401,0.00317,0.00376,0.00334,0.00325,0.00218,0.00206,0.00228,0.00296,NA
2018-09-19,2018,262,42,NEON.D03.OSBS.DP1.00042_2018_09_19_120005.jpg,86.12475,102.8927,60.55066,0.41228,0.3451,99.04018,16.96891,105.66967,14.09323,56.08563,11.02677,0.40684,0.01331,0.40673,0.41669,0.4201,0.37928,0.01619,0.38592,0.39042,0.39559,61.58047,NA,0,0,0,0,0.40853,0.40838,0.41903,0.42545,0.3783,0.38326,0.38946,0.39421,0.00326,0.00387,0.00343,0.00334,0.00215,0.00203,0.00225,0.00292,NA
2018-09-20,2018,263,42,NEON.D03.OSBS.DP1.00042_2018_09_20_120005.jpg,119.4886,119.81582,66.69569,0.39155,0.39049,96.72028,19.27493,102.35227,15.68995,53.10577,11.54248,0.40815,0.01479,0.40682,0.41903,0.42379,0.38242,0.01504,0.38621,0.39296,0.39782,61.19772,NA,0,0,0,0,0.40879,0.40909,0.41883,0.4246,0.37862,0.38356,0.38966,0.39444,0.00317,0.00376,0.00334,0.00325,0.00214,0.00202,0.00223,0.00289,NA
2018-09-21,2018,264,42,NEON.D03.OSBS.DP1.00042_2018_09_21_120006.jpg,124.2327,125.62797,73.0162,0.38909,0.38477,95.55677,22.43828,102.95698,17.37612,54.63516,12.38288,0.40959,0.01622,0.41125,0.42098,0.43119,0.37527,0.02115,0.3832,0.39018,0.39644,60.81396,NA,0,0,0,0,0.40897,0.40963,0.41849,0.42374,0.37896,0.38388,0.38989,0.39469,0.00326,0.00387,0.00343,0.00334,0.00214,0.00202,0.00223,0.00289,NA
2018-09-22,2018,265,42,NEON.D03.OSBS.DP1.00042_2018_09_22_120006.jpg,122.98976,122.95264,67.36055,0.39244,0.39256,98.84406,15.63094,105.90029,12.96473,54.94904,10.12704,0.40916,0.01193,0.41233,0.41922,0.42118,0.38022,0.01397,0.38359,0.38951,0.39283,60.4295,NA,0,0,0,0,0.40873,0.40932,0.41785,0.42316,0.3793,0.3842,0.39011,0.39493,0.00312,0.0037,0.00329,0.00319,0.00215,0.00203,0.00225,0.00292,NA
2018-09-23,2018,266,42,NEON.D03.OSBS.DP1.00042_2018_09_23_120005.jpg,123.4429,124.18123,71.60209,0.38901,0.38669,95.32063,23.21059,101.63435,19.7247,55.11791,13.47873,0.40568,0.01319,0.40499,0.41476,0.42358,0.37645,0.01625,0.38332,0.38901,0.39331,60.04447,NA,0,0,0,0,0.40837,0.40873,0.41701,0.42268,0.37962,0.38449,0.3903,0.39513,0.00312,0.0037,0.00329,0.00319,0.00218,0.00206,0.00228,0.00296,NA
2018-09-24,2018,267,42,NEON.D03.OSBS.DP1.00042_2018_09_24_120006.jpg,128.29771,129.27392,70.06053,0.39457,0.39159,95.63859,14.1729,104.16084,11.66065,53.67222,7.75456,0.41151,0.00758,0.41241,0.41639,0.41985,0.37663,0.01911,0.37876,0.38863,0.39454,59.6588,NA,0,0,0,0,0.40791,0.40803,0.41624,0.42225,0.37989,0.38472,0.39045,0.39529,0.00326,0.00387,0.00343,0.00334,0.00219,0.00207,0.00229,0.00299,NA
2018-09-25,2018,268,42,NEON.D03.OSBS.DP1.00042_2018_09_25_120006.jpg,85.97951,97.69308,55.84122,0.40788,0.35898,92.62384,15.24455,100.21177,12.87404,51.11797,9.49736,0.41221,0.01204,0.41367,0.41761,0.42395,0.37913,0.01601,0.3779,0.39024,0.39984,59.27291,NA,0,0,0,0,0.40688,0.4064,0.4152,0.42162,0.38016,0.38494,0.39058,0.39541,0.00317,0.00376,0.00334,0.00325,0.00218,0.00206,0.00228,0.00296,NA
2018-09-26,2018,269,41,NEON.D03.OSBS.DP1.00042_2018_09_26_120005.jpg,125.24077,125.67913,70.81031,0.39064,0.38927,100.47549,17.4772,106.53481,15.07516,57.6447,11.07334,0.40384,0.01054,0.40201,0.41406,0.41719,0.3793,0.01698,0.38632,0.39242,0.39431,58.88686,NA,0,0,0,0,0.40592,0.40484,0.41424,0.42106,0.3805,0.3852,0.39073,0.39554,0.00326,0.00387,0.00343,0.00334,0.00215,0.00203,0.00225,0.00292,NA
2018-09-27,2018,270,41,NEON.D03.OSBS.DP1.00042_2018_09_27_120006.jpg,118.18378,118.89857,67.47007,0.3904,0.38806,93.24525,20.84168,99.14255,17.01037,54.0889,12.5702,0.4045,0.01365,0.40006,0.41626,0.42405,0.37703,0.02343,0.38502,0.38907,0.39228,58.5005,NA,0,0,0,0,0.4056,0.40412,0.41406,0.42096,0.38089,0.38548,0.39089,0.39567,0.00317,0.00376,0.00334,0.00325,0.00214,0.00202,0.00223,0.00289,NA
2018-09-28,2018,271,41,NEON.D03.OSBS.DP1.00042_2018_09_28_120006.jpg,118.65645,119.87712,69.98864,0.38855,0.3846,100.0775,17.29814,103.95537,15.25443,56.16478,11.53058,0.40098,0.01189,0.39954,0.40569,0.41935,0.38438,0.00986,0.38549,0.38992,0.39399,58.11397,NA,0,0,0,0,0.40534,0.40356,0.41396,0.42096,0.38129,0.38576,0.39106,0.39581,0.00326,0.00387,0.00343,0.00334,0.00214,0.00202,0.00223,0.00289,NA
2018-09-29,2018,272,41,NEON.D03.OSBS.DP1.00042_2018_09_29_120005.jpg,94.66272,106.81702,57.61221,0.41227,0.36536,98.65943,18.73165,102.77389,16.39734,54.57522,11.38589,0.40293,0.01188,0.40035,0.41227,0.42085,0.38483,0.01093,0.38772,0.39134,0.39362,57.72757,NA,0,0,0,0,0.40529,0.40362,0.41381,0.42103,0.38169,0.38605,0.39123,0.39594,0.00312,0.0037,0.00329,0.00319,0.00215,0.00203,0.00225,0.00292,NA
2018-09-30,2018,273,41,NEON.D03.OSBS.DP1.00042_2018_09_30_120005.jpg,123.61515,123.20382,70.4607,0.38831,0.38961,99.08853,18.40019,103.33829,15.87035,55.53045,11.93579,0.40234,0.01265,0.40017,0.41533,0.41803,0.38374,0.01314,0.38714,0.39236,0.39516,57.34138,NA,0,0,0,0,0.4054,0.40404,0.41378,0.42126,0.38206,0.38631,0.39139,0.39606,0.00312,0.0037,0.00329,0.00319,0.00218,0.00206,0.00228,0.00296,NA
2018-10-01,2018,274,41,NEON.D03.OSBS.DP1.00042_2018_10_01_120006.jpg,96.72702,104.49433,50.11084,0.41576,0.38486,97.94145,13.87054,104.88563,9.67092,52.7234,8.30733,0.41173,0.01225,0.41378,0.42079,0.42821,0.38244,0.01741,0.38832,0.39336,0.39868,56.95536,NA,0,0,0,0,0.40547,0.4044,0.41364,0.42133,0.38237,0.38655,0.39153,0.39617,0.00326,0.00387,0.00343,0.00334,0.00219,0.00207,0.00229,0.00299,NA
2018-10-02,2018,275,41,NEON.D03.OSBS.DP1.00042_2018_10_02_120005.jpg,106.01526,115.34333,60.14243,0.40974,0.37661,95.042,12.41242,101.50309,11.29539,49.33168,7.92438,0.4135,0.00747,0.41224,0.41595,0.42047,0.38641,0.01379,0.38725,0.39419,0.40484,56.56962,NA,0,0,0,0,0.40546,0.40475,0.41316,0.42114,0.38262,0.38676,0.39165,0.39624,0.00317,0.00376,0.00334,0.00325,0.00218,0.00206,0.00228,0.00296,NA
2018-10-03,2018,276,41,NEON.D03.OSBS.DP1.00042_2018_10_03_120006.jpg,120.57145,120.94899,69.1963,0.38926,0.38804,95.61738,21.57033,100.33586,17.5539,53.95767,12.14041,0.4038,0.01309,0.40351,0.41038,0.41979,0.38071,0.02356,0.38935,0.392,0.39502,56.18442,NA,0,0,0,0,0.40561,0.4053,0.41279,0.42092,0.38286,0.38695,0.39175,0.39626,0.00326,0.00387,0.00343,0.00334,0.00215,0.00203,0.00225,0.00292,NA
2018-10-04,2018,277,41,NEON.D03.OSBS.DP1.00042_2018_10_04_120006.jpg,117.00382,116.80794,68.07554,0.38693,0.38757,95.40872,20.50276,99.12638,16.71153,52.14324,12.06882,0.40403,0.01338,0.40486,0.41297,0.41977,0.38553,0.02113,0.39112,0.39351,0.39564,55.79979,NA,0,0,0,0,0.40624,0.4062,0.41298,0.42098,0.38308,0.38714,0.39184,0.39626,0.00317,0.00376,0.00334,0.00325,0.00214,0.00202,0.00223,0.00289,NA
2018-10-05,2018,278,41,NEON.D03.OSBS.DP1.00042_2018_10_05_120006.jpg,119.89732,119.48056,69.18349,0.38722,0.38857,94.64108,20.54116,98.73302,17.30467,53.16664,12.87635,0.40275,0.01317,0.40173,0.4082,0.4213,0.38301,0.01838,0.38904,0.39206,0.39776,55.41587,NA,0,0,0,0,0.40681,0.40698,0.41312,0.42092,0.3833,0.38733,0.39193,0.39624,0.00326,0.00387,0.00343,0.00334,0.00214,0.00202,0.00223,0.00289,NA
2018-10-06,2018,279,41,NEON.D03.OSBS.DP1.00042_2018_10_06_120006.jpg,116.698,115.94349,67.16191,0.38673,0.38925,96.38875,18.95951,100.27907,15.80332,53.9085,11.69441,0.40208,0.01287,0.40151,0.40906,0.41743,0.38384,0.01838,0.38946,0.39324,0.39643,55.03276,NA,0,0,0,0,0.4073,0.40763,0.4133,0.42052,0.38353,0.38752,0.39202,0.39624,0.00312,0.0037,0.00329,0.00319,0.00215,0.00203,0.00225,0.00292,NA
2018-10-07,2018,280,41,NEON.D03.OSBS.DP1.00042_2018_10_07_120006.jpg,125.89348,124.16985,69.37026,0.38872,0.39411,94.81327,17.74363,99.67402,14.41413,52.47679,10.73663,0.40533,0.01287,0.40474,0.41181,0.4214,0.38308,0.021,0.38974,0.39623,0.39817,54.65059,NA,0,0,0,0,0.40784,0.40829,0.41358,0.41997,0.38378,0.38772,0.39214,0.39628,0.00312,0.0037,0.00329,0.00319,0.00218,0.00206,0.00228,0.00296,NA
2018-10-08,2018,281,39,NEON.D03.OSBS.DP1.00042_2018_10_08_120005.jpg,101.88231,107.53008,53.97541,0.40826,0.38681,91.0952,13.22423,95.38551,12.06683,45.26955,7.96932,0.41241,0.00659,0.41448,0.41669,0.41772,0.39295,0.00693,0.39293,0.39594,0.39981,54.26948,NA,0,0,0,0,0.40765,0.40807,0.41318,0.41899,0.38405,0.38794,0.39228,0.39636,0.00326,0.00387,0.00343,0.00334,0.00219,0.00207,0.00229,0.00299,NA
2018-10-09,2018,282,39,NEON.D03.OSBS.DP1.00042_2018_10_09_120006.jpg,79.71762,85.153,40.01636,0.41561,0.38908,82.37016,11.86804,86.52563,9.80226,41.61676,6.36825,0.41194,0.00868,0.41302,0.41881,0.42303,0.39064,0.01144,0.39162,0.39752,0.40205,53.88954,NA,0,0,0,0,0.40649,0.40675,0.41158,0.41689,0.38433,0.38816,0.39242,0.39647,0.00317,0.00376,0.00334,0.00325,0.00218,0.00206,0.00228,0.00296,NA
2018-10-10,2018,283,39,NEON.D03.OSBS.DP1.00042_2018_10_10_120006.jpg,80.05708,86.44301,40.10185,0.4184,0.38749,82.44378,6.81263,89.31373,5.58363,42.62786,3.0034,0.41681,0.0041,0.41761,0.419,0.41986,0.38426,0.00725,0.38424,0.38761,0.39079,53.5109,NA,0,0,0,0,0.4051,0.40512,0.40986,0.41478,0.38461,0.38838,0.39254,0.39655,0.00326,0.00387,0.00343,0.00334,0.00215,0.00203,0.00225,0.00292,NA
2018-10-11,2018,284,39,NEON.D03.OSBS.DP1.00042_2018_10_11_120006.jpg,104.76225,105.7145,60.26357,0.39046,0.38695,89.06652,15.57659,92.44624,12.99182,49.44772,9.40101,0.40171,0.00977,0.40124,0.40916,0.41526,0.38495,0.0131,0.38909,0.39273,0.39578,53.13368,NA,0,0,0,0,0.40239,0.4018,0.40741,0.41272,0.38489,0.3886,0.39264,0.39661,0.00317,0.00376,0.00334,0.00325,0.00213,0.00201,0.00222,0.00287,NA
2018-10-12,2018,285,39,NEON.D03.OSBS.DP1.00042_2018_10_12_120006.jpg,106.40183,106.78184,65.39681,0.38331,0.38194,93.00377,17.38026,94.31252,15.67813,54.05389,10.93281,0.39202,0.00804,0.3901,0.39582,0.40349,0.38483,0.00748,0.38628,0.38967,0.39207,52.758,NA,0,0,0,0,0.39968,0.39847,0.40506,0.41088,0.38517,0.38881,0.39274,0.39668,0.00326,0.00387,0.00343,0.00334,0.00212,0.002,0.00221,0.00285,NA
2018-10-13,2018,286,39,NEON.D03.OSBS.DP1.00042_2018_10_13_120005.jpg,103.83499,103.90303,64.25348,0.38201,0.38176,93.60434,17.68347,94.39484,16.05533,54.97474,11.29164,0.38978,0.00745,0.38826,0.39415,0.40076,0.3848,0.00625,0.38525,0.3886,0.39041,52.38398,NA,0,0,0,0,0.39768,0.39562,0.40373,0.41012,0.38545,0.38902,0.39285,0.39675,0.00317,0.00381,0.00334,0.00325,0.00213,0.00201,0.00222,0.00287,NA
2018-10-14,2018,287,39,NEON.D03.OSBS.DP1.00042_2018_10_14_120006.jpg,105.46274,104.9596,63.37508,0.38335,0.38519,91.84795,18.80606,93.28468,16.27899,52.99334,11.19803,0.39333,0.00901,0.39059,0.39792,0.40782,0.38474,0.01329,0.38704,0.3916,0.39388,52.01172,NA,0,0,0,0,0.39596,0.39322,0.40268,0.40967,0.38574,0.38924,0.39297,0.39685,0.00326,0.00393,0.00343,0.00334,0.00215,0.00203,0.00225,0.00292,NA
2018-10-15,2018,288,39,NEON.D03.OSBS.DP1.00042_2018_10_15_120006.jpg,103.17156,103.23913,60.38922,0.38695,0.3867,85.56436,16.6092,88.9404,13.06733,49.21915,9.14539,0.39916,0.01076,0.39664,0.40789,0.41417,0.38107,0.01978,0.38876,0.39264,0.39831,51.64142,NA,0,0,0,0,0.39609,0.39357,0.40324,0.41045,0.38603,0.38947,0.39312,0.39699,0.00317,0.00376,0.00334,0.00325,0.00218,0.00206,0.00228,0.00296,NA
2018-10-16,2018,289,39,NEON.D03.OSBS.DP1.00042_2018_10_16_120006.jpg,105.66956,105.67299,65.63767,0.38152,0.38151,89.93324,19.55742,93.06702,15.34074,53.03825,11.48619,0.3967,0.01384,0.39264,0.40907,0.41669,0.37921,0.02224,0.38544,0.3892,0.3956,51.27307,NA,0,0,0,0,0.39661,0.3945,0.4041,0.41145,0.38633,0.3897,0.39332,0.39717,0.00326,0.00387,0.00343,0.00334,0.00219,0.00207,0.00229,0.00299,NA
2018-10-17,2018,290,39,NEON.D03.OSBS.DP1.00042_2018_10_17_120005.jpg,76.52606,82.6103,45.89241,0.40292,0.37325,89.68752,19.53143,91.44529,17.31672,51.87803,11.73499,0.39406,0.0085,0.39137,0.40009,0.40854,0.38407,0.01285,0.38729,0.39012,0.39387,50.90691,NA,0,0,0,0,0.39758,0.39644,0.40507,0.41241,0.38664,0.38994,0.39355,0.39739,0.00317,0.00385,0.00334,0.00325,0.00218,0.00206,0.00228,0.00296,NA
2018-10-18,2018,291,39,NEON.D03.OSBS.DP1.00042_2018_10_18_120005.jpg,57.5107,74.41614,47.72916,0.41421,0.32012,81.82706,17.42857,86.36204,12.92209,46.44888,9.24868,0.40429,0.01206,0.40659,0.41438,0.41858,0.37912,0.02306,0.38938,0.39373,0.39992,50.543,NA,0,0,0,0,0.39884,0.39874,0.4062,0.41337,0.38695,0.39017,0.3938,0.39763,0.00326,0.00404,0.00343,0.00334,0.00215,0.00203,0.00225,0.00292,NA
2018-10-19,2018,292,39,NEON.D03.OSBS.DP1.00042_2018_10_19_120005.jpg,78.22355,82.48658,40.15195,0.41066,0.38944,83.25997,6.07366,87.01355,5.05144,40.74529,3.2075,0.41251,0.00367,0.41242,0.41404,0.4161,0.39441,0.00923,0.39425,0.39702,0.40479,50.18154,NA,0,0,0,0,0.3995,0.4004,0.40631,0.41308,0.38727,0.3904,0.39406,0.39789,0.00317,0.00401,0.00334,0.00325,0.00214,0.00202,0.00223,0.00289,NA
2018-10-20,2018,293,39,NEON.D03.OSBS.DP1.00042_2018_10_20_120006.jpg,105.94537,105.64063,64.64416,0.38244,0.38354,87.32552,19.60557,90.06364,15.87003,51.25167,11.32278,0.39585,0.01198,0.39299,0.40474,0.41331,0.38008,0.02698,0.3866,0.39312,0.4018,49.82252,NA,0,0,0,0,0.40016,0.40202,0.40633,0.41259,0.38758,0.39063,0.39434,0.39816,0.00326,0.00419,0.00343,0.00334,0.00214,0.00202,0.00223,0.00289,NA
2018-10-21,2018,294,38,NEON.D03.OSBS.DP1.00042_2018_10_21_120006.jpg,105.34262,104.24922,65.60136,0.37882,0.3828,92.98092,16.52672,93.1801,14.02389,54.57266,10.91751,0.38863,0.01017,0.38577,0.39049,0.40447,0.38573,0.01819,0.38724,0.39199,0.39535,49.46611,NA,0,1,0,0,0.40115,0.40358,0.40692,0.41237,0.3879,0.39086,0.39462,0.39846,0.00312,0.00399,0.00329,0.00319,0.00215,0.00203,0.00225,0.00292,NA
2018-10-22,2018,295,38,NEON.D03.OSBS.DP1.00042_2018_10_22_120005.jpg,107.13619,105.2317,59.06825,0.38768,0.3947,89.10745,17.06529,90.36837,13.97838,49.1823,9.90423,0.39688,0.01076,0.39699,0.40661,0.41055,0.38847,0.01396,0.39183,0.39415,0.40065,49.11243,NA,0,0,0,0,0.40226,0.40522,0.4076,0.41202,0.38821,0.39109,0.3949,0.39878,0.00312,0.00396,0.00329,0.00319,0.00218,0.00206,0.00228,0.00296,NA
2018-10-23,2018,296,38,NEON.D03.OSBS.DP1.00042_2018_10_23_120006.jpg,78.64679,82.6208,39.71522,0.41108,0.39131,82.37252,3.38907,85.68048,2.96725,41.50321,1.52821,0.40891,0.00148,0.40915,0.40992,0.4105,0.39303,0.00256,0.39339,0.39451,0.39601,48.76158,NA,0,0,0,0,0.40251,0.40565,0.40746,0.41128,0.38852,0.39133,0.39517,0.39913,0.00326,0.00413,0.00343,0.00334,0.00219,0.00207,0.00229,0.00299,NA
2018-10-24,2018,297,35,NEON.D03.OSBS.DP1.00042_2018_10_24_120005.jpg,74.45497,79.2864,40.91581,0.40731,0.38249,84.54384,11.92453,85.88007,9.68639,45.40011,6.17006,0.3986,0.00781,0.39971,0.40528,0.40873,0.39106,0.0124,0.39487,0.39943,0.40198,48.41361,NA,0,0,0,0,0.40179,0.40442,0.40648,0.41005,0.38882,0.39157,0.39544,0.39955,0.00317,0.00394,0.00334,0.00325,0.00218,0.00206,0.00228,0.00296,NA
2018-10-25,2018,298,38,NEON.D03.OSBS.DP1.00042_2018_10_25_120005.jpg,75.9112,79.45562,38.14855,0.41059,0.39227,77.21527,7.26172,80.89995,6.1942,39.36066,3.80023,0.40991,0.00452,0.41084,0.41318,0.41424,0.39078,0.00948,0.39188,0.39737,0.40263,48.06885,NA,0,0,0,0,0.40067,0.4026,0.40511,0.40862,0.38912,0.39182,0.39574,0.40006,0.00326,0.00394,0.00343,0.00334,0.00216,0.00203,0.00225,0.00292,NA
2018-10-26,2018,299,38,NEON.D03.OSBS.DP1.00042_2018_10_26_120006.jpg,78.94211,84.92851,41.4589,0.41362,0.38447,77.07205,11.41171,80.81735,8.39806,40.80882,4.37434,0.40718,0.00823,0.40985,0.41253,0.41414,0.38626,0.02007,0.39188,0.39615,0.39972,47.7271,NA,0,0,0,0,0.39836,0.39941,0.40229,0.40666,0.38941,0.39207,0.39605,0.40063,0.00317,0.00378,0.00334,0.00325,0.00214,0.00202,0.00223,0.00289,NA
2018-10-27,2018,300,38,NEON.D03.OSBS.DP1.00042_2018_10_27_120005.jpg,87.80407,85.6564,48.06335,0.38667,0.39636,82.7067,10.8487,83.51765,7.72537,43.69577,5.90068,0.39841,0.00783,0.40066,0.40444,0.40677,0.39318,0.02386,0.39691,0.40037,0.40589,47.3887,NA,0,0,0,0,0.39598,0.39607,0.39943,0.40474,0.38971,0.39233,0.39637,0.40123,0.00326,0.00388,0.00343,0.00334,0.00214,0.00202,0.00224,0.00289,NA
2018-10-28,2018,301,37,NEON.D03.OSBS.DP1.00042_2018_10_28_120005.jpg,105.94922,103.84518,65.60511,0.37707,0.38471,93.20702,15.85046,91.48632,14.5367,54.45608,10.75175,0.38357,0.00642,0.38211,0.38442,0.39532,0.38983,0.00416,0.38946,0.39189,0.39448,47.05369,NA,0,0,0,0,0.3936,0.39309,0.39675,0.40292,0.39003,0.39259,0.3967,0.40181,0.00312,0.00373,0.00329,0.00319,0.00216,0.00204,0.00225,0.00292,NA
2018-10-29,2018,302,37,NEON.D03.OSBS.DP1.00042_2018_10_29_120006.jpg,77.1582,87.75917,59.9171,0.39033,0.34318,91.7702,15.51506,90.14515,13.95825,51.57379,11.04782,0.38734,0.00772,0.38726,0.39033,0.39927,0.39329,0.01055,0.39444,0.39967,0.40323,46.72225,NA,0,0,0,0,0.39059,0.38956,0.39344,0.40078,0.39035,0.39287,0.39704,0.40236,0.00312,0.00372,0.00329,0.00319,0.00218,0.00206,0.00228,0.00296,NA
2018-10-30,2018,303,37,NEON.D03.OSBS.DP1.00042_2018_10_30_120006.jpg,107.11446,104.28055,65.91581,0.37604,0.38626,93.03106,16.34432,90.62422,14.92623,54.05449,10.95057,0.38226,0.00632,0.38062,0.3832,0.39296,0.39142,0.0048,0.39136,0.39344,0.39729,46.39435,NA,0,0,0,0,0.38879,0.38743,0.39146,0.3994,0.3907,0.39315,0.39737,0.40283,0.00326,0.00387,0.00343,0.00334,0.0022,0.00207,0.00229,0.00299,NA
2018-10-31,2018,304,37,NEON.D03.OSBS.DP1.00042_2018_10_31_120005.jpg,108.68605,105.46375,66.67278,0.37555,0.38703,93.21042,18.98951,91.75057,15.44692,54.57943,11.12335,0.38469,0.01038,0.38081,0.38414,0.39742,0.38761,0.0223,0.39113,0.39552,0.39729,46.07008,NA,0,0,0,0,0.38932,0.38776,0.3917,0.39909,0.39105,0.39343,0.3977,0.40322,0.00317,0.00376,0.00334,0.00325,0.00218,0.00206,0.00228,0.00297,NA
2018-11-01,2018,305,37,NEON.D03.OSBS.DP1.00042_2018_11_01_120005.jpg,83.27092,82.99953,43.9241,0.39487,0.39616,87.97935,11.16431,86.44101,8.88894,45.89178,6.68984,0.39309,0.00923,0.39032,0.40146,0.40562,0.39876,0.01371,0.39996,0.40446,0.40945,45.74982,NA,0,0,0,0,0.39036,0.38871,0.39262,0.39928,0.39138,0.39368,0.39801,0.40358,0.00326,0.00387,0.00343,0.00334,0.00216,0.00204,0.00226,0.00292,NA
2018-11-02,2018,306,37,NEON.D03.OSBS.DP1.00042_2018_11_02_120006.jpg,82.4421,83.21483,40.86398,0.40294,0.39919,79.47347,8.01782,81.32896,6.39077,40.04825,3.17897,0.40514,0.00324,0.40439,0.40763,0.40987,0.39516,0.01079,0.39721,0.40054,0.40274,45.43334,NA,0,0,0,0,0.3925,0.39114,0.39528,0.40082,0.39171,0.39392,0.39832,0.40392,0.00317,0.00376,0.00334,0.00325,0.00214,0.00202,0.00224,0.00289,NA
2018-11-03,2018,307,37,NEON.D03.OSBS.DP1.00042_2018_11_03_120005.jpg,92.0777,91.15661,52.67517,0.38641,0.39031,88.61332,13.59214,85.84857,12.22936,49.16244,7.41561,0.38427,0.00494,0.38353,0.3869,0.39052,0.39587,0.00669,0.3965,0.39973,0.40263,45.12102,NA,0,0,0,0,0.39485,0.39386,0.3983,0.40271,0.39204,0.39417,0.39864,0.40425,0.00326,0.00387,0.00343,0.00334,0.00214,0.00202,0.00224,0.0029,NA
