#
# 3-day summary product time series for monteblanco
#
# Site: monteblanco
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 37.0224
# Lon: -6.5549
# Elev: 20
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-09
# Creation Time: 18:19:08
# Update Date: 2019-01-14
# Update Time: 05:29:40
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:58:31
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34319,0.34315,0.34438,0.34559,0.43224,0.43826,0.44395,0.44977,0.00066,0.00075,0.00073,0.00086,0.00614,0.00697,0.00691,0.00486,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34321,0.34324,0.34441,0.34564,0.43142,0.4374,0.44312,0.4497,0.00066,0.00074,0.00074,0.00086,0.00605,0.00687,0.00681,0.00484,NA
2018-11-22,2018,326,48,monteblanco_2018_11_22_115512.jpg,79.44317,60.53675,35.3057,0.34536,0.45322,88.34638,18.99278,70.09974,13.29927,45.5836,8.67168,0.34389,0.00252,0.34347,0.34531,0.34805,0.43143,0.02545,0.43876,0.44348,0.44705,32.95366,NA,0,0,0,0,0.34323,0.34331,0.34443,0.34567,0.43073,0.43658,0.44233,0.44963,0.00068,0.00076,0.00075,0.00088,0.00618,0.00702,0.00696,0.00483,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34322,0.34334,0.34442,0.34568,0.43022,0.43587,0.44163,0.44956,0.00069,0.00079,0.00077,9e-04,0.00644,0.00732,0.00726,0.00483,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3432,0.34333,0.34441,0.34567,0.42994,0.43531,0.44107,0.44951,0.00071,0.00082,0.00079,0.00092,0.00671,0.00762,0.00756,0.00483,NA
2018-11-25,2018,329,48,monteblanco_2018_11_25_115516.jpg,94.96276,76.30004,49.42845,0.34573,0.4303,90.62968,12.05369,72.96149,7.92538,48.5198,5.14158,0.34403,0.00154,0.3439,0.3453,0.34576,0.42631,0.01844,0.4309,0.43795,0.44512,32.33619,NA,0,0,0,0,0.34317,0.34328,0.34437,0.34563,0.42996,0.43498,0.4407,0.44945,0.00072,0.00083,8e-04,0.00093,0.00683,0.00775,0.00769,0.00483,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34309,0.34314,0.34428,0.34554,0.43049,0.43495,0.44062,0.44941,0.00071,0.00082,0.00079,0.00092,0.00669,0.00759,0.00753,0.00484,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34296,0.34292,0.34413,0.34537,0.43154,0.43523,0.4408,0.44936,7e-04,0.00079,0.00077,0.00091,0.00643,0.00731,0.00725,0.00485,NA
2018-11-28,2018,332,48,monteblanco_2018_11_28_115517.jpg,106.9976,82.58768,52.99175,0.34046,0.44109,96.78062,11.72177,76.2376,8.34196,49.88166,5.71593,0.34215,0.00129,0.34238,0.34309,0.3438,0.43379,0.01181,0.43657,0.44081,0.44727,31.77536,NA,0,0,0,0,0.34281,0.34264,0.34396,0.34517,0.43285,0.43568,0.44114,0.44933,0.00069,0.00077,0.00077,9e-04,0.00632,0.00717,0.00711,0.00487,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34265,0.34236,0.34378,0.34496,0.43418,0.43617,0.44152,0.4493,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.00489,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3425,0.34211,0.34361,0.34477,0.43528,0.43659,0.44184,0.44927,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00492,NA
2018-12-01,2018,335,47,monteblanco_2018_12_01_115520.jpg,106.57522,83.44019,54.41601,0.34136,0.43601,95.54159,12.11322,75.15147,9.17337,48.85124,6.6214,0.34247,0.00154,0.34196,0.34344,0.3447,0.43507,0.00932,0.43474,0.44074,0.44566,31.27342,NA,0,0,0,0,0.3424,0.34193,0.3435,0.34464,0.43589,0.4368,0.44198,0.44925,0.00072,0.00083,8e-04,0.00092,0.00683,0.00775,0.00769,0.00495,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34232,0.3418,0.34341,0.34454,0.43604,0.43685,0.44198,0.44924,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00499,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34223,0.34169,0.34331,0.34442,0.43597,0.43687,0.44195,0.44923,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.00503,NA
2018-12-04,2018,338,45,monteblanco_2018_12_04_115514.jpg,80.76191,60.78048,37.21648,0.34001,0.45179,93.07509,15.01644,71.89183,11.40807,45.56399,7.49303,0.34149,0.00232,0.34124,0.34284,0.34387,0.44193,0.01011,0.44292,0.448,0.45361,30.83416,NA,0,0,0,0,0.34213,0.3416,0.34322,0.3443,0.43574,0.43687,0.4419,0.44923,0.00069,0.00077,0.00077,0.00089,0.00632,0.00717,0.00711,0.00508,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34204,0.34152,0.34312,0.34418,0.43543,0.43686,0.44187,0.44923,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.00514,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34196,0.34148,0.34303,0.34406,0.43511,0.43684,0.44187,0.44924,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.0052,NA
2018-12-07,2018,341,45,monteblanco_2018_12_07_115518.jpg,105.54884,81.95727,52.86302,0.34096,0.43911,94.47822,14.52141,74.11114,10.24303,48.49472,6.16989,0.34154,0.00118,0.3411,0.3424,0.34314,0.4342,0.01176,0.43572,0.44027,0.44574,30.45786,NA,0,0,0,0,0.34189,0.34145,0.34296,0.34395,0.43485,0.43683,0.44193,0.44925,0.00072,0.00083,8e-04,0.00092,0.00683,0.00775,0.00769,0.00526,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34186,0.34148,0.34292,0.34388,0.43446,0.43674,0.44197,0.44928,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00534,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34188,0.34158,0.34294,0.34386,0.43381,0.43653,0.44196,0.4493,7e-04,0.00079,0.00078,9e-04,0.00643,0.00731,0.00725,0.00542,NA
2018-12-10,2018,344,45,monteblanco_2018_12_10_115518.jpg,103.70557,82.19579,54.86379,0.34139,0.43073,94.64356,12.61516,75.27211,8.92925,50.23561,5.5654,0.34202,0.00139,0.34193,0.34292,0.34372,0.42924,0.01063,0.43268,0.4373,0.44057,30.146,NA,0,0,0,0,0.34192,0.34171,0.34298,0.34387,0.43306,0.43627,0.44192,0.44934,7e-04,0.00077,0.00077,9e-04,0.00632,0.00717,0.00711,0.00552,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34196,0.34184,0.34302,0.34387,0.43235,0.43604,0.44192,0.44938,0.00071,0.00079,0.00079,0.00091,0.00643,0.00731,0.00725,0.00562,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34197,0.34193,0.34302,0.34385,0.43186,0.4359,0.442,0.44942,0.00073,0.00082,0.00081,0.00092,0.00669,0.00759,0.00753,0.00573,NA
2018-12-13,2018,347,43,monteblanco_2018_12_13_115520.jpg,101.77118,79.58713,51.60282,0.34163,0.43686,92.53858,15.89409,73.21468,10.2302,48.31143,7.55789,0.34212,0.00148,0.34214,0.3434,0.34401,0.43085,0.03222,0.43686,0.44462,0.45418,29.90043,NA,0,0,0,0,0.34194,0.34195,0.34298,0.34377,0.43174,0.43593,0.44219,0.44948,0.00074,0.00083,0.00082,0.00093,0.00683,0.00775,0.00769,0.00586,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34187,0.3419,0.34288,0.34366,0.43206,0.43618,0.44259,0.44953,0.00073,0.00082,0.00081,0.00093,0.00671,0.00762,0.00756,0.006,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34178,0.34181,0.34278,0.34356,0.43276,0.43664,0.4432,0.44959,0.00072,0.00079,8e-04,0.00092,0.00644,0.00732,0.00726,0.00616,NA
2018-12-16,2018,350,45,monteblanco_2018_12_16_115516.jpg,94.93263,71.87227,42.84028,0.34283,0.45283,89.06857,15.63213,69.81577,11.03813,45.3114,7.0369,0.34213,0.002,0.34198,0.34328,0.34492,0.43529,0.01484,0.43774,0.44478,0.44859,29.7216,NA,0,0,0,0,0.34169,0.34168,0.34266,0.34346,0.43373,0.43726,0.44396,0.44966,0.00071,0.00076,0.00079,0.00092,0.00618,0.00702,0.00696,0.00633,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34159,0.34153,0.34252,0.34335,0.43489,0.43798,0.44482,0.44972,0.00072,0.00074,0.00079,0.00093,0.00605,0.00687,0.00681,0.00651,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34147,0.34135,0.34237,0.34323,0.43615,0.43875,0.4457,0.44979,0.00073,0.00075,0.00081,0.00095,0.00614,0.00697,0.00691,0.00671,NA
2018-12-19,2018,353,45,monteblanco_2018_12_19_115517.jpg,98.79549,75.92942,48.35723,0.34037,0.44287,92.89398,13.7385,72.549,9.15522,46.98563,5.78632,0.34158,0.00117,0.34132,0.34238,0.34319,0.43585,0.02393,0.43995,0.44654,0.45087,29.61087,NA,0,0,0,0,0.34134,0.34116,0.34221,0.3431,0.43742,0.43952,0.44655,0.44986,0.00076,0.00078,0.00084,0.00097,0.00641,0.00728,0.00722,0.00692,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34119,0.34095,0.34203,0.34295,0.4386,0.44025,0.44729,0.44994,0.00078,0.00083,0.00086,0.00099,0.00676,0.00767,0.00761,0.00715,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34103,0.34073,0.34184,0.34276,0.4396,0.44086,0.44787,0.45002,0.00079,0.00086,0.00088,0.00099,0.00702,0.00797,0.00791,0.00739,NA
2018-12-22,2018,356,45,monteblanco_2018_12_22_115518.jpg,102.17566,79.20609,51.463,0.34017,0.43881,96.05144,12.88843,74.50566,9.6512,48.25558,6.70719,0.34063,0.00114,0.34035,0.34124,0.34237,0.43881,0.0098,0.43785,0.44389,0.45054,29.57804,NA,0,0,0,0,0.34084,0.34051,0.34163,0.34255,0.44035,0.44133,0.44823,0.45011,0.00078,0.00086,0.00087,0.00097,0.00707,0.00803,0.00796,0.00765,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34063,0.34027,0.34139,0.3423,0.44106,0.4418,0.44854,0.45019,0.00076,0.00085,0.00085,0.00095,0.00696,0.00791,0.00784,0.00792,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34038,0.34001,0.34111,0.34201,0.44188,0.44237,0.44895,0.45029,0.00076,0.00085,0.00084,0.00095,0.00691,0.00785,0.00779,0.0082,NA
2018-12-25,2018,359,45,monteblanco_2018_12_25_115517.jpg,108.9262,82.36253,50.66558,0.34041,0.45019,93.55743,10.94373,71.92954,7.42697,46.14411,4.83593,0.33995,0.00091,0.33986,0.34045,0.34083,0.44165,0.0129,0.44282,0.45185,0.4562,29.64957,NA,0,0,0,0,0.34012,0.33973,0.34081,0.34171,0.44261,0.4429,0.44927,0.45038,0.00076,0.00086,0.00085,0.00097,0.00702,0.00797,0.00791,0.0085,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33985,0.33947,0.34051,0.3414,0.44304,0.44322,0.44936,0.45048,0.00078,0.00088,0.00087,0.001,0.0072,0.00818,0.00811,0.00882,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33961,0.33924,0.34025,0.3411,0.44295,0.44317,0.44903,0.45059,0.00081,0.00089,9e-04,0.00106,0.00731,0.0083,0.00823,0.00914,NA
2018-12-28,2018,362,43,monteblanco_2018_12_28_115518.jpg,105.2494,80.18898,51.26366,0.33878,0.44465,98.15118,12.52168,74.03462,9.63587,46.29632,6.72999,0.33894,0.00116,0.33864,0.33986,0.3403,0.44952,0.00604,0.44899,0.45192,0.45821,29.78941,NA,0,0,0,0,0.33939,0.33905,0.34004,0.34082,0.44214,0.44262,0.44813,0.4507,0.00086,0.00089,0.00095,0.00115,0.00731,0.00831,0.00824,0.00949,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33921,0.33892,0.33988,0.3406,0.44049,0.44142,0.44657,0.45082,0.00095,0.00095,0.00106,0.0013,0.00773,0.00878,0.00871,0.00984,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33907,0.33882,0.33976,0.34045,0.43797,0.43945,0.44427,0.45094,0.00113,0.00112,0.00126,0.00152,0.0092,0.01044,0.01036,0.01021,NA
2018-12-31,2018,365,45,monteblanco_2018_12_31_115517.jpg,106.7917,81.73973,53.058,0.33834,0.44204,96.86705,13.56797,75.73605,9.28102,50.79653,6.05563,0.33912,0.00107,0.33886,0.33974,0.34068,0.43284,0.01525,0.43543,0.44048,0.44474,29.99705,NA,0,0,0,0,0.33896,0.33876,0.33967,0.34035,0.43443,0.43658,0.44114,0.45107,0.00141,0.00148,0.00157,0.00184,0.0121,0.01375,0.01363,0.01059,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33888,0.33876,0.33962,0.34029,0.42973,0.43265,0.43706,0.4512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33884,0.33882,0.3396,0.34027,0.42373,0.42753,0.43195,0.45134,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33878,0.33885,0.33955,0.34025,0.41864,0.42321,0.42782,0.45148,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33868,0.33878,0.33942,0.34023,0.41623,0.4213,0.42626,0.45163,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33856,0.33865,0.33924,0.34021,0.41572,0.42107,0.42646,0.45178,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33843,0.33847,0.33905,0.3402,0.41635,0.42183,0.42761,0.45195,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33831,0.33827,0.33886,0.34021,0.41734,0.42286,0.4289,0.45212,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33823,0.33808,0.33873,0.34026,0.41792,0.42345,0.42954,0.45229,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33811,0.33786,0.33859,0.34028,0.41863,0.42409,0.42997,0.45247,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33789,0.33761,0.33838,0.34022,0.42032,0.42556,0.43105,0.45265,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3376,0.33731,0.33814,0.34009,0.42272,0.42763,0.43261,0.45283,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33726,0.337,0.33786,0.3399,0.42553,0.43004,0.43444,0.45302,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3369,0.33667,0.33757,0.33967,0.42847,0.43253,0.43636,0.4532,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33654,0.33634,0.33727,0.33942,0.43127,0.43488,0.43819,0.45339,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33619,0.33603,0.33699,0.33916,0.43364,0.43682,0.43973,0.45359,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33589,0.33573,0.33673,0.3389,0.43529,0.43811,0.44081,0.45378,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33566,0.33548,0.33651,0.33865,0.43594,0.43851,0.44122,0.45398,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33546,0.33523,0.3363,0.33834,0.43594,0.43819,0.44115,0.45418,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33525,0.33495,0.33607,0.33791,0.43581,0.43759,0.44092,0.45439,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33503,0.33467,0.33583,0.33742,0.43556,0.43681,0.44059,0.4546,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33481,0.33441,0.33559,0.33695,0.43521,0.43593,0.44021,0.45481,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33462,0.33418,0.33538,0.33658,0.43475,0.43506,0.43983,0.45503,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33445,0.334,0.3352,0.33636,0.4342,0.43429,0.4395,0.45526,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3343,0.33389,0.33505,0.33623,0.43343,0.43345,0.43913,0.45549,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33414,0.33383,0.33489,0.33606,0.43239,0.43239,0.43864,0.45572,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.334,0.3338,0.33474,0.33588,0.43118,0.43124,0.43809,0.45596,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33386,0.33377,0.33459,0.33572,0.42993,0.43014,0.43755,0.4562,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33374,0.33374,0.33447,0.33559,0.42876,0.42922,0.43709,0.45645,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33364,0.33368,0.33437,0.33552,0.4278,0.42861,0.43678,0.45671,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
