#
# 3-day summary product time series for NEON.D03.JERC.DP1.00033
#
# Site: NEON.D03.JERC.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 31.194839
# Lon: -84.468623
# Elev: 58
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-16
# Creation Time: 20:02:41
# Update Date: 2019-01-14
# Update Time: 05:32:19
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:49
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40439,0.40482,0.40945,0.41349,0.39447,0.39805,0.40532,0.41111,0.00237,0.00242,0.0025,0.00286,0.00243,0.00239,0.00253,0.00263,NA
2018-09-17,2018,260,129,NEON.D03.JERC.DP1.00033_2018_09_17_120006.jpg,105.49444,102.66446,43.37586,0.40815,0.4194,94.86587,11.65627,97.73669,8.78777,48.59482,7.00478,0.40558,0.00889,0.40527,0.41145,0.41643,0.39267,0.02075,0.39714,0.40542,0.41212,61.26901,NA,0,0,0,0,0.40391,0.40434,0.40899,0.41305,0.39495,0.39854,0.40586,0.41148,0.00241,0.00245,0.00254,0.0029,0.00248,0.00244,0.00258,0.00266,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4035,0.40392,0.4086,0.41266,0.39539,0.39899,0.40635,0.41182,0.00243,0.00248,0.00256,0.00293,0.00252,0.00248,0.00263,0.00269,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40318,0.40358,0.40829,0.41234,0.39577,0.39938,0.40677,0.41211,0.00244,0.00249,0.00257,0.00294,0.00255,0.0025,0.00267,0.0027,NA
2018-09-20,2018,263,127,NEON.D03.JERC.DP1.00033_2018_09_20_120006.jpg,104.94174,103.23082,45.68524,0.40665,0.41339,98.87385,12.02949,99.55973,9.33028,49.90772,5.87424,0.40128,0.0075,0.40099,0.40669,0.40983,0.39746,0.01536,0.40124,0.40787,0.41329,60.1127,NA,0,0,0,0,0.40294,0.40334,0.40807,0.4121,0.39608,0.3997,0.40711,0.41234,0.00243,0.00248,0.00256,0.00293,0.00254,0.0025,0.00268,0.00269,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40275,0.40313,0.40789,0.41189,0.3964,0.40001,0.40746,0.41258,0.0024,0.00245,0.00253,0.0029,0.00253,0.00248,0.00266,0.00266,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40252,0.40289,0.40769,0.41166,0.39678,0.4004,0.40789,0.41291,0.00238,0.00243,0.00251,0.00287,0.00251,0.00246,0.00264,0.00264,NA
2018-09-23,2018,266,123,NEON.D03.JERC.DP1.00033_2018_09_23_120005.jpg,108.29907,104.90495,45.03362,0.40623,0.41938,101.09856,11.14679,101.24321,8.72551,50.12246,7.19288,0.40151,0.00804,0.40217,0.40636,0.41034,0.40017,0.01562,0.40237,0.40805,0.41493,58.94948,NA,0,0,0,0,0.40227,0.40265,0.40747,0.41141,0.39721,0.40083,0.40837,0.41329,0.00237,0.00241,0.0025,0.00286,0.0025,0.00245,0.00263,0.00262,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40203,0.4024,0.40726,0.41117,0.39767,0.40129,0.40888,0.4137,0.00236,0.00241,0.00249,0.00285,0.00249,0.00245,0.00263,0.00262,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4018,0.40218,0.40708,0.41095,0.39812,0.40174,0.40937,0.41411,0.00237,0.00241,0.0025,0.00286,0.00251,0.00246,0.00265,0.00262,NA
2018-09-26,2018,269,123,NEON.D03.JERC.DP1.00033_2018_09_26_120006.jpg,95.56979,106.6779,58.9547,0.40841,0.36588,100.15141,12.12161,101.51463,8.91166,50.7275,7.29544,0.40275,0.00824,0.40408,0.40867,0.41341,0.3963,0.01935,0.40113,0.41045,0.41522,57.78214,NA,0,0,0,0,0.4016,0.40199,0.40692,0.41075,0.39855,0.40217,0.40983,0.4145,0.00238,0.00243,0.00251,0.00288,0.00253,0.00249,0.00268,0.00264,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40146,0.40185,0.40681,0.4106,0.39893,0.40254,0.41023,0.41484,0.00241,0.00245,0.00254,0.0029,0.00256,0.00252,0.00272,0.00266,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40138,0.40177,0.40676,0.4105,0.39923,0.40284,0.41052,0.41509,0.00243,0.00248,0.00256,0.00293,0.00259,0.00255,0.00276,0.00269,NA
2018-09-29,2018,272,123,NEON.D03.JERC.DP1.00033_2018_09_29_120006.jpg,103.04457,100.4553,45.53354,0.40338,0.41378,98.80237,12.75592,98.96174,10.69197,48.60207,6.97983,0.40197,0.00878,0.40278,0.40781,0.41189,0.40048,0.01566,0.40297,0.41094,0.41629,56.61331,NA,0,0,0,0,0.40139,0.40178,0.40679,0.41046,0.39944,0.40303,0.41068,0.41525,0.00246,0.00251,0.00259,0.00296,0.00262,0.00257,0.0028,0.00272,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4015,0.40188,0.40691,0.41051,0.39952,0.40309,0.41068,0.41528,0.00248,0.00253,0.00262,0.00299,0.00263,0.00259,0.00281,0.00275,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40173,0.4021,0.40713,0.41066,0.39946,0.40301,0.41048,0.41515,0.0025,0.00255,0.00264,0.00302,0.00263,0.00259,0.0028,0.00277,NA
2018-10-02,2018,275,122,NEON.D03.JERC.DP1.00033_2018_10_02_120006.jpg,95.9491,99.64231,47.63635,0.40967,0.39448,100.08372,12.70746,100.2003,9.33936,50.75904,6.34251,0.3996,0.00709,0.39981,0.40557,0.40862,0.39789,0.01739,0.40159,0.40904,0.41792,55.4459,NA,0,0,0,0,0.40209,0.40244,0.40747,0.41091,0.39922,0.40275,0.41007,0.41483,0.00253,0.00258,0.00267,0.00305,0.00262,0.00258,0.00277,0.0028,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40257,0.40289,0.40791,0.41126,0.39886,0.40235,0.40949,0.41436,0.00258,0.00263,0.00272,0.00311,0.00263,0.00258,0.00275,0.00286,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40313,0.40341,0.40843,0.41168,0.39842,0.40188,0.40881,0.41376,0.00267,0.00272,0.00282,0.00322,0.00268,0.00264,0.00278,0.00296,NA
2018-10-05,2018,278,120,NEON.D03.JERC.DP1.00033_2018_10_05_120005.jpg,109.06702,103.10751,45.15091,0.40069,0.42385,102.38883,13.08788,100.12891,9.536,50.79322,6.52303,0.39569,0.00623,0.39602,0.40018,0.40264,0.40339,0.02023,0.40844,0.41344,0.42109,54.28256,NA,0,0,0,0,0.40377,0.40401,0.40903,0.41219,0.3979,0.40132,0.408,0.41303,0.00281,0.00287,0.00297,0.00339,0.00279,0.00274,0.00287,0.00311,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40451,0.40468,0.40972,0.41279,0.39726,0.40065,0.40705,0.41216,0.00301,0.00307,0.00318,0.00364,0.00297,0.00292,0.00303,0.00334,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40534,0.40543,0.41049,0.41348,0.3965,0.39985,0.40592,0.41116,0.00328,0.00335,0.00346,0.00396,0.00323,0.00317,0.00328,0.00363,NA
2018-10-08,2018,281,120,NEON.D03.JERC.DP1.00033_2018_10_08_120006.jpg,105.54718,102.77556,45.65384,0.40467,0.41558,100.10441,8.47309,99.13019,6.27948,47.90862,5.32898,0.40135,0.00645,0.40268,0.40592,0.40828,0.40485,0.01411,0.40625,0.41361,0.4204,53.12669,NA,0,0,0,0,0.40626,0.40626,0.41136,0.41426,0.3956,0.39892,0.40458,0.41002,0.00362,0.0037,0.00382,0.00437,0.00358,0.00351,0.00364,0.00401,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40728,0.40718,0.41231,0.41513,0.39454,0.39784,0.40302,0.40873,0.00405,0.00413,0.00427,0.00488,0.00402,0.00395,0.00411,0.00448,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4084,0.40819,0.41337,0.41611,0.39331,0.39658,0.4012,0.40729,0.00455,0.00464,0.0048,0.00549,0.00457,0.00449,0.00472,0.00504,NA
2018-10-11,2018,284,19,NEON.D03.JERC.DP1.00033_2018_10_10_120005.jpg,71.94166,84.53392,42.62031,0.42459,0.36134,79.76831,9.15109,86.67921,7.67481,41.21739,4.03012,0.41781,0.00668,0.41666,0.42317,0.42616,0.38341,0.01132,0.38726,0.39124,0.39403,51.55241,NA,0,0,0,0,0.40962,0.40928,0.41452,0.41719,0.39189,0.39515,0.3991,0.4057,0.00513,0.00524,0.00542,0.0062,0.00525,0.00516,0.00549,0.00569,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41095,0.41047,0.41578,0.41837,0.39032,0.39354,0.3968,0.40396,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4124,0.41176,0.41714,0.41966,0.38864,0.39179,0.39438,0.40205,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-14,2018,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41395,0.41314,0.41861,0.42107,0.38683,0.3899,0.3918,0.39998,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41562,0.41462,0.4202,0.42259,0.38489,0.38786,0.38903,0.39774,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41741,0.4162,0.4219,0.42423,0.3828,0.38567,0.38605,0.39533,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-17,2018,290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41933,0.41789,0.42371,0.426,0.38054,0.38333,0.38283,0.39275,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42094,0.41931,0.42524,0.4275,0.3786,0.38131,0.37997,0.39055,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42189,0.42014,0.42614,0.42841,0.37737,0.38003,0.37804,0.38921,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-20,2018,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42228,0.42046,0.4265,0.42881,0.37678,0.3794,0.37693,0.38859,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4222,0.42037,0.42642,0.4288,0.37674,0.37932,0.37655,0.38858,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42175,0.41993,0.42597,0.42845,0.37716,0.37971,0.3768,0.38905,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-23,2018,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42102,0.41925,0.42526,0.42786,0.37795,0.38048,0.37757,0.38987,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42011,0.41841,0.42439,0.4271,0.37901,0.38153,0.37877,0.39091,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41913,0.41748,0.42343,0.42628,0.38028,0.38278,0.3803,0.39205,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-26,2018,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41815,0.41657,0.42248,0.42547,0.38165,0.38413,0.38205,0.39315,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41729,0.41575,0.42163,0.42476,0.38303,0.3855,0.38393,0.3941,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41663,0.4151,0.42098,0.42424,0.38435,0.38679,0.38584,0.39477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-29,2018,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41627,0.41472,0.42062,0.42399,0.3855,0.38791,0.38767,0.39502,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41593,0.41433,0.42026,0.42377,0.38711,0.38946,0.39001,0.39515,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41527,0.4136,0.4196,0.42328,0.38971,0.39198,0.39334,0.39552,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-01,2018,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41434,0.41259,0.41867,0.42255,0.3931,0.39526,0.39744,0.39611,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41318,0.41135,0.41751,0.42162,0.39707,0.39911,0.40211,0.39689,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41184,0.40993,0.41618,0.42052,0.40142,0.40332,0.40712,0.39786,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-04,2018,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41037,0.40838,0.4147,0.41927,0.40594,0.40771,0.41226,0.39899,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4088,0.40674,0.41313,0.41791,0.41043,0.41205,0.4173,0.40025,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40718,0.40506,0.4115,0.41647,0.41469,0.41617,0.42202,0.40163,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-07,2018,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40555,0.4034,0.40985,0.41498,0.4185,0.41985,0.42622,0.40311,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40396,0.4018,0.40823,0.41347,0.42167,0.4229,0.42967,0.40467,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40246,0.40031,0.40667,0.41198,0.42398,0.42513,0.43215,0.40628,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-10,2018,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40108,0.39898,0.40523,0.41052,0.42524,0.42632,0.43345,0.40793,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39953,0.39753,0.40359,0.40881,0.42588,0.4269,0.43404,0.41,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39755,0.39569,0.40149,0.40659,0.42645,0.42742,0.43454,0.41276,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-13,2018,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39524,0.39355,0.39906,0.40399,0.42696,0.42788,0.43496,0.41605,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3927,0.39122,0.39639,0.40113,0.42741,0.42829,0.43531,0.41971,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39005,0.38878,0.3936,0.39812,0.42781,0.42864,0.43559,0.42358,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-16,2018,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38738,0.38633,0.39079,0.39508,0.42817,0.42895,0.43582,0.42748,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3848,0.38396,0.38807,0.39213,0.42848,0.42921,0.43599,0.43127,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38242,0.38177,0.38556,0.3894,0.42874,0.42943,0.43612,0.43477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-19,2018,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38033,0.37986,0.38336,0.387,0.42897,0.42962,0.43621,0.43783,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37865,0.3783,0.38158,0.38504,0.42917,0.42977,0.43628,0.44028,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37747,0.37721,0.38033,0.38365,0.42934,0.42989,0.43632,0.44195,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-22,2018,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3769,0.37667,0.37972,0.38295,0.42948,0.42999,0.43634,0.4427,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3767,0.37646,0.37947,0.38265,0.42957,0.43004,0.43634,0.44286,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37652,0.37627,0.37925,0.38239,0.42958,0.43003,0.43629,0.44292,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-25,2018,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37637,0.37612,0.37905,0.38216,0.42953,0.42996,0.4362,0.4429,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37625,0.37599,0.37887,0.38196,0.42942,0.42984,0.43607,0.4428,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37615,0.37588,0.37871,0.38179,0.42927,0.42967,0.4359,0.44265,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
