#
# 3-day summary product time series for tfforest
#
# Site: tfforest
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-02
# Creation Time: 15:57:48
# Update Date: 2019-01-14
# Update Time: 06:02:20
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:59:45
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-28,2018,332,42,tfforest_2018_11_28_114905.jpg,96.43765,89.45941,63.33155,0.35895,0.38694,103.96423,8.67936,96.0547,8.44721,70.26582,14.23212,0.35598,0.00712,0.3587,0.36093,0.36257,0.38588,0.02144,0.38622,0.40204,0.41016,25.66672,NA,0,0,0,0,0.35352,0.35576,0.35859,0.3602,0.38626,0.391,0.4028,0.41103,0.00262,0.00267,0.00263,0.00286,0.008,0.0083,0.006,0.00628,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35355,0.35563,0.35821,0.3598,0.38747,0.39219,0.4037,0.41169,0.00259,0.00264,0.00259,0.00281,0.00794,0.00824,0.00596,0.00623,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35369,0.35554,0.35777,0.35938,0.38925,0.39394,0.40491,0.41251,0.00254,0.00259,0.00252,0.00274,0.00783,0.00813,0.00588,0.00615,NA
2018-12-01,2018,335,42,tfforest_2018_12_01_114905.jpg,114.78176,99.74016,64.48353,0.35748,0.4114,105.5412,9.04768,95.44104,5.5488,67.12014,7.18248,0.35607,0.00406,0.35742,0.35833,0.35894,0.39342,0.01992,0.40519,0.40836,0.41063,25.14738,NA,0,0,0,0,0.35388,0.35546,0.3573,0.35894,0.39131,0.39596,0.40628,0.41341,0.00251,0.00256,0.00249,0.0027,0.00778,0.00807,0.00584,0.00611,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35405,0.35537,0.35682,0.3585,0.39339,0.39798,0.40765,0.41431,0.00254,0.00259,0.00252,0.00274,0.00783,0.00813,0.00588,0.00615,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35417,0.35525,0.35636,0.35807,0.39521,0.39973,0.40885,0.41513,0.00259,0.00264,0.00259,0.00281,0.00794,0.00824,0.00596,0.00623,NA
2018-12-04,2018,338,42,tfforest_2018_12_04_114905.jpg,110.26562,95.40479,63.84489,0.35399,0.40913,107.22362,7.29001,95.42731,3.94526,67.37849,7.1476,0.35337,0.00434,0.35366,0.35457,0.35799,0.39709,0.02215,0.40597,0.40798,0.41077,24.68796,NA,0,0,0,0,0.35417,0.35507,0.35596,0.35767,0.39649,0.40094,0.40973,0.41578,0.00262,0.00267,0.00263,0.00286,0.008,0.0083,0.006,0.00628,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35405,0.35482,0.35558,0.35726,0.3974,0.40174,0.41038,0.41633,0.00259,0.00264,0.0026,0.00282,0.00795,0.00825,0.00596,0.00624,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35384,0.35449,0.3552,0.35683,0.3983,0.40247,0.41097,0.4169,0.00253,0.00257,0.00251,0.00273,0.00784,0.00813,0.00588,0.00616,NA
2018-12-07,2018,341,42,tfforest_2018_12_07_114906.jpg,109.84598,95.55975,65.53016,0.3527,0.40543,109.41595,7.66633,95.47955,4.1649,66.52409,6.51307,0.35181,0.00217,0.35162,0.35299,0.35515,0.40309,0.02068,0.40634,0.41416,0.42318,24.30721,NA,0,0,0,0,0.35357,0.35411,0.35483,0.3564,0.39918,0.40313,0.4115,0.41749,0.00246,0.0025,0.00242,0.00263,0.00775,0.00804,0.00581,0.00608,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35325,0.35369,0.35447,0.35597,0.40001,0.40372,0.41199,0.41808,0.00241,0.00245,0.00236,0.00256,0.00772,0.00801,0.00579,0.00606,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35291,0.35326,0.35414,0.35555,0.4008,0.40426,0.41243,0.41867,0.00241,0.00245,0.00236,0.00256,0.00779,0.00808,0.00585,0.00612,NA
2018-12-10,2018,344,40,tfforest_2018_12_10_114905.jpg,110.42941,95.51089,65.25937,0.35218,0.40719,111.29076,5.67358,95.94363,4.13406,65.47732,3.16459,0.35184,0.0018,0.35249,0.35301,0.35323,0.40802,0.00675,0.40883,0.41144,0.41519,24.00503,NA,0,0,0,0,0.35257,0.35284,0.35382,0.35517,0.40151,0.40473,0.41284,0.41922,0.00246,0.0025,0.00242,0.00263,0.00795,0.00824,0.00596,0.00624,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35224,0.35245,0.35355,0.35483,0.40215,0.40516,0.4132,0.41975,0.00253,0.00257,0.00251,0.00273,0.00814,0.00844,0.00611,0.00639,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35196,0.3521,0.35331,0.35454,0.4027,0.40553,0.41354,0.42022,0.00259,0.00264,0.0026,0.00282,0.0083,0.0086,0.00622,0.00651,NA
2018-12-13,2018,347,39,tfforest_2018_12_13_114905.jpg,95.84046,94.12517,79.17052,0.34973,0.3561,108.7835,8.29097,94.61393,3.54958,65.38118,6.44398,0.35206,0.00218,0.35209,0.3535,0.35436,0.40454,0.02312,0.41037,0.42011,0.42978,23.76964,NA,0,0,0,0,0.35173,0.35183,0.35312,0.35432,0.40314,0.40586,0.41384,0.42064,0.00262,0.00267,0.00263,0.00286,0.00834,0.00865,0.00625,0.00655,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35157,0.35165,0.353,0.35421,0.40333,0.40589,0.41403,0.42098,0.00261,0.00266,0.0026,0.00282,0.00831,0.00862,0.00623,0.00652,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35144,0.35153,0.35297,0.35421,0.40322,0.4055,0.41407,0.42125,0.00259,0.00264,0.00254,0.00276,0.00832,0.00863,0.00624,0.00654,NA
2018-12-16,2018,350,39,tfforest_2018_12_16_114905.jpg,100.88278,88.67425,61.92142,0.35261,0.40116,102.26744,7.49751,89.53968,4.27117,62.7216,4.93165,0.35172,0.0036,0.35213,0.35412,0.35568,0.40148,0.01829,0.39797,0.41355,0.42549,23.60156,NA,0,0,0,0,0.35134,0.35146,0.35298,0.35428,0.40296,0.4049,0.41402,0.42148,0.00261,0.00266,0.00254,0.00276,0.00842,0.00874,0.00632,0.00661,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35124,0.35139,0.35299,0.35435,0.40266,0.4043,0.41396,0.4217,0.00267,0.00272,0.00261,0.00283,0.00857,0.00889,0.00643,0.00673,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35113,0.35131,0.35296,0.35437,0.40249,0.40392,0.41397,0.42193,0.00273,0.00278,0.0027,0.00294,0.00868,0.00901,0.00651,0.00682,NA
2018-12-19,2018,353,39,tfforest_2018_12_19_114905.jpg,110.03024,93.65723,62.83782,0.3514,0.41283,108.46012,6.09666,93.45431,4.00898,64.78513,4.03894,0.35043,0.0019,0.35086,0.35146,0.35238,0.40658,0.01149,0.40916,0.41513,0.41944,23.50169,NA,0,0,0,0,0.35099,0.35118,0.35286,0.35429,0.40256,0.40397,0.41413,0.42219,0.00274,0.00279,0.00275,0.00298,0.00863,0.00895,0.00647,0.00677,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35082,0.351,0.35266,0.35412,0.40269,0.40422,0.4143,0.42239,0.0027,0.00275,0.00272,0.00295,0.00846,0.00877,0.00634,0.00664,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35064,0.35081,0.35242,0.3539,0.40267,0.40437,0.41437,0.42244,0.00266,0.00271,0.00268,0.00291,0.00833,0.00864,0.00625,0.00654,NA
2018-12-22,2018,356,40,tfforest_2018_12_22_114906.jpg,109.78464,96.03357,61.85075,0.35878,0.41015,102.75161,9.74212,93.59861,4.08756,69.31581,6.91732,0.35239,0.00353,0.3521,0.35489,0.35727,0.38642,0.02615,0.38863,0.40911,0.41227,23.48776,NA,0,0,0,0,0.35046,0.35061,0.35213,0.35364,0.40258,0.40452,0.41439,0.42243,0.00264,0.00269,0.00267,0.0029,0.00828,0.00858,0.00621,0.0065,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35026,0.35041,0.35184,0.35336,0.40251,0.40473,0.41443,0.42241,0.00265,0.0027,0.00271,0.00294,0.00832,0.00863,0.00624,0.00653,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35007,0.35021,0.35154,0.35306,0.40257,0.40511,0.41455,0.42245,0.00269,0.00275,0.00279,0.00302,0.00847,0.00879,0.00635,0.00665,NA
2018-12-25,2018,359,39,tfforest_2018_12_25_114905.jpg,111.32202,95.10379,66.21715,0.34882,0.40831,111.05164,6.1545,94.76956,3.99349,65.92153,4.06029,0.34876,0.0014,0.34872,0.34898,0.35058,0.40858,0.01187,0.40788,0.41095,0.42464,23.57092,NA,0,0,0,0,0.34988,0.35001,0.35127,0.35277,0.40284,0.40574,0.41482,0.42264,0.00275,0.0028,0.00286,0.00311,0.00873,0.00905,0.00655,0.00685,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3497,0.34982,0.35104,0.35249,0.40341,0.4067,0.4153,0.42302,0.00282,0.00287,0.00291,0.00316,0.00911,0.00945,0.00683,0.00715,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34953,0.34965,0.35087,0.35223,0.40439,0.40809,0.41604,0.42368,0.00291,0.00297,0.00293,0.00318,0.00968,0.01004,0.00726,0.0076,NA
2018-12-28,2018,362,36,tfforest_2018_12_28_114905.jpg,94.01361,86.31825,64.63032,0.35237,0.38379,105.57285,9.70094,92.17585,4.9794,66.89521,4.81296,0.34826,0.00307,0.34895,0.35047,0.35126,0.39829,0.0208,0.41032,0.41449,0.42164,23.72244,NA,0,0,0,0,0.34938,0.3495,0.35078,0.35201,0.40585,0.40998,0.41713,0.42468,0.0031,0.00316,0.00298,0.00324,0.01058,0.01097,0.00794,0.00831,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34926,0.34938,0.3508,0.35187,0.40782,0.41234,0.41863,0.42611,0.00347,0.00354,0.00324,0.00352,0.01195,0.0124,0.00897,0.00939,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3492,0.34932,0.35098,0.35189,0.41021,0.41506,0.42056,0.42797,0.00412,0.00419,0.00387,0.0042,0.01392,0.01444,0.01044,0.01093,NA
2018-12-31,2018,365,39,tfforest_2018_12_31_114905.jpg,115.01285,91.19113,54.02108,0.35043,0.44197,109.53877,6.7576,91.91566,4.12663,61.30979,4.34234,0.34982,0.00238,0.3497,0.35139,0.35222,0.41674,0.01394,0.41849,0.42532,0.43164,23.9418,NA,0,0,0,0,0.3492,0.34932,0.35131,0.35207,0.41299,0.41811,0.42287,0.43021,0.00508,0.00518,0.00496,0.00539,0.01659,0.01721,0.01244,0.01302,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34926,0.34938,0.35182,0.35245,0.41612,0.42148,0.4255,0.43277,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34937,0.34949,0.35253,0.35304,0.41957,0.42515,0.42841,0.43559,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34951,0.3496,0.35316,0.35361,0.42267,0.42834,0.43111,0.43811,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34963,0.34969,0.35346,0.35394,0.42493,0.43043,0.43325,0.43992,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34974,0.34975,0.3535,0.35408,0.42651,0.43164,0.43495,0.44117,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34982,0.34977,0.35333,0.35407,0.42758,0.43219,0.43632,0.44201,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34988,0.34977,0.35303,0.35396,0.42834,0.43229,0.43751,0.44259,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3499,0.34973,0.35265,0.35378,0.42895,0.43217,0.43862,0.44307,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34989,0.34968,0.35226,0.35359,0.42959,0.43205,0.43978,0.4436,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34983,0.34959,0.35192,0.35341,0.43044,0.43215,0.44112,0.44432,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34972,0.34949,0.35169,0.35331,0.43167,0.43268,0.44276,0.4454,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34942,0.34925,0.35148,0.35323,0.43324,0.4334,0.44443,0.4467,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34886,0.34885,0.35119,0.35312,0.43486,0.43395,0.44579,0.44796,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34819,0.34837,0.35088,0.35299,0.43639,0.43436,0.44688,0.44914,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34753,0.34789,0.35058,0.35285,0.43767,0.43466,0.44771,0.45019,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34699,0.34751,0.35035,0.35273,0.43853,0.43489,0.44832,0.45106,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34672,0.34731,0.35022,0.35263,0.43882,0.43509,0.44873,0.4517,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34664,0.34727,0.35018,0.35256,0.43836,0.43513,0.44881,0.45207,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34659,0.34727,0.35016,0.35248,0.4372,0.43492,0.44849,0.45219,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34658,0.3473,0.35014,0.3524,0.43556,0.43451,0.44789,0.45213,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34658,0.34735,0.35013,0.35231,0.43361,0.43396,0.44709,0.45193,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34658,0.3474,0.35011,0.35221,0.43156,0.43334,0.44621,0.45166,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34657,0.34743,0.35007,0.35209,0.42959,0.43271,0.44535,0.45136,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34655,0.34742,0.35001,0.35195,0.42791,0.43212,0.44461,0.4511,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34649,0.34736,0.34992,0.35178,0.42672,0.43164,0.4441,0.45093,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34639,0.34724,0.34978,0.35159,0.42619,0.43133,0.44392,0.45092,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34623,0.34702,0.34954,0.3513,0.42582,0.43076,0.44373,0.4508,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34603,0.34671,0.34916,0.3509,0.42507,0.42967,0.44323,0.45039,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3458,0.34635,0.3487,0.35042,0.42415,0.42833,0.44258,0.44984,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34555,0.34598,0.34822,0.34993,0.42325,0.427,0.44193,0.44929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34532,0.34563,0.34779,0.34948,0.42257,0.42596,0.44144,0.44889,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3451,0.34534,0.34745,0.34911,0.42229,0.42549,0.44126,0.44877,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34483,0.34503,0.34717,0.34878,0.42226,0.42539,0.4413,0.44883,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34447,0.34464,0.34687,0.34842,0.42217,0.42529,0.44135,0.44887,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34403,0.34419,0.34658,0.34807,0.42207,0.42521,0.4414,0.44892,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34358,0.34373,0.34631,0.34773,0.42196,0.42516,0.44147,0.44897,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34314,0.3433,0.34608,0.34744,0.42188,0.42515,0.44155,0.44903,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34275,0.34292,0.34591,0.34721,0.42185,0.42521,0.44166,0.4491,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
