#
# 1-day summary product time series for sagehen
#
# Site: sagehen
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 39.4315
# Lon: -120.2398
# Elev: 1934
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-14
# Creation Time: 16:44:47
# Update Date: 2019-01-14
# Update Time: 05:48:21
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:26
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-10,2018,344,15,sagehen_2018_12_10_115605.jpg,76.21449,81.05909,56.67257,0.37888,0.35623,69.39688,6.66229,76.69668,3.52728,58.68533,5.71759,0.37447,0.00516,0.37507,0.37869,0.37958,0.33858,0.02603,0.34353,0.35518,0.36128,27.63936,NA,0,0,0,0,0.36471,0.36716,0.37097,0.37226,0.33969,0.33913,0.34907,0.35366,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-12-11,2018,345,15,sagehen_2018_12_11_115605.jpg,73.0399,80.66021,63.30765,0.37169,0.33658,71.13368,6.28788,76.12487,4.98659,61.22438,4.47116,0.36532,0.01158,0.37053,0.37216,0.3734,0.34092,0.01595,0.33701,0.34688,0.34977,27.55802,NA,0,0,0,0,0.36632,0.36915,0.37307,0.37401,0.34498,0.34506,0.35477,0.35783,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-12-12,2018,346,15,sagehen_2018_12_12_115605.jpg,80.05776,85.57026,64.04554,0.37257,0.34857,78.58863,4.29703,81.6308,4.65701,63.4475,3.90928,0.36489,0.00921,0.36894,0.37162,0.37234,0.35133,0.00799,0.35003,0.35907,0.36092,27.48409,NA,0,0,0,0,0.36783,0.37099,0.37476,0.37538,0.34878,0.34958,0.35777,0.3607,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-12-13,2018,347,15,sagehen_2018_12_13_115605.jpg,79.51118,86.00066,65.45288,0.37235,0.34426,77.33612,4.95496,80.00835,4.77679,62.63846,3.66551,0.36365,0.01201,0.36878,0.37157,0.37224,0.35151,0.01472,0.35075,0.358,0.35939,27.41763,NA,0,0,0,0,0.36902,0.37241,0.37616,0.37652,0.35146,0.35271,0.35926,0.36269,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-12-14,2018,348,15,sagehen_2018_12_14_115606.jpg,78.6256,82.51887,59.0033,0.37483,0.35715,76.06968,6.22513,80.26298,4.01703,60.96116,4.92406,0.36939,0.00893,0.37328,0.37438,0.37706,0.34965,0.01805,0.35637,0.3586,0.36592,27.35866,NA,0,0,0,0,0.37012,0.37359,0.37675,0.37763,0.35189,0.35314,0.35896,0.36368,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-12-15,2018,349,15,sagehen_2018_12_15_115606.jpg,73.50221,79.62663,54.60577,0.38331,0.35383,75.85605,4.61729,79.72126,3.26432,55.01225,3.36877,0.37871,0.00752,0.3801,0.38356,0.38457,0.36003,0.00866,0.36206,0.36473,0.3704,27.30723,NA,0,0,0,0,0.37134,0.37478,0.37685,0.3786,0.35096,0.35202,0.35733,0.36393,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-12-16,2018,350,15,sagehen_2018_12_16_115605.jpg,73.35686,77.74311,49.30908,0.38792,0.36604,72.58269,6.63206,79.36471,3.18103,54.82544,5.06462,0.38393,0.00391,0.38467,0.3878,0.38794,0.35078,0.02407,0.35181,0.36228,0.36934,27.26334,NA,0,0,0,0,0.37251,0.37583,0.37719,0.3793,0.35097,0.35173,0.35676,0.36453,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-12-17,2018,351,15,sagehen_2018_12_17_115605.jpg,74.21238,80.84917,64.49878,0.36823,0.338,73.34675,5.02748,78.27344,6.12108,64.3082,6.46276,0.3625,0.00798,0.36408,0.36809,0.36922,0.34016,0.01336,0.33686,0.34064,0.35015,27.22703,NA,0,0,0,0,0.37344,0.3766,0.37825,0.37899,0.35273,0.35257,0.35784,0.36547,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-12-18,2018,352,15,sagehen_2018_12_18_115607.jpg,78.21281,82.983,59.13548,0.37663,0.35498,78.05115,5.01172,80.28835,5.97456,61.10378,7.15412,0.36606,0.01516,0.37383,0.37523,0.37646,0.3561,0.01371,0.35498,0.36051,0.36906,27.19834,NA,0,0,0,0,0.37395,0.37694,0.37923,0.37861,0.35497,0.3541,0.35971,0.36666,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-12-19,2018,353,15,sagehen_2018_12_19_115607.jpg,78.50818,81.4106,56.63587,0.37594,0.36253,78.85195,3.83521,79.67551,4.92897,58.54943,3.90899,0.3669,0.0136,0.37238,0.37572,0.37686,0.36338,0.01304,0.36314,0.3678,0.37183,27.17724,NA,0,0,0,0,0.37399,0.37672,0.37993,0.38016,0.3595,0.35962,0.36471,0.37045,0.00335,0.00294,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-12-20,2018,354,15,sagehen_2018_12_20_115605.jpg,81.04828,84.02905,55.87166,0.38031,0.36682,79.00855,4.41794,81.62611,2.90905,54.78037,2.71323,0.37911,0.00772,0.38031,0.38516,0.38921,0.36661,0.00734,0.36706,0.37092,0.37501,27.16366,NA,0,0,0,0,0.3737,0.37605,0.38055,0.38266,0.36527,0.36705,0.37141,0.37555,0.00324,0.00285,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-12-21,2018,355,14,sagehen_2018_12_21_115606.jpg,77.58071,77.38282,48.8243,0.37972,0.38069,70.2955,7.31083,73.17935,4.41011,50.63811,3.38475,0.37698,0.0046,0.37843,0.37995,0.38074,0.36135,0.02125,0.36793,0.37619,0.37854,27.15781,NA,0,0,0,0,0.37314,0.3751,0.38041,0.38418,0.36709,0.36962,0.37423,0.37745,0.00329,0.00289,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-12-22,2018,356,14,sagehen_2018_12_22_115607.jpg,74.01931,76.68411,50.32164,0.38147,0.36821,76.01604,2.64586,78.81897,2.20354,54.52853,3.52206,0.37661,0.00567,0.37916,0.38122,0.38214,0.36314,0.00501,0.36418,0.36758,0.36808,27.15959,NA,0,0,0,0,0.37238,0.37403,0.37925,0.38374,0.36101,0.36235,0.36916,0.37297,0.00346,0.00305,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-12-23,2018,357,14,sagehen_2018_12_23_115605.jpg,57.48415,60.39722,42.44405,0.37672,0.35855,67.52954,7.9122,69.95701,7.64071,45.42264,3.04556,0.38209,0.00414,0.38123,0.38615,0.38748,0.36859,0.00976,0.36868,0.37257,0.38169,27.16882,NA,0,0,0,0,0.37147,0.37301,0.37781,0.38196,0.3526,0.3522,0.36157,0.3663,0.00354,0.00311,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-12-24,2018,358,14,sagehen_2018_12_24_115605.jpg,55.94597,63.17357,50.35657,0.37276,0.33011,59.88898,3.32176,65.59302,3.34794,49.49447,3.95529,0.37478,0.00468,0.37331,0.37734,0.37804,0.3424,0.01482,0.34049,0.35605,0.35973,27.18577,NA,0,0,0,0,0.37015,0.37166,0.3755,0.37808,0.34341,0.34102,0.35282,0.35798,0.00347,0.00305,0.00379,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-12-25,2018,359,14,sagehen_2018_12_25_115606.jpg,47.8374,64.03434,54.52778,0.38482,0.28749,74.9667,12.56523,86.86045,11.75929,77.43138,9.73703,0.36321,0.014,0.36706,0.37186,0.3747,0.31232,0.02506,0.30477,0.32552,0.33218,27.21039,NA,0,0,0,0,0.36835,0.36984,0.37233,0.37295,0.33309,0.32849,0.3427,0.34814,0.00347,0.00305,0.00393,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-12-26,2018,360,14,sagehen_2018_12_26_115605.jpg,74.88635,84.03321,73.90326,0.36093,0.32165,78.15911,5.04075,83.61584,5.3841,73.45805,5.36702,0.35538,0.0089,0.35684,0.3604,0.36277,0.33254,0.01757,0.3247,0.3348,0.34305,27.24247,NA,0,0,0,0,0.36641,0.36798,0.37003,0.36934,0.32796,0.32238,0.33731,0.34267,0.00358,0.00315,0.00405,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-12-27,2018,361,14,sagehen_2018_12_27_115606.jpg,68.01236,72.80037,58.61375,0.36505,0.34104,64.0426,5.1292,71.92563,4.173,61.40558,4.81238,0.3644,0.00326,0.3646,0.36567,0.36815,0.3244,0.01613,0.31983,0.34062,0.34398,27.28231,NA,0,0,0,0,0.36468,0.36656,0.36786,0.36778,0.33204,0.32762,0.33965,0.34374,0.00368,0.00324,0.00404,0.00456,0.00763,0.00815,0.00761,0.00771,NA
2018-12-28,2018,362,14,sagehen_2018_12_28_115606.jpg,73.15257,79.28175,63.26687,0.36755,0.33914,74.85377,6.05199,77.71663,4.4421,64.24327,4.74761,0.35869,0.012,0.36352,0.3661,0.36752,0.34508,0.0152,0.34484,0.34751,0.34925,27.32964,NA,0,0,0,0,0.36352,0.36602,0.36659,0.36762,0.33942,0.3368,0.34538,0.34857,0.00371,0.00326,0.00408,0.00482,0.00806,0.00861,0.00804,0.00815,NA
2018-12-29,2018,363,14,sagehen_2018_12_29_115605.jpg,78.51736,82.78083,61.52353,0.37151,0.35238,77.03353,3.00015,79.19276,4.64118,61.28959,3.4213,0.36388,0.00944,0.36647,0.37053,0.37166,0.35438,0.01076,0.35418,0.35724,0.35989,27.38443,NA,0,0,0,0,0.36331,0.36664,0.36775,0.36969,0.34753,0.34668,0.35302,0.35678,0.00404,0.00355,0.00408,0.00451,0.00754,0.00805,0.00752,0.00762,NA
2018-12-30,2018,364,14,sagehen_2018_12_30_115606.jpg,80.5712,81.85701,54.59917,0.37717,0.37125,79.0159,2.9157,79.22114,2.83585,59.61644,5.00911,0.36383,0.01377,0.36831,0.37065,0.37578,0.36282,0.01266,0.3653,0.36789,0.3712,27.44697,NA,0,0,0,0,0.3642,0.36839,0.37019,0.3726,0.35508,0.35574,0.36141,0.36714,0.00523,0.0046,0.0051,0.00504,0.00842,0.00899,0.00841,0.00851,NA
2018-12-31,2018,365,14,sagehen_2018_12_31_115605.jpg,86.762,89.1401,63.49294,0.37236,0.36242,78.62866,7.93418,81.48956,6.15828,62.6437,4.78621,0.36583,0.01221,0.37144,0.3726,0.37299,0.35244,0.01954,0.35239,0.36384,0.37559,27.5168,NA,0,0,0,0,0.36621,0.37127,0.37393,0.37414,0.35541,0.35586,0.3661,0.37681,0.00759,0.00667,0.00791,0.00844,0.01411,0.01507,0.01408,0.01426,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36937,0.37528,0.37568,0.3736,0.35005,0.34943,0.36532,0.38119,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37369,0.38043,0.37602,0.37199,0.34279,0.34097,0.36125,0.38142,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3766,0.38391,0.37709,0.3747,0.34526,0.34403,0.36318,0.38209,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37645,0.38396,0.37758,0.38187,0.35977,0.36144,0.3723,0.38325,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37467,0.38213,0.37811,0.38596,0.36905,0.37228,0.37794,0.38392,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37269,0.37997,0.37977,0.38469,0.36875,0.37085,0.377,0.38386,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37195,0.37905,0.38099,0.38278,0.36764,0.36854,0.37535,0.38311,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37232,0.37893,0.37959,0.3811,0.36611,0.36675,0.37356,0.38013,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37268,0.37838,0.37802,0.37951,0.36466,0.36538,0.37205,0.37729,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37292,0.37772,0.37719,0.37804,0.36314,0.36469,0.37135,0.37667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37295,0.37729,0.37666,0.37709,0.36246,0.36482,0.37139,0.37701,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37268,0.37693,0.37785,0.378,0.36631,0.3686,0.3745,0.37965,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37213,0.3763,0.37994,0.37998,0.37268,0.37461,0.37944,0.38375,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37143,0.37551,0.38095,0.38187,0.3771,0.37868,0.38275,0.38621,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37068,0.37466,0.38094,0.38507,0.38044,0.38163,0.38569,0.38829,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37002,0.37383,0.38053,0.38704,0.37958,0.38057,0.38488,0.387,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36918,0.37275,0.37862,0.38335,0.36581,0.36718,0.37196,0.3747,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36799,0.37126,0.37583,0.3769,0.34572,0.34766,0.35317,0.35702,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36665,0.36962,0.37356,0.37167,0.33183,0.33391,0.33985,0.34435,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36537,0.36812,0.37121,0.36854,0.32997,0.33125,0.33675,0.34094,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36434,0.36703,0.36889,0.36666,0.33193,0.33234,0.33726,0.34087,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36365,0.36643,0.36768,0.36754,0.3358,0.33592,0.34076,0.3437,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36319,0.36617,0.36698,0.37005,0.34182,0.34191,0.34683,0.34907,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36293,0.36617,0.36681,0.37155,0.34473,0.34501,0.35009,0.35219,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36284,0.36636,0.36795,0.36981,0.33835,0.33926,0.34468,0.34778,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36286,0.36665,0.36935,0.36806,0.33284,0.33434,0.33997,0.34402,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36299,0.36711,0.36989,0.36934,0.33921,0.34071,0.34583,0.35001,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36322,0.36775,0.37033,0.37188,0.35089,0.35209,0.35635,0.3604,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36345,0.36843,0.3707,0.37399,0.36062,0.36154,0.36523,0.369,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36361,0.36902,0.37169,0.37489,0.36542,0.36624,0.36974,0.37269,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36362,0.3694,0.37263,0.37503,0.36756,0.36844,0.3721,0.37422,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36345,0.36956,0.37228,0.3742,0.36634,0.3675,0.37217,0.37415,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36321,0.36965,0.37134,0.37274,0.36284,0.36431,0.37053,0.3727,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.363,0.36972,0.3707,0.37158,0.36041,0.36181,0.36938,0.37187,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36294,0.36983,0.37002,0.37049,0.35937,0.36009,0.36894,0.37191,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36313,0.37004,0.36957,0.36979,0.35911,0.35904,0.36868,0.37224,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36376,0.3705,0.3704,0.37045,0.36136,0.36044,0.36951,0.37367,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36474,0.37119,0.3718,0.37188,0.36491,0.36312,0.37092,0.37566,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36584,0.37193,0.37297,0.37355,0.36736,0.36526,0.37197,0.37706,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3668,0.37253,0.37447,0.37615,0.36815,0.36677,0.37212,0.37717,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36737,0.37282,0.37582,0.37847,0.36791,0.36744,0.37195,0.37698,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36755,0.37276,0.37619,0.37887,0.36557,0.36574,0.3715,0.37678,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36753,0.37249,0.37628,0.37825,0.36203,0.36289,0.37079,0.37624,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36734,0.37204,0.37598,0.3771,0.35958,0.36104,0.37045,0.37585,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36705,0.37148,0.3746,0.3751,0.36096,0.36303,0.3725,0.37753,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36669,0.37085,0.37298,0.37307,0.36186,0.36438,0.37391,0.37856,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36613,0.37,0.37164,0.37202,0.35918,0.36151,0.37205,0.37648,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36531,0.36887,0.37003,0.37135,0.35519,0.35695,0.36854,0.37279,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
