#
# 3-day summary product time series for NEON.D19.DEJU.DP1.00033
#
# Site: NEON.D19.DEJU.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 63.88112
# Lon: -145.75136
# Elev: 504
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 22:54:02
# Update Date: 2019-01-14
# Update Time: 05:41:42
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:18:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36497,0.36379,0.36873,0.36956,0.36781,0.37042,0.37731,0.38076,0.00179,0.00197,0.00193,0.0018,0.00483,0.00519,0.00414,0.00357,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36518,0.36386,0.36891,0.36989,0.36749,0.37004,0.37715,0.38059,0.00174,0.00194,0.00188,0.00175,0.00489,0.00525,0.00417,0.00357,NA
2018-10-11,2018,284,24,NEON.D19.DEJU.DP1.00033_2018_10_11_121505.jpg,52.60347,53.6445,38.54459,0.37049,0.3633,55.31103,2.60599,55.49101,1.94253,40.36048,3.17999,0.36717,0.00317,0.36733,0.36999,0.37087,0.36607,0.01397,0.36444,0.37742,0.38501,19.06932,NA,0,0,0,0,0.36545,0.36403,0.36912,0.37028,0.36716,0.36964,0.37693,0.3804,0.00171,0.00192,0.00185,0.00173,0.00494,0.0053,0.0042,0.00357,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36568,0.36419,0.36928,0.37062,0.36682,0.36922,0.37667,0.38019,0.00174,0.00194,0.00188,0.00175,0.00498,0.00535,0.00421,0.00358,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3658,0.36425,0.36929,0.3708,0.36648,0.3688,0.37634,0.37995,0.00179,0.00197,0.00193,0.0018,0.00499,0.00536,0.0042,0.00359,NA
2018-10-14,2018,287,52,NEON.D19.DEJU.DP1.00033_2018_10_14_120005.jpg,60.84013,58.60621,42.3623,0.36219,0.376,56.19164,2.91167,56.12139,2.02675,41.13194,2.51297,0.36579,0.00281,0.36613,0.36759,0.36964,0.3662,0.01208,0.36763,0.37475,0.38017,18.09468,NA,0,0,0,0,0.36571,0.3641,0.36907,0.37073,0.36613,0.36838,0.37595,0.37968,0.00182,0.00199,0.00196,0.00183,0.00497,0.00533,0.00417,0.00361,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36545,0.3638,0.3686,0.37042,0.36575,0.36793,0.37551,0.37939,0.00179,0.00197,0.00193,0.0018,0.00492,0.00528,0.00413,0.00363,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3651,0.36348,0.36794,0.36998,0.36532,0.36744,0.37507,0.37905,0.00174,0.00195,0.00188,0.00175,0.00489,0.00524,0.0041,0.00366,NA
2018-10-17,2018,290,65,NEON.D19.DEJU.DP1.00033_2018_10_17_120005.jpg,55.91168,55.88069,40.46868,0.36701,0.36721,57.70159,3.90838,57.13874,2.42511,41.43752,3.02712,0.36564,0.00309,0.36539,0.36889,0.36971,0.3692,0.01818,0.37004,0.38619,0.38972,17.05561,NA,0,0,0,0,0.36467,0.36313,0.36715,0.36943,0.36484,0.3669,0.37462,0.37869,0.00171,0.00194,0.00185,0.00173,0.00486,0.00522,0.00409,0.00369,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36418,0.36275,0.36629,0.36879,0.36433,0.36634,0.37415,0.37828,0.00174,0.00196,0.00188,0.00175,0.00486,0.00521,0.00409,0.00372,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36363,0.36233,0.36542,0.36809,0.36379,0.36574,0.37366,0.37782,0.00179,0.00199,0.00193,0.0018,0.00487,0.00523,0.0041,0.00375,NA
2018-10-20,2018,293,48,NEON.D19.DEJU.DP1.00033_2018_10_20_114505.jpg,53.03804,54.3902,40.54067,0.36758,0.35844,55.56178,3.62553,56.16021,3.7197,43.568,6.3426,0.36172,0.00323,0.36004,0.36336,0.36733,0.35881,0.0252,0.36426,0.38254,0.38355,15.96955,NA,0,0,0,0,0.36304,0.36188,0.36459,0.36734,0.36324,0.36513,0.37313,0.37733,0.00182,0.00201,0.00196,0.00183,0.0049,0.00526,0.00413,0.00378,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36229,0.36131,0.36368,0.36644,0.36268,0.36451,0.37257,0.37678,0.00179,0.00201,0.00193,0.00181,0.00494,0.0053,0.00417,0.00381,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36135,0.36059,0.3626,0.36532,0.36213,0.36388,0.37197,0.37618,0.00175,0.00201,0.00189,0.00177,0.00498,0.00534,0.00421,0.00385,NA
2018-10-23,2018,296,55,NEON.D19.DEJU.DP1.00033_2018_10_23_120006.jpg,56.04305,56.77507,42.34313,0.36591,0.36119,58.2313,4.07314,55.57304,3.21446,40.25552,2.55178,0.36072,0.0026,0.35928,0.3616,0.36559,0.37789,0.01205,0.38202,0.38366,0.3864,14.90602,NA,0,0,0,0,0.36031,0.35978,0.36143,0.36409,0.36158,0.36326,0.37131,0.37553,0.00175,0.00203,0.00188,0.00176,0.00502,0.00538,0.00427,0.00389,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35925,0.35895,0.36026,0.36283,0.36106,0.36264,0.3706,0.37482,0.00178,0.00207,0.00192,0.0018,0.00504,0.00541,0.00433,0.00394,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35827,0.35818,0.35918,0.36163,0.36058,0.36205,0.36983,0.37404,0.00184,0.00211,0.00198,0.00185,0.00506,0.00543,0.00439,0.004,NA
2018-10-26,2018,299,48,NEON.D19.DEJU.DP1.00033_2018_10_26_120006.jpg,57.64096,53.97911,38.40372,0.3598,0.38421,61.6269,4.58514,58.9264,3.49493,43.1131,3.60253,0.36004,0.00119,0.35993,0.36073,0.36199,0.37654,0.01641,0.38262,0.38524,0.38714,13.86838,NA,0,0,0,0,0.35746,0.35752,0.35826,0.36058,0.36013,0.36147,0.36899,0.37321,0.00186,0.0021,0.00201,0.00187,0.00507,0.00544,0.00447,0.00408,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35672,0.35692,0.35741,0.35955,0.35972,0.36093,0.3681,0.37232,0.00184,0.00206,0.00198,0.00185,0.00509,0.00547,0.00458,0.0042,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35591,0.35626,0.3565,0.3584,0.35935,0.3604,0.36718,0.37139,0.00181,0.00203,0.00196,0.00183,0.00517,0.00555,0.00473,0.00434,NA
2018-10-29,2018,302,42,NEON.D19.DEJU.DP1.00033_2018_10_29_120005.jpg,48.10859,53.47752,49.78917,0.35328,0.31781,46.23637,5.33346,52.72265,4.64487,50.59874,5.09033,0.35251,0.0015,0.3523,0.35304,0.35477,0.30905,0.01989,0.3038,0.31981,0.34141,12.86005,NA,0,0,0,0,0.35509,0.35559,0.35559,0.3572,0.35903,0.35992,0.36623,0.37042,0.00181,0.00201,0.00195,0.00182,0.0053,0.00569,0.00492,0.00452,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3543,0.35492,0.35472,0.35602,0.35875,0.35947,0.36525,0.36941,0.00183,0.00202,0.00197,0.00184,0.00551,0.00592,0.00515,0.00474,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35359,0.3543,0.35393,0.35491,0.35855,0.35908,0.36425,0.36835,0.00187,0.00205,0.00201,0.00188,0.0058,0.00622,0.00545,0.005,NA
2018-11-01,2018,305,15,NEON.D19.DEJU.DP1.00033_2018_11_01_120005.jpg,61.01593,61.36648,51.80778,0.3523,0.35028,56.05795,4.27719,56.1987,4.42804,47.34961,3.7649,0.35209,0.00033,0.35222,0.35235,0.35246,0.35128,0.00087,0.3512,0.35162,0.35268,11.56582,NA,0,0,0,0,0.35299,0.35375,0.35327,0.35395,0.35841,0.35874,0.36322,0.36726,0.00191,0.0021,0.00206,0.00193,0.00618,0.00663,0.00579,0.00532,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35257,0.3533,0.35279,0.3532,0.35834,0.35847,0.36217,0.36612,0.00194,0.00218,0.0021,0.00196,0.00666,0.00714,0.00621,0.00568,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35235,0.35299,0.35253,0.35274,0.35837,0.35827,0.3611,0.36494,0.00197,0.00229,0.00212,0.00198,0.00724,0.00777,0.00668,0.00609,NA
2018-11-04,2018,308,20,NEON.D19.DEJU.DP1.00033_2018_11_04_120006.jpg,52.60556,51.26063,41.68276,0.35219,0.36143,51.71621,2.4433,50.40624,2.38355,40.92238,1.98376,0.35238,0.00022,0.35238,0.3525,0.35265,0.36154,0.00172,0.36111,0.36258,0.36429,10.94229,NA,0,0,0,0,0.3524,0.35284,0.35253,0.35262,0.35849,0.35816,0.36,0.36372,0.00203,0.00249,0.00219,0.00205,0.00793,0.00851,0.00722,0.00656,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35268,0.35287,0.35278,0.35282,0.35871,0.35813,0.35888,0.36246,0.00223,0.00281,0.00241,0.00225,0.00873,0.00937,0.00783,0.00708,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35315,0.35308,0.35322,0.35323,0.35905,0.3582,0.35774,0.36115,0.00266,0.00329,0.00286,0.00268,0.00966,0.01036,0.0085,0.00765,NA
2018-11-07,2018,311,2,NEON.D19.DEJU.DP1.00033_2018_11_06_123005.jpg,55.70593,52.97615,41.02487,0.35387,0.3721,52.58952,3.11641,50.20552,2.77062,39.03075,1.99412,0.35401,0.00013,0.35401,0.35407,0.35411,0.37073,0.00137,0.37073,0.37141,0.37183,10.03916,NA,0,0,0,0,0.35379,0.35345,0.35385,0.35385,0.3595,0.35838,0.35658,0.3598,0.00338,0.00396,0.00364,0.0034,0.0107,0.01149,0.00925,0.00828,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3546,0.35397,0.35464,0.35468,0.36008,0.35866,0.3554,0.3584,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35558,0.35463,0.35561,0.3557,0.3608,0.35907,0.3542,0.35696,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-10,2018,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3567,0.35543,0.35674,0.35692,0.36166,0.35961,0.35298,0.35548,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35744,0.35603,0.35747,0.35772,0.36277,0.36045,0.35205,0.35419,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35743,0.35623,0.35746,0.35768,0.3642,0.36174,0.35167,0.35331,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-13,2018,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35696,0.35619,0.35698,0.35713,0.36592,0.36342,0.35175,0.35277,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35629,0.35608,0.35629,0.35636,0.3679,0.36545,0.35222,0.3525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3557,0.35608,0.3557,0.35568,0.3701,0.36778,0.35298,0.35244,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-16,2018,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35546,0.35635,0.35546,0.3554,0.3725,0.37035,0.35397,0.35252,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35535,0.35663,0.35536,0.35531,0.37506,0.37312,0.3551,0.35268,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35504,0.35662,0.35506,0.35503,0.37774,0.37603,0.35629,0.35287,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-19,2018,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35461,0.35642,0.35465,0.35465,0.38052,0.37905,0.35746,0.353,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35417,0.35612,0.35424,0.35426,0.38336,0.38211,0.35853,0.35302,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35383,0.35584,0.35391,0.35395,0.38623,0.38517,0.35942,0.35286,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-22,2018,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35368,0.35567,0.35377,0.35382,0.3891,0.38818,0.36004,0.35247,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35365,0.35546,0.35375,0.3538,0.39174,0.39094,0.36053,0.35199,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35363,0.35506,0.35373,0.35378,0.39395,0.39331,0.36104,0.35163,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-25,2018,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35361,0.35457,0.35371,0.35376,0.39576,0.39529,0.36159,0.35138,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35359,0.35408,0.35369,0.35374,0.39721,0.39692,0.36217,0.35123,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35357,0.35371,0.35367,0.35372,0.39832,0.39822,0.36279,0.35118,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-28,2018,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35354,0.35355,0.35365,0.3537,0.39912,0.3992,0.36344,0.35121,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35352,0.35353,0.35363,0.35368,0.39964,0.39989,0.36413,0.35133,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3535,0.3535,0.35361,0.35366,0.39991,0.40032,0.36485,0.35153,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-01,2018,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35348,0.35348,0.35359,0.35364,0.39996,0.40049,0.36561,0.35179,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35346,0.35346,0.35357,0.35363,0.39981,0.40044,0.36641,0.35211,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35343,0.35344,0.35355,0.35361,0.3995,0.40019,0.36725,0.35249,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-04,2018,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35341,0.35342,0.35353,0.35359,0.39905,0.39975,0.36812,0.35291,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35339,0.35339,0.35351,0.35357,0.39802,0.39869,0.3692,0.35337,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35337,0.35337,0.35349,0.35355,0.39607,0.39669,0.37057,0.35386,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-07,2018,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35334,0.35335,0.35347,0.35353,0.3934,0.39394,0.37216,0.35438,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35332,0.35333,0.35345,0.35351,0.3902,0.39063,0.37389,0.35492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3533,0.35331,0.35343,0.35349,0.38666,0.38697,0.37569,0.35546,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-10,2018,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35328,0.35328,0.35341,0.35347,0.38296,0.38315,0.37748,0.35602,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35326,0.35326,0.35339,0.35345,0.37929,0.37936,0.37919,0.35656,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35323,0.35324,0.35337,0.35343,0.37585,0.3758,0.38073,0.3571,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-13,2018,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35321,0.35322,0.35335,0.35341,0.37283,0.37268,0.38203,0.35762,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35319,0.3532,0.35333,0.35339,0.37041,0.37017,0.38302,0.35812,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35317,0.35317,0.35331,0.35337,0.36878,0.36849,0.38361,0.35858,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-16,2018,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35314,0.35315,0.35329,0.35335,0.36814,0.36782,0.38372,0.35901,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35312,0.35313,0.35327,0.35333,0.36805,0.36772,0.38359,0.35937,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3531,0.35311,0.35325,0.35332,0.36795,0.36762,0.38346,0.35967,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-19,2018,353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35308,0.35309,0.35323,0.3533,0.36785,0.3675,0.38334,0.35991,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
