#
# 1-day summary product time series for donanapajarera
#
# Site: donanapajarera
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 36.9962
# Lon: -6.4432
# Elev: 2
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-10
# Creation Time: 22:20:14
# Update Date: 2019-01-14
# Update Time: 05:20:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:08:59
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-10,2018,344,15,donanapajarera_2018_12_10_114832.jpg,150.40244,149.3654,138.36291,0.34092,0.34328,155.35757,15.30687,151.92251,13.78401,138.09501,13.44827,0.34122,0.00126,0.34122,0.34229,0.34273,0.34874,0.0057,0.34693,0.35191,0.3572,30.10162,NA,0,0,0,0,0.34007,0.34026,0.34109,0.34151,0.34991,0.34938,0.35348,0.35786,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-12-11,2018,345,15,donanapajarera_2018_12_11_114824.jpg,167.62659,164.3702,154.42103,0.33792,0.34461,171.07818,6.06989,168.97627,6.49013,161.10187,8.44126,0.33722,0.00115,0.33728,0.33783,0.3387,0.34146,0.0031,0.34223,0.34438,0.34472,30.01687,NA,0,0,0,0,0.33972,0.33989,0.34076,0.34123,0.34946,0.34898,0.35344,0.35834,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-12-12,2018,346,15,donanapajarera_2018_12_12_114827.jpg,150.36622,134.06592,110.63718,0.33935,0.38061,163.28368,13.17418,150.89249,13.64558,131.55238,15.29234,0.33859,0.00085,0.33864,0.33932,0.33941,0.36684,0.0095,0.36736,0.37344,0.37612,29.93964,NA,0,0,0,0,0.33931,0.3394,0.34037,0.34092,0.34898,0.34856,0.35353,0.35916,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-12-13,2018,347,15,donanapajarera_2018_12_13_114833.jpg,158.95638,158.61007,150.27805,0.33902,0.33976,169.31429,15.24213,167.23752,19.18505,158.68735,26.32701,0.33796,0.00239,0.33902,0.33954,0.34016,0.34319,0.01208,0.34627,0.35277,0.35841,29.86979,NA,0,0,0,0,0.33901,0.33906,0.34009,0.3407,0.34849,0.3481,0.35343,0.35953,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-12-14,2018,348,13,donanapajarera_2018_12_14_111833.jpg,166.10959,160.60534,146.55283,0.33935,0.35098,159.98298,11.02149,155.11982,6.9833,140.41195,4.6643,0.34055,0.00084,0.34062,0.34108,0.34131,0.35089,0.0099,0.34931,0.3513,0.36823,29.8074,NA,0,0,0,0,0.33886,0.3389,0.33999,0.34064,0.34759,0.34721,0.35279,0.3592,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.00409,NA
2018-12-15,2018,349,15,donanapajarera_2018_12_15_114834.jpg,160.60608,160.25028,150.03224,0.34031,0.34107,155.40623,15.36911,153.91957,13.38618,142.03468,12.30746,0.34111,0.00126,0.34129,0.34212,0.34264,0.34408,0.00444,0.34287,0.34697,0.35132,29.75254,NA,0,0,0,0,0.33876,0.33879,0.33995,0.34064,0.34671,0.34632,0.35209,0.35874,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-12-16,2018,350,16,donanapajarera_2018_12_16_114805.jpg,172.72055,171.79632,163.91623,0.33789,0.33971,174.7017,9.24527,172.29061,12.61633,164.20284,18.83461,0.33716,0.00177,0.33624,0.33852,0.33982,0.34258,0.01263,0.33756,0.35247,0.36049,29.70487,NA,0,0,0,0,0.33882,0.33886,0.34005,0.34075,0.3459,0.34541,0.35111,0.35769,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-12-17,2018,351,14,donanapajarera_2018_12_17_121821.jpg,187.29512,186.87758,184.96698,0.33422,0.33497,172.55117,15.88562,171.21289,15.76168,163.04049,19.46473,0.33805,0.00256,0.33749,0.34049,0.34157,0.34078,0.00903,0.34262,0.34545,0.35213,29.66526,NA,0,0,0,0,0.33901,0.33906,0.34028,0.34098,0.34488,0.34421,0.34973,0.35608,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-12-18,2018,352,15,donanapajarera_2018_12_18_114827.jpg,169.06392,163.33977,149.06007,0.33926,0.35115,175.65782,9.83826,169.19195,10.88057,154.60548,14.0417,0.33884,0.00136,0.33886,0.33964,0.34068,0.35206,0.00783,0.35115,0.35653,0.36188,29.63307,NA,0,0,0,0,0.33913,0.3392,0.34043,0.34112,0.34441,0.34364,0.349,0.35507,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-12-19,2018,353,15,donanapajarera_2018_12_19_114830.jpg,160.28641,161.95351,154.767,0.33952,0.33603,176.79813,16.05334,174.96628,16.54998,166.2813,19.39927,0.3379,0.00177,0.33874,0.33939,0.33968,0.34158,0.00541,0.34343,0.34622,0.34664,29.60833,NA,0,0,0,0,0.33918,0.33929,0.34047,0.34114,0.34466,0.34388,0.34908,0.35436,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.00409,NA
2018-12-20,2018,354,15,donanapajarera_2018_12_20_114828.jpg,157.59882,159.62024,151.3128,0.34068,0.33637,161.14645,18.04741,160.91273,18.20377,150.74945,20.70772,0.34054,0.0018,0.34109,0.34169,0.3422,0.34113,0.00776,0.33837,0.34531,0.35342,29.59132,NA,0,0,0,0,0.33923,0.33939,0.34051,0.34115,0.34517,0.34439,0.3494,0.35383,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-12-21,2018,355,15,donanapajarera_2018_12_21_114833.jpg,166.35528,164.95754,154.12522,0.33981,0.34269,161.20272,15.49012,157.64788,14.06341,144.03389,13.7781,0.34069,0.00138,0.34084,0.34191,0.34221,0.34819,0.00351,0.34737,0.3504,0.35252,29.58177,NA,0,0,0,0,0.33924,0.33946,0.3405,0.34108,0.34649,0.34583,0.35057,0.35443,0.00088,0.00102,0.00104,0.00101,0.00341,0.00352,0.00367,0.00407,NA
2018-12-22,2018,356,15,donanapajarera_2018_12_22_114833.jpg,164.16201,161.83803,150.36491,0.33974,0.34461,168.90675,14.20089,164.41645,12.24231,150.95909,11.72327,0.33959,0.00111,0.33974,0.34037,0.34066,0.34865,0.00532,0.34958,0.35163,0.35531,29.58016,NA,0,0,0,0,0.33925,0.33956,0.34045,0.34095,0.34849,0.34806,0.35243,0.35561,0.00089,0.00103,0.00105,0.00102,0.00345,0.00356,0.00371,0.00412,NA
2018-12-23,2018,357,15,donanapajarera_2018_12_23_114832.jpg,168.4622,166.2394,155.39348,0.3392,0.34373,165.38649,14.53439,162.56214,12.68797,150.21462,12.65596,0.34009,0.00152,0.34048,0.34111,0.34169,0.34576,0.0048,0.34373,0.34823,0.35237,29.586,NA,0,0,0,0,0.33927,0.33965,0.34043,0.34087,0.34997,0.34962,0.35377,0.35659,0.00092,0.00106,0.00108,0.00105,0.00356,0.00367,0.00383,0.00424,NA
2018-12-24,2018,358,16,donanapajarera_2018_12_24_114824.jpg,183.37569,178.24223,168.00109,0.33655,0.34624,180.84946,10.5592,173.3391,11.89638,159.08916,14.91456,0.33781,0.00137,0.33766,0.33894,0.33973,0.35272,0.00585,0.35147,0.35749,0.36064,29.59884,NA,0,0,0,0,0.3393,0.3397,0.34043,0.34082,0.35141,0.35095,0.35506,0.35791,0.00092,0.00107,0.00109,0.00106,0.00359,0.00371,0.00386,0.00429,NA
2018-12-25,2018,359,16,donanapajarera_2018_12_25_114805.jpg,182.62066,177.01454,165.48857,0.33709,0.34777,176.10703,11.80528,169.54446,13.39,155.47147,17.54943,0.33849,0.00199,0.3395,0.3404,0.3405,0.35197,0.00746,0.35122,0.3591,0.36031,29.61975,NA,0,0,0,0,0.33934,0.33974,0.34044,0.34079,0.35264,0.35201,0.35615,0.35919,0.00095,0.00109,0.00111,0.00108,0.00368,0.00379,0.00395,0.00438,NA
2018-12-26,2018,360,15,donanapajarera_2018_12_26_114828.jpg,174.77971,166.46514,150.58956,0.33846,0.35536,169.372,14.07315,159.76972,14.64486,142.24863,16.71348,0.33905,0.00131,0.3395,0.33995,0.34037,0.35976,0.00653,0.36081,0.36413,0.36665,29.64861,NA,0,0,0,0,0.33935,0.33976,0.34045,0.34077,0.35322,0.35239,0.35665,0.36001,0.00092,0.00106,0.00108,0.00105,0.00356,0.00367,0.00383,0.00425,NA
2018-12-27,2018,361,12,donanapajarera_2018_12_27_114826.jpg,160.42719,156.11014,142.84072,0.33983,0.34923,166.48986,16.54269,159.21742,14.77425,143.54671,14.36124,0.33943,0.00138,0.33976,0.34019,0.34056,0.35475,0.00383,0.35491,0.35664,0.35914,29.68396,NA,0,0,0,0,0.33933,0.33973,0.34044,0.34074,0.35371,0.35267,0.35711,0.36092,0.00092,0.00107,0.00109,0.00106,0.00359,0.0037,0.00386,0.00428,NA
2018-12-28,2018,362,15,donanapajarera_2018_12_28_114829.jpg,166.715,162.39568,148.96907,0.33968,0.34872,160.27327,15.31361,155.13174,14.47566,140.79307,15.21328,0.3402,0.00159,0.3402,0.3416,0.3418,0.35143,0.00436,0.34964,0.35274,0.35862,29.72774,NA,0,0,0,0,0.33939,0.33978,0.3405,0.34078,0.35346,0.35209,0.3568,0.36125,0.00096,0.00111,0.00113,0.0011,0.00374,0.00386,0.00402,0.00446,NA
2018-12-29,2018,363,15,donanapajarera_2018_12_29_114828.jpg,167.78529,160.78654,145.36938,0.33925,0.35402,163.79055,18.34411,154.45901,16.92276,137.5963,16.88518,0.33898,0.00133,0.33945,0.33983,0.34006,0.35941,0.00622,0.35684,0.36255,0.36815,29.77923,NA,0,0,0,0,0.33962,0.34,0.34072,0.34096,0.35184,0.34991,0.35501,0.36032,0.00104,0.0012,0.00122,0.00119,0.00403,0.00415,0.00433,0.0048,NA
2018-12-30,2018,364,15,donanapajarera_2018_12_30_114826.jpg,163.99455,164.72804,156.3992,0.33956,0.33805,160.17928,16.11142,158.24196,15.02978,146.90179,15.75585,0.34019,0.00131,0.34069,0.34127,0.34147,0.34428,0.00792,0.34076,0.34733,0.35668,29.83785,NA,0,0,0,0,0.33995,0.34032,0.34104,0.34123,0.34874,0.34608,0.35183,0.35806,0.0013,0.00151,0.00154,0.00149,0.00507,0.00522,0.00545,0.00604,NA
2018-12-31,2018,365,15,donanapajarera_2018_12_31_114827.jpg,163.9442,164.11388,154.86044,0.33984,0.33949,158.85716,17.56681,156.8547,16.1358,145.25063,16.05714,0.34042,0.00138,0.34073,0.34157,0.3417,0.34455,0.00551,0.34165,0.34805,0.35324,29.90396,NA,0,0,0,0,0.34023,0.3406,0.34134,0.3415,0.34451,0.341,0.34782,0.35485,0.00193,0.00224,0.00228,0.00222,0.00752,0.00775,0.00808,0.00897,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34047,0.34084,0.34162,0.34177,0.3391,0.33464,0.34296,0.35064,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34038,0.34079,0.3416,0.34175,0.33616,0.33182,0.34084,0.34773,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34013,0.34061,0.34143,0.34159,0.33407,0.33039,0.33979,0.34507,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34001,0.34046,0.34136,0.34156,0.33151,0.32807,0.33767,0.34203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33985,0.34017,0.34117,0.34145,0.33151,0.3285,0.33716,0.34085,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33959,0.33977,0.34086,0.34123,0.33277,0.33022,0.33762,0.34088,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33918,0.33927,0.3404,0.34088,0.33399,0.33177,0.33841,0.34148,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33803,0.3381,0.33916,0.33983,0.33686,0.335,0.34112,0.34444,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33642,0.33648,0.33744,0.33834,0.34131,0.33992,0.34528,0.34917,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33567,0.33572,0.33663,0.33767,0.34343,0.34228,0.34725,0.35145,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33612,0.3362,0.33708,0.33821,0.34288,0.34149,0.34676,0.35133,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33665,0.33676,0.33762,0.33883,0.34235,0.3407,0.34629,0.35124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33699,0.33712,0.33796,0.33915,0.34184,0.34029,0.34585,0.35061,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33745,0.33758,0.33841,0.33954,0.34118,0.3398,0.34524,0.34962,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33789,0.33803,0.33885,0.3399,0.34062,0.33943,0.34473,0.34868,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33821,0.33836,0.33918,0.34015,0.34038,0.33938,0.34457,0.34818,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33845,0.33864,0.33945,0.34031,0.3408,0.34002,0.34515,0.34841,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33868,0.33892,0.33973,0.34042,0.34161,0.34107,0.34616,0.34903,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33879,0.33907,0.33987,0.34045,0.34214,0.34181,0.34686,0.34949,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33875,0.33905,0.33985,0.34037,0.34275,0.34268,0.34778,0.35045,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33863,0.33894,0.33975,0.34021,0.34329,0.34344,0.34859,0.35135,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33829,0.33857,0.33942,0.33988,0.3429,0.34317,0.34821,0.35106,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33777,0.33799,0.33891,0.33939,0.34217,0.34254,0.3474,0.35043,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33736,0.33754,0.33851,0.339,0.34179,0.3422,0.3469,0.35005,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.337,0.33713,0.33812,0.33864,0.34195,0.34228,0.3467,0.34995,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33667,0.33675,0.33777,0.33831,0.34208,0.34228,0.34644,0.3498,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33654,0.3366,0.33758,0.33813,0.34207,0.34215,0.34611,0.34949,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33646,0.3365,0.33742,0.33798,0.34204,0.34195,0.3457,0.34905,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33641,0.33645,0.33731,0.33787,0.34193,0.34164,0.34535,0.34874,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33646,0.33654,0.33729,0.33784,0.34168,0.34105,0.345,0.34854,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33655,0.33667,0.33732,0.33786,0.34146,0.34048,0.34473,0.3484,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33664,0.33679,0.33737,0.33791,0.34143,0.34025,0.3449,0.34869,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33682,0.33698,0.33749,0.33804,0.34153,0.34014,0.34538,0.34935,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.337,0.33719,0.33764,0.3382,0.34158,0.34001,0.34585,0.34999,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33714,0.33734,0.33776,0.33832,0.34145,0.33973,0.346,0.35024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3372,0.33739,0.33783,0.33835,0.3409,0.33902,0.34564,0.34995,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33721,0.33738,0.33786,0.33835,0.34007,0.33802,0.34502,0.3494,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33724,0.3374,0.33793,0.33839,0.33943,0.33728,0.34449,0.34885,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33731,0.33744,0.33804,0.33849,0.33938,0.33721,0.34438,0.34853,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33737,0.33749,0.33816,0.3386,0.33941,0.33728,0.34431,0.34817,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33747,0.33759,0.3383,0.33876,0.33923,0.33724,0.34402,0.34748,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3376,0.33773,0.33847,0.33895,0.33907,0.3373,0.34365,0.34654,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33772,0.33787,0.33865,0.33915,0.33882,0.3373,0.34317,0.34552,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33782,0.338,0.3388,0.33932,0.33839,0.33706,0.34251,0.3446,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33791,0.33811,0.33896,0.33947,0.33757,0.33643,0.34152,0.34357,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33799,0.33823,0.33914,0.33965,0.33652,0.33559,0.34031,0.3424,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33807,0.33834,0.33929,0.33979,0.33573,0.33494,0.3393,0.34157,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
