#
# 1-day summary product time series for NEON.D03.JERC.DP1.00042
#
# Site: NEON.D03.JERC.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 31.194839
# Lon: -84.468623
# Elev: 58
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 15:40:11
# Update Date: 2019-01-14
# Update Time: 05:32:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:14
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-09,2018,252,44,NEON.D03.JERC.DP1.00042_2018_09_09_120005.jpg,93.96569,108.85142,55.19418,0.42189,0.36419,100.87358,13.12742,106.85885,9.59636,57.34649,7.36515,0.40391,0.01513,0.39889,0.41898,0.42538,0.37999,0.0202,0.3869,0.39631,0.39778,63.92471,NA,0,0,0,0,0.40668,0.40282,0.41757,0.42345,0.38225,0.3901,0.39643,0.39928,0.00271,0.00315,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-09-10,2018,253,43,NEON.D03.JERC.DP1.00042_2018_09_10_120005.jpg,126.7545,127.98282,80.59912,0.38165,0.37799,99.60599,13.29645,106.23601,9.37614,56.70515,7.23008,0.40527,0.01335,0.40063,0.41446,0.42211,0.37868,0.02639,0.38769,0.39398,0.39849,63.54971,NA,0,0,0,0,0.40606,0.40205,0.41728,0.42347,0.38192,0.39005,0.39663,0.39928,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-09-11,2018,254,43,NEON.D03.JERC.DP1.00042_2018_09_11_120005.jpg,120.80659,122.50773,66.00803,0.39605,0.39055,101.27919,12.65606,106.27465,9.73124,56.0384,8.40744,0.40396,0.0135,0.40029,0.41368,0.42338,0.38415,0.02231,0.39274,0.39776,0.40059,63.17335,NA,0,0,0,0,0.40548,0.4015,0.41702,0.42359,0.38183,0.39001,0.39681,0.39932,0.00258,0.00299,0.00213,0.00193,0.00546,0.00514,0.00436,0.0057,NA
2018-09-12,2018,255,43,NEON.D03.JERC.DP1.00042_2018_09_12_120006.jpg,96.89294,109.02275,53.29602,0.42059,0.3738,99.64088,13.68142,106.00006,9.44942,55.03532,7.33922,0.4075,0.01589,0.40106,0.42261,0.42526,0.3815,0.02361,0.39345,0.39884,0.40094,62.79511,NA,0,0,0,0,0.40498,0.40112,0.4168,0.4237,0.38251,0.39019,0.39702,0.39942,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-09-13,2018,256,43,NEON.D03.JERC.DP1.00042_2018_09_13_120006.jpg,127.54416,129.49394,79.33135,0.38498,0.37918,101.46401,12.73259,105.91159,10.41112,53.63026,8.06566,0.40663,0.01283,0.40446,0.4154,0.42297,0.38838,0.01278,0.39248,0.39731,0.39953,62.41566,NA,0,0,0,0,0.40459,0.40087,0.41664,0.42371,0.38337,0.39038,0.39727,0.39964,0.00271,0.00315,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-09-14,2018,257,43,NEON.D03.JERC.DP1.00042_2018_09_14_120006.jpg,127.39212,128.36921,81.20827,0.38095,0.37805,100.8767,15.35337,105.01754,12.46782,56.3136,9.70707,0.40165,0.0154,0.3976,0.41475,0.42465,0.38416,0.01566,0.38642,0.39721,0.39992,62.03468,NA,0,0,0,0,0.40449,0.40108,0.41667,0.42368,0.38387,0.39027,0.3976,0.40011,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-09-15,2018,258,43,NEON.D03.JERC.DP1.00042_2018_09_15_120006.jpg,125.73808,126.18943,76.64948,0.38405,0.38267,101.49105,14.26417,106.40811,11.06986,54.79893,9.42282,0.40622,0.01477,0.40579,0.41485,0.42086,0.38614,0.02085,0.39149,0.39767,0.40021,61.65234,NA,0,0,0,0,0.40469,0.40181,0.41687,0.42369,0.38437,0.39015,0.39797,0.4007,0.00258,0.00299,0.00213,0.00193,0.00546,0.00514,0.00436,0.0057,NA
2018-09-16,2018,259,43,NEON.D03.JERC.DP1.00042_2018_09_16_120006.jpg,127.43195,127.99047,82.13865,0.37916,0.37751,98.29648,16.25731,103.94538,12.85942,58.64397,10.05335,0.39949,0.01568,0.39277,0.4121,0.42371,0.37635,0.02642,0.38493,0.39519,0.39824,61.26893,NA,0,0,0,0,0.40494,0.40265,0.41707,0.42363,0.38422,0.3897,0.39835,0.40155,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-09-17,2018,260,43,NEON.D03.JERC.DP1.00042_2018_09_17_120005.jpg,127.52212,127.1371,72.34558,0.38879,0.38997,98.27056,9.6319,103.98193,7.88096,50.1155,6.84264,0.41244,0.01169,0.41449,0.42024,0.42427,0.38933,0.01765,0.39416,0.40069,0.40486,60.88451,NA,0,0,0,0,0.40497,0.40317,0.41707,0.42339,0.38409,0.38931,0.39871,0.40248,0.00271,0.00315,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-09-18,2018,261,43,NEON.D03.JERC.DP1.00042_2018_09_18_120006.jpg,123.45804,123.57855,70.92228,0.38866,0.38828,100.10364,13.68255,104.93899,10.03211,53.32038,8.44781,0.40725,0.0147,0.41201,0.41973,0.42238,0.387,0.01918,0.39145,0.39983,0.40279,60.49904,NA,0,0,0,0,0.40484,0.40344,0.41701,0.42301,0.38435,0.38957,0.39905,0.40376,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-09-19,2018,262,43,NEON.D03.JERC.DP1.00042_2018_09_19_120005.jpg,122.921,123.47738,72.02383,0.38778,0.38603,98.70287,15.39785,104.20112,11.01514,56.14346,7.89101,0.40344,0.01615,0.40019,0.41905,0.42364,0.38006,0.02212,0.38603,0.39975,0.4038,60.1127,NA,0,0,0,0,0.40472,0.40375,0.41702,0.42258,0.38467,0.38995,0.39937,0.40499,0.00258,0.00299,0.00213,0.00193,0.00546,0.00514,0.00436,0.0057,NA
2018-09-20,2018,263,42,NEON.D03.JERC.DP1.00042_2018_09_20_120006.jpg,122.29455,122.25797,70.78958,0.3877,0.38782,100.05075,15.35619,104.66704,10.31453,55.42106,7.14427,0.4035,0.01575,0.39989,0.4199,0.42397,0.38347,0.02251,0.3882,0.40053,0.40938,59.72556,NA,0,0,0,0,0.40455,0.40401,0.41695,0.42204,0.38505,0.39028,0.39972,0.40566,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-09-21,2018,264,42,NEON.D03.JERC.DP1.00042_2018_09_21_120006.jpg,120.70045,119.4637,66.43918,0.38964,0.39367,100.30042,14.44718,104.51998,11.25795,54.62566,8.45355,0.4039,0.01423,0.40358,0.41722,0.42063,0.38625,0.01859,0.39282,0.40028,0.40543,59.33781,NA,0,0,0,0,0.40428,0.4041,0.41662,0.42135,0.38559,0.39074,0.40013,0.40621,0.00271,0.00315,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-09-22,2018,265,41,NEON.D03.JERC.DP1.00042_2018_09_22_120005.jpg,121.68462,120.56441,68.42221,0.38808,0.39168,100.68013,15.90355,103.38948,12.05649,54.78668,8.48596,0.40071,0.01414,0.39724,0.41098,0.42121,0.3881,0.01588,0.39092,0.40024,0.40643,58.94948,NA,0,0,0,0,0.40401,0.40413,0.41604,0.42044,0.3867,0.39156,0.40056,0.40647,0.00265,0.00308,0.00219,0.00199,0.00522,0.00492,0.00448,0.00546,NA
2018-09-23,2018,266,41,NEON.D03.JERC.DP1.00042_2018_09_23_120006.jpg,122.85418,120.89436,66.52373,0.38964,0.39596,102.80069,12.12204,105.64546,8.77376,52.96772,7.8409,0.40497,0.01244,0.40874,0.41498,0.41906,0.39294,0.01816,0.39819,0.40201,0.41067,58.56069,NA,0,0,0,0,0.40373,0.40413,0.41534,0.41938,0.38813,0.39263,0.401,0.40649,0.00265,0.00308,0.00219,0.00199,0.00522,0.00492,0.00448,0.00546,NA
2018-09-24,2018,267,41,NEON.D03.JERC.DP1.00042_2018_09_24_120006.jpg,123.94431,122.20444,72.10388,0.38399,0.38945,100.5507,15.92763,103.94585,12.04768,55.85426,9.41765,0.40062,0.01437,0.39773,0.41473,0.41731,0.38564,0.0193,0.39026,0.39991,0.4043,58.17155,NA,0,0,0,0,0.40328,0.40392,0.41449,0.41826,0.38941,0.39357,0.40149,0.40661,0.00271,0.00315,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-09-25,2018,268,41,NEON.D03.JERC.DP1.00042_2018_09_25_120005.jpg,122.02757,119.86003,68.8067,0.38578,0.39276,98.65712,11.52319,103.84671,8.58229,54.54526,7.77095,0.40477,0.01326,0.41014,0.41596,0.41881,0.38361,0.01917,0.38756,0.39871,0.40252,57.78214,NA,0,0,0,0,0.40267,0.40355,0.41339,0.41703,0.39075,0.3944,0.40189,0.40674,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-09-26,2018,269,41,NEON.D03.JERC.DP1.00042_2018_09_26_120006.jpg,125.60692,126.58494,70.56107,0.3922,0.38917,101.33653,13.23701,102.87904,10.65899,53.06124,7.87573,0.40071,0.01183,0.40094,0.40926,0.41444,0.39361,0.01467,0.39785,0.40385,0.40563,57.39257,NA,0,0,0,0,0.40198,0.40313,0.41205,0.41563,0.39199,0.39518,0.40216,0.40687,0.00258,0.00299,0.00213,0.00193,0.00546,0.00514,0.00436,0.0057,NA
2018-09-27,2018,270,41,NEON.D03.JERC.DP1.00042_2018_09_27_120006.jpg,122.28532,119.15097,68.21012,0.3848,0.39492,100.86766,10.79586,103.4171,8.88544,51.86664,6.91863,0.40434,0.0112,0.40706,0.41206,0.41337,0.39367,0.013,0.3977,0.40163,0.40511,57.00295,NA,0,0,0,0,0.40118,0.40257,0.41059,0.41416,0.39258,0.39547,0.40251,0.40708,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2018-09-28,2018,271,41,NEON.D03.JERC.DP1.00042_2018_09_28_120006.jpg,106.32026,112.17953,57.5455,0.40638,0.38516,100.97772,7.1835,101.79608,7.14705,48.04186,5.78419,0.40599,0.00833,0.40827,0.41171,0.41348,0.40278,0.01068,0.40205,0.41034,0.41818,56.61331,NA,0,0,0,0,0.40025,0.40177,0.40916,0.41271,0.39308,0.39576,0.40317,0.40743,0.00271,0.00315,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2018-09-29,2018,272,41,NEON.D03.JERC.DP1.00042_2018_09_29_120005.jpg,121.21981,117.36675,70.00912,0.38033,0.39281,102.6133,12.01667,102.3369,9.40453,55.17989,7.85093,0.39419,0.01164,0.39194,0.40433,0.40888,0.39427,0.01158,0.39541,0.4033,0.40592,56.22386,NA,0,0,0,0,0.39894,0.40042,0.40761,0.41118,0.39331,0.39609,0.40391,0.40796,0.00268,0.00311,0.00221,0.00201,0.00522,0.00492,0.00453,0.00546,NA
2018-09-30,2018,273,41,NEON.D03.JERC.DP1.00042_2018_09_30_120006.jpg,100.86074,106.58155,53.34447,0.40869,0.38676,100.77921,9.02487,103.30356,7.3684,54.93523,5.93792,0.39915,0.01127,0.40385,0.40794,0.41031,0.38913,0.01752,0.39317,0.40439,0.40622,55.83467,NA,0,0,0,0,0.39733,0.39869,0.4059,0.40955,0.39322,0.39628,0.40466,0.40859,0.00272,0.00316,0.00224,0.00204,0.00522,0.00492,0.0046,0.00546,NA
2018-10-01,2018,274,41,NEON.D03.JERC.DP1.00042_2018_10_01_120006.jpg,120.3802,114.97989,64.04002,0.38403,0.40207,101.27225,12.64829,102.87317,9.2912,57.39395,7.08487,0.39389,0.01187,0.3927,0.40382,0.41059,0.38691,0.02167,0.39184,0.40228,0.40815,55.44583,NA,0,0,0,0,0.39595,0.39719,0.4043,0.40798,0.39356,0.39693,0.4058,0.40957,0.00278,0.00323,0.0023,0.00209,0.00546,0.00514,0.0047,0.0057,NA
2018-10-02,2018,275,41,NEON.D03.JERC.DP1.00042_2018_10_02_120006.jpg,105.81278,106.7927,52.12014,0.40341,0.39971,102.98638,7.86485,102.89824,6.71939,53.04658,5.73182,0.39757,0.0088,0.40108,0.40402,0.40577,0.39785,0.01487,0.40193,0.40787,0.4105,55.05754,NA,0,0,0,0,0.39452,0.39559,0.40265,0.4064,0.39344,0.39758,0.40724,0.41054,0.00275,0.0032,0.00227,0.00206,0.00534,0.00503,0.00466,0.00558,NA
2018-10-03,2018,276,40,NEON.D03.JERC.DP1.00042_2018_10_03_120005.jpg,104.2563,104.99067,51.7011,0.40234,0.39953,103.43191,8.95347,102.74093,7.63316,54.21584,5.60208,0.39467,0.00885,0.3972,0.40109,0.40321,0.39721,0.01622,0.39979,0.40932,0.41241,54.66975,NA,0,0,0,0,0.39277,0.39356,0.4008,0.40473,0.39379,0.39866,0.40878,0.41185,0.0028,0.00325,0.00231,0.0021,0.0055,0.00518,0.00473,0.00575,NA
2018-10-04,2018,277,40,NEON.D03.JERC.DP1.00042_2018_10_04_120006.jpg,125.09816,116.37505,67.06735,0.37718,0.40545,102.53458,11.82856,100.85418,9.55159,55.94,8.07818,0.38939,0.01058,0.38914,0.39665,0.4039,0.39553,0.02039,0.40035,0.40995,0.41491,54.28266,NA,0,0,0,0,0.3912,0.39171,0.39906,0.40311,0.39597,0.40127,0.41059,0.41424,0.00289,0.00336,0.00239,0.00217,0.00554,0.00522,0.00489,0.0058,NA
2018-10-05,2018,278,40,NEON.D03.JERC.DP1.00042_2018_10_05_120005.jpg,125.66275,115.68835,66.14287,0.37623,0.40867,103.44485,12.62017,101.38402,9.23545,57.02718,7.9888,0.38779,0.01212,0.38384,0.39861,0.40426,0.39495,0.02245,0.4038,0.41049,0.41595,53.89637,NA,0,0,0,0,0.39031,0.39067,0.39772,0.40169,0.39885,0.40436,0.41288,0.41703,0.00287,0.00333,0.00237,0.00215,0.00572,0.00539,0.00485,0.00598,NA
2018-10-06,2018,279,40,NEON.D03.JERC.DP1.00042_2018_10_06_120006.jpg,126.64328,115.09011,65.16847,0.37501,0.41265,103.75629,12.84658,100.04692,9.56329,55.65143,8.19875,0.38639,0.0115,0.38537,0.39615,0.39948,0.39981,0.01813,0.40326,0.41271,0.41825,53.51101,NA,0,0,0,0,0.38986,0.39012,0.39663,0.40036,0.40251,0.40772,0.41559,0.42023,0.00281,0.00327,0.00232,0.00211,0.00557,0.00525,0.00476,0.00582,NA
2018-10-07,2018,280,40,NEON.D03.JERC.DP1.00042_2018_10_07_120005.jpg,112.98329,107.41967,54.99462,0.39005,0.41026,103.96449,10.55286,100.2756,7.84917,54.36864,7.08302,0.38818,0.00984,0.39064,0.3958,0.3991,0.40208,0.01955,0.40915,0.41639,0.42271,53.12669,NA,0,0,0,0,0.38968,0.38988,0.3957,0.39913,0.40686,0.4115,0.41862,0.42385,0.00296,0.00344,0.00244,0.00222,0.00575,0.00541,0.005,0.00601,NA
2018-10-08,2018,281,40,NEON.D03.JERC.DP1.00042_2018_10_08_120005.jpg,119.78185,107.21574,50.61584,0.38621,0.43147,110.1926,5.57369,101.40174,3.50479,49.79181,3.7958,0.38804,0.00514,0.38874,0.39055,0.39276,0.42158,0.01349,0.42437,0.42907,0.43161,52.74341,NA,0,0,0,0,0.39043,0.3907,0.39535,0.39825,0.4115,0.41498,0.42206,0.42719,0.00334,0.00388,0.00276,0.0025,0.00594,0.0056,0.00565,0.00621,NA
2018-10-09,2018,282,40,NEON.D03.JERC.DP1.00042_2018_10_09_120006.jpg,113.7286,103.17455,50.39793,0.38599,0.42547,112.02277,4.23073,102.37183,2.89706,49.41262,4.16557,0.38817,0.00406,0.38859,0.3899,0.39164,0.42474,0.01019,0.42558,0.43176,0.43705,52.36153,NA,0,0,0,0,0.39239,0.39292,0.39582,0.39803,0.41621,0.41784,0.42555,0.43002,0.00422,0.0049,0.00348,0.00316,0.00719,0.00677,0.00713,0.00752,NA
2018-10-10,2018,283,33,NEON.D03.JERC.DP1.00042_2018_10_10_120005.jpg,103.66469,103.85748,50.72508,0.40216,0.40142,104.95315,4.95494,101.83736,3.37188,47.39648,3.3236,0.40073,0.0057,0.40138,0.40342,0.40526,0.41286,0.0112,0.41249,0.42352,0.42677,51.98104,NA,0,0,0,0,0.39541,0.39635,0.39706,0.39853,0.42019,0.4194,0.42873,0.43195,0.00593,0.00688,0.00489,0.00444,0.01118,0.01054,0.01002,0.01169,NA
2018-10-11,2018,284,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39944,0.40093,0.39905,0.3997,0.41844,0.41591,0.43169,0.43038,0.00864,0.01003,0.00713,0.00648,0.01836,0.0173,0.0146,0.0192,NA
2018-10-12,2018,285,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40446,0.40661,0.40176,0.40152,0.41224,0.40845,0.43452,0.42604,0.01226,0.01423,0.01011,0.00919,0.02,0.02,0.02,0.02,NA
2018-10-13,2018,286,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4067,0.40911,0.4026,0.40183,0.41198,0.40802,0.4371,0.42607,0.01417,0.01644,0.01169,0.01062,0.02,0.02,0.02,0.02,NA
2018-10-14,2018,287,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40436,0.40643,0.40034,0.39962,0.41322,0.41,0.43929,0.42743,0.01315,0.01526,0.01085,0.00986,0.02,0.02,0.02,0.02,NA
2018-10-15,2018,288,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40042,0.40196,0.39699,0.39653,0.41028,0.40729,0.44118,0.42528,0.01133,0.01315,0.00935,0.00849,0.02,0.02,0.01915,0.02,NA
2018-10-16,2018,289,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39782,0.39909,0.39459,0.3942,0.41074,0.4081,0.44287,0.42561,0.01052,0.01221,0.00868,0.00789,0.02,0.02,0.01778,0.02,NA
2018-10-17,2018,290,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39482,0.39618,0.39212,0.39116,0.42894,0.42591,0.44596,0.43852,0.0096,0.01114,0.00792,0.0072,0.02,0.02,0.01623,0.02,NA
2018-10-18,2018,291,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38924,0.39079,0.38811,0.38611,0.44612,0.44262,0.45066,0.4507,0.00829,0.00963,0.00684,0.00622,0.02,0.02,0.01402,0.02,NA
2018-10-19,2018,292,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3834,0.38512,0.38392,0.381,0.45251,0.44794,0.45495,0.45635,0.00858,0.00996,0.00708,0.00643,0.02,0.02,0.0145,0.02,NA
2018-10-20,2018,293,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37964,0.38135,0.3809,0.37774,0.45919,0.45351,0.45682,0.46238,0.0091,0.01057,0.00751,0.00682,0.02,0.02,0.01539,0.02,NA
2018-10-21,2018,294,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37858,0.38023,0.3796,0.37609,0.46416,0.45795,0.45971,0.4668,0.01041,0.01208,0.00858,0.0078,0.02,0.02,0.01759,0.02,NA
2018-10-22,2018,295,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37796,0.37956,0.37864,0.3745,0.46849,0.46198,0.46382,0.47083,0.013,0.01509,0.01073,0.00975,0.02,0.02,0.02,0.02,NA
2018-10-23,2018,296,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37574,0.37707,0.37641,0.37301,0.46436,0.45961,0.46224,0.46848,0.01227,0.01425,0.01013,0.0092,0.02,0.02,0.02,0.02,NA
2018-10-24,2018,297,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37222,0.3731,0.37316,0.37166,0.4551,0.45369,0.45591,0.46231,0.00865,0.01004,0.00713,0.00648,0.01892,0.01783,0.01462,0.01979,NA
2018-10-25,2018,298,3,NEON.D03.JERC.DP1.00042_2018_10_25_163006.jpg,120.86055,99.27681,48.84084,0.36909,0.44933,117.84487,2.18156,96.75646,2.62235,47.50252,3.09945,0.36916,0.00019,0.36909,0.36925,0.36935,0.44977,0.00751,0.44933,0.45425,0.45721,16.38985,NA,0,0,0,0,0.36905,0.36945,0.3702,0.37046,0.44621,0.44731,0.45028,0.45592,0.00595,0.0069,0.0049,0.00446,0.01144,0.01078,0.01005,0.01197,NA
2018-10-26,2018,299,38,NEON.D03.JERC.DP1.00042_2018_10_26_120005.jpg,109.97272,89.45011,45.49061,0.36523,0.44903,116.39347,4.78679,98.854,3.71751,54.10513,5.52073,0.36702,0.00405,0.36797,0.36999,0.37153,0.43241,0.01693,0.43648,0.44384,0.448,46.19945,NA,0,0,0,0,0.3662,0.36609,0.3675,0.36938,0.4375,0.44025,0.44525,0.44916,0.00422,0.0049,0.00348,0.00316,0.0072,0.00679,0.00713,0.00753,NA
2018-10-27,2018,300,38,NEON.D03.JERC.DP1.00042_2018_10_27_120006.jpg,122.40277,101.59914,54.72569,0.36451,0.43915,117.87832,5.3086,99.64178,3.00746,55.54027,4.45797,0.36491,0.0024,0.36489,0.36612,0.36716,0.43174,0.0159,0.4377,0.44257,0.4442,45.86261,NA,0,0,0,0,0.36365,0.36298,0.36501,0.36838,0.43108,0.43528,0.44068,0.44415,0.00337,0.00392,0.00278,0.00253,0.00594,0.0056,0.0057,0.00621,NA
2018-10-28,2018,301,37,NEON.D03.JERC.DP1.00042_2018_10_28_120006.jpg,106.55319,88.66166,51.96516,0.35869,0.43108,113.86752,13.97986,96.81357,10.24423,58.7087,7.64163,0.35968,0.00571,0.35772,0.36104,0.36741,0.42245,0.01631,0.42779,0.43146,0.43552,45.5287,NA,0,0,0,0,0.3618,0.36069,0.36315,0.36756,0.42621,0.43179,0.4376,0.44006,0.00313,0.00364,0.00258,0.00235,0.00593,0.00558,0.0053,0.0062,NA
2018-10-29,2018,302,37,NEON.D03.JERC.DP1.00042_2018_10_29_120005.jpg,108.21923,89.90165,52.38413,0.35888,0.432,114.89357,13.66117,97.24704,9.71858,58.23841,7.15804,0.36002,0.00631,0.35843,0.36145,0.36902,0.42462,0.01464,0.42907,0.43414,0.43969,45.19823,NA,0,0,0,0,0.36073,0.35937,0.36203,0.36695,0.42285,0.42961,0.43629,0.4369,0.00313,0.00363,0.00258,0.00234,0.00618,0.00583,0.00529,0.00647,NA
2018-10-30,2018,303,36,NEON.D03.JERC.DP1.00042_2018_10_30_120006.jpg,109.31482,90.85519,54.21425,0.35716,0.42972,115.32077,14.36701,97.08544,10.31279,59.27694,7.24667,0.35762,0.00509,0.35679,0.35848,0.3635,0.42404,0.01544,0.42868,0.43308,0.43656,44.87118,NA,0,0,0,0,0.35997,0.35843,0.36123,0.36652,0.42092,0.42836,0.4355,0.43498,0.0033,0.00383,0.00272,0.00247,0.00665,0.00627,0.00557,0.00696,NA
2018-10-31,2018,304,4,NEON.D03.JERC.DP1.00042_2018_10_31_084505.jpg,111.36084,90.37423,52.78726,0.35507,0.43753,111.88509,10.82916,95.48254,4.44482,58.2482,4.03789,0.35976,0.00749,0.35637,0.36138,0.36805,0.42054,0.02339,0.43214,0.43549,0.43672,21.09222,NA,0,0,0,0,0.35979,0.35815,0.36104,0.36653,0.42186,0.42902,0.43565,0.43533,0.00335,0.00389,0.00276,0.00251,0.00657,0.00619,0.00566,0.00687,NA
2018-11-01,2018,305,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36039,0.3588,0.36165,0.36703,0.42392,0.43046,0.43727,0.43671,0.0032,0.00371,0.00264,0.0024,0.0066,0.00622,0.0054,0.00691,NA
2018-11-02,2018,306,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36119,0.3597,0.36245,0.36761,0.42786,0.43336,0.43921,0.44021,0.00311,0.0036,0.00256,0.00233,0.0063,0.00594,0.00525,0.00659,NA
2018-11-03,2018,307,9,NEON.D03.JERC.DP1.00042_2018_11_03_144505.jpg,133.15818,110.40262,67.45143,0.35498,0.42814,126.57287,8.86986,107.21248,4.10282,66.06165,3.51305,0.35769,0.00456,0.35501,0.35849,0.36562,0.4218,0.01567,0.42926,0.43105,0.4313,32.19257,NA,0,0,0,0,0.36159,0.36016,0.36285,0.36786,0.43203,0.4364,0.44037,0.44399,0.00312,0.00362,0.00257,0.00234,0.00639,0.00602,0.00527,0.00668,NA
2018-11-04,2018,308,36,NEON.D03.JERC.DP1.00042_2018_11_04_120005.jpg,121.14339,100.52208,54.88448,0.36349,0.43805,119.12142,2.93443,99.06882,2.47831,54.69362,3.59865,0.36302,0.00224,0.3635,0.36426,0.36569,0.43667,0.01212,0.4382,0.44417,0.44843,43.29137,NA,0,0,0,0,0.36191,0.36058,0.36317,0.36799,0.43364,0.43749,0.44133,0.44579,0.00301,0.0035,0.00248,0.00226,0.00597,0.00562,0.00509,0.00624,NA
2018-11-05,2018,309,36,NEON.D03.JERC.DP1.00042_2018_11_05_120005.jpg,121.9793,101.12244,54.96845,0.36366,0.43866,121.912,4.89568,100.78804,2.59005,54.90179,2.70231,0.3631,0.0019,0.36318,0.36374,0.36448,0.43911,0.00958,0.44145,0.44449,0.44804,42.98732,NA,0,0,0,0,0.36249,0.36133,0.36377,0.36825,0.43524,0.43852,0.44274,0.4478,0.00289,0.00336,0.00239,0.00217,0.00561,0.00529,0.00489,0.00587,NA
