#
# 1-day summary product time series for NEON.D02.BLAN.DP1.00033
#
# Site: NEON.D02.BLAN.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 39.033698
# Lon: -78.041788
# Elev: 162
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 18:20:55
# Update Date: 2019-01-14
# Update Time: 05:31:35
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:40
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-22,2018,295,36,NEON.D02.BLAN.DP1.00033_2018_10_22_120006.jpg,94.94171,82.86166,53.87823,0.35765,0.40979,94.71818,9.38292,83.28364,7.34145,56.88322,3.48265,0.35445,0.00298,0.35463,0.35728,0.35779,0.40275,0.00761,0.40507,0.40816,0.41083,39.77515,NA,0,0,0,0,0.35622,0.35653,0.35865,0.35979,0.39852,0.40171,0.41035,0.41364,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2018-10-23,2018,296,36,NEON.D02.BLAN.DP1.00033_2018_10_23_120006.jpg,98.07999,84.14312,53.74082,0.35659,0.41566,94.67809,9.39029,82.53248,6.7325,56.18041,4.04816,0.35361,0.00265,0.3538,0.35598,0.35658,0.40516,0.01311,0.40855,0.41177,0.41473,39.42435,NA,0,0,0,0,0.35509,0.35548,0.35744,0.35863,0.40018,0.40362,0.41148,0.41477,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-10-24,2018,297,35,NEON.D02.BLAN.DP1.00033_2018_10_24_120005.jpg,102.07472,86.44543,56.59299,0.35268,0.41644,94.65301,13.62029,83.96783,7.69412,60.18338,5.47522,0.3517,0.00251,0.35246,0.35373,0.35446,0.39483,0.02684,0.41036,0.4131,0.41628,39.07657,NA,0,0,0,0,0.3545,0.35495,0.35674,0.35799,0.40116,0.40506,0.41164,0.41517,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2018-10-25,2018,298,35,NEON.D02.BLAN.DP1.00033_2018_10_25_120006.jpg,96.2398,81.12201,52.66159,0.35267,0.41839,93.35609,5.88198,79.57461,4.0221,53.54852,1.03582,0.35123,0.00344,0.35252,0.35386,0.35487,0.41184,0.00943,0.41587,0.41873,0.42166,38.73171,NA,0,0,0,0,0.35397,0.35446,0.35609,0.3574,0.40236,0.40673,0.41199,0.41581,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-10-26,2018,299,35,NEON.D02.BLAN.DP1.00033_2018_10_26_120006.jpg,90.4284,79.79665,53.68417,0.35638,0.40386,87.38374,4.90928,77.22761,2.87258,52.56933,1.72587,0.3556,0.00194,0.35566,0.35727,0.35806,0.40209,0.00984,0.40394,0.40756,0.4101,38.39009,NA,0,0,0,0,0.35329,0.35379,0.35532,0.35666,0.40411,0.40855,0.4134,0.41787,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2018-10-27,2018,300,35,NEON.D02.BLAN.DP1.00033_2018_10_27_120006.jpg,89.45023,77.46296,49.26281,0.35833,0.41378,86.52526,4.78521,77.00462,4.24096,51.39658,5.09177,0.35843,0.00348,0.35811,0.35981,0.36377,0.40285,0.00971,0.40371,0.41003,0.41284,38.05175,NA,0,0,0,0,0.35257,0.35307,0.3545,0.35587,0.40627,0.41068,0.41531,0.42043,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-10-28,2018,301,35,NEON.D02.BLAN.DP1.00033_2018_10_28_120006.jpg,93.15828,79.51673,51.31019,0.35501,0.41591,94.72167,8.67681,81.1081,4.72867,54.55483,3.7421,0.35211,0.00356,0.35337,0.35464,0.35549,0.41055,0.01823,0.41363,0.42422,0.42976,37.71679,NA,0,0,0,0,0.35129,0.35172,0.35314,0.35451,0.41007,0.41423,0.41911,0.42473,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2018-10-29,2018,302,35,NEON.D02.BLAN.DP1.00033_2018_10_29_120005.jpg,98.36813,80.2939,51.31859,0.34913,0.42772,90.65931,7.29297,78.62468,3.89884,55.18114,3.78829,0.35027,0.00252,0.3509,0.35191,0.35299,0.40351,0.0183,0.40606,0.41293,0.42704,37.3854,NA,0,0,0,0,0.34979,0.35011,0.35156,0.35293,0.41472,0.4184,0.42396,0.43017,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2018-10-30,2018,303,34,NEON.D02.BLAN.DP1.00033_2018_10_30_120005.jpg,71.88566,74.32573,67.21378,0.34825,0.33682,97.72616,11.89642,81.25723,7.57096,56.09322,4.59464,0.34568,0.00218,0.34538,0.34714,0.34819,0.41479,0.01903,0.42029,0.42368,0.43071,37.05754,NA,0,0,0,0,0.34823,0.34846,0.34993,0.35128,0.41879,0.42216,0.4281,0.43464,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-10-31,2018,304,33,NEON.D02.BLAN.DP1.00033_2018_10_31_120006.jpg,100.18967,78.24318,47.2016,0.34677,0.44404,97.83116,9.488,78.65488,5.73113,51.53179,3.15865,0.3449,0.0024,0.345,0.34677,0.34793,0.42833,0.01617,0.43327,0.43813,0.44247,36.73332,NA,0,0,0,0,0.34591,0.34606,0.34755,0.34877,0.42334,0.42714,0.43268,0.43898,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2018-11-01,2018,305,34,NEON.D02.BLAN.DP1.00033_2018_11_01_120006.jpg,100.1983,77.97022,46.75133,0.34666,0.44548,97.95407,7.04635,77.3736,3.45147,48.99319,2.35825,0.34491,0.00177,0.34507,0.34627,0.34684,0.4362,0.01528,0.44075,0.4472,0.45088,36.41301,NA,0,0,0,0,0.34366,0.34375,0.34525,0.34633,0.4275,0.43176,0.43684,0.4428,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-11-02,2018,306,34,NEON.D02.BLAN.DP1.00033_2018_11_02_120006.jpg,105.48246,80.43205,48.1311,0.34366,0.45069,98.39353,5.76741,78.0213,3.39775,49.15941,2.32817,0.34588,0.0023,0.34601,0.34748,0.34895,0.43597,0.01137,0.4397,0.44168,0.44771,36.09666,NA,0,0,0,0,0.34233,0.34243,0.34386,0.34492,0.43024,0.43454,0.43924,0.44482,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2018-11-03,2018,307,34,NEON.D02.BLAN.DP1.00033_2018_11_03_120006.jpg,108.37897,84.10913,54.61994,0.34037,0.43859,104.769,11.24921,82.10852,6.99846,56.8981,5.42979,0.3368,0.00211,0.33696,0.33838,0.33986,0.42923,0.01959,0.43374,0.4392,0.44475,35.78436,NA,0,0,0,0,0.34124,0.34137,0.34274,0.34378,0.43222,0.43643,0.44081,0.44596,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-11-04,2018,308,34,NEON.D02.BLAN.DP1.00033_2018_11_04_120005.jpg,103.90597,80.05831,53.41979,0.33725,0.43771,103.80479,8.49694,80.60406,6.89809,55.92603,4.68195,0.33529,0.00227,0.33514,0.33716,0.33803,0.43196,0.00533,0.43105,0.43638,0.44015,35.47632,NA,0,0,0,0,0.34085,0.34103,0.34234,0.34337,0.43209,0.4357,0.44028,0.44539,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2018-11-05,2018,309,34,NEON.D02.BLAN.DP1.00033_2018_11_05_120005.jpg,96.76053,74.95309,47.5391,0.34186,0.44132,91.39411,5.12452,73.21667,2.21338,49.18593,8.5595,0.3425,0.00177,0.34276,0.34358,0.34387,0.42823,0.0303,0.43787,0.44232,0.44452,35.1725,NA,0,0,0,0,0.34092,0.34121,0.34246,0.34348,0.43051,0.43324,0.43825,0.44346,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2018-11-06,2018,310,33,NEON.D02.BLAN.DP1.00033_2018_11_06_120006.jpg,93.17423,75.86863,51.1356,0.34458,0.42318,94.39761,4.53352,75.90634,2.59222,49.83858,2.45354,0.34485,0.00233,0.34472,0.34579,0.34768,0.42871,0.00949,0.42987,0.43432,0.44246,34.87301,NA,0,0,0,0,0.34068,0.34101,0.34223,0.34321,0.42888,0.43086,0.43618,0.44137,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-11-07,2018,311,31,NEON.D02.BLAN.DP1.00033_2018_11_07_120005.jpg,129.03877,108.86839,79.26985,0.34324,0.40684,104.45224,8.35933,84.20439,7.55061,58.06394,5.81402,0.34112,0.00303,0.3427,0.34338,0.34417,0.42354,0.01124,0.42418,0.42926,0.43664,34.57818,NA,0,0,0,0,0.34023,0.34054,0.3418,0.34266,0.42773,0.42895,0.43448,0.43937,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2018-11-08,2018,312,33,NEON.D02.BLAN.DP1.00033_2018_11_08_120006.jpg,103.18544,81.54992,56.22968,0.33843,0.42822,105.38204,8.85484,82.77974,5.64772,57.04383,3.19706,0.33754,0.00178,0.33773,0.33887,0.3399,0.42936,0.01242,0.42943,0.43641,0.44192,34.28785,NA,0,0,0,0,0.33969,0.33997,0.34127,0.34201,0.4261,0.42665,0.43235,0.4369,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-11-09,2018,313,33,NEON.D02.BLAN.DP1.00033_2018_11_09_120006.jpg,97.84613,80.85581,54.71343,0.3464,0.41919,92.64665,4.18981,75.78354,3.64304,51.6943,3.72673,0.34431,0.00197,0.3446,0.34597,0.34646,0.42104,0.00775,0.42051,0.42653,0.42939,34.00233,NA,0,0,0,0,0.33863,0.3388,0.34015,0.34083,0.42422,0.42427,0.42988,0.43394,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2018-11-10,2018,314,33,NEON.D02.BLAN.DP1.00033_2018_11_10_120006.jpg,105.71724,83.83288,58.89619,0.33743,0.42551,104.61288,6.70743,83.20158,5.23344,60.13051,4.1668,0.33557,0.0019,0.33539,0.33739,0.33771,0.42192,0.00601,0.42037,0.42724,0.43002,33.72168,NA,0,0,0,0,0.33743,0.3375,0.3389,0.33954,0.42172,0.4214,0.42691,0.43053,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-11-11,2018,315,32,NEON.D02.BLAN.DP1.00033_2018_11_11_120005.jpg,102.527,82.79154,61.44615,0.33551,0.41548,101.54454,6.45586,80.95191,4.82401,60.21723,3.40967,0.33353,0.00177,0.33296,0.33538,0.3358,0.4183,0.00481,0.41698,0.42221,0.42495,33.44606,NA,0,0,0,0,0.33579,0.33578,0.33721,0.33783,0.41576,0.41562,0.42108,0.42447,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2018-11-12,2018,316,32,NEON.D02.BLAN.DP1.00033_2018_11_12_120006.jpg,106.13459,82.48997,59.15175,0.33292,0.42835,103.2332,2.0908,81.83354,2.38607,61.03908,3.28125,0.3325,0.00082,0.33278,0.33313,0.33332,0.41962,0.00849,0.421,0.42598,0.4282,33.17538,NA,0,0,0,0,0.33411,0.33403,0.33548,0.33609,0.40988,0.41008,0.41551,0.41873,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-11-13,2018,317,32,NEON.D02.BLAN.DP1.00033_2018_11_13_120006.jpg,102.27543,82.87285,62.16496,0.33509,0.41355,98.58389,6.58267,80.6596,6.11314,61.84735,4.87859,0.33445,0.00188,0.33444,0.33593,0.33696,0.40909,0.00615,0.4105,0.41384,0.41688,32.90996,NA,0,0,0,0,0.33284,0.33285,0.33419,0.33478,0.40519,0.40603,0.41148,0.41485,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2018-11-14,2018,318,32,NEON.D02.BLAN.DP1.00033_2018_11_14_120006.jpg,107.76881,83.57772,60.73177,0.33155,0.42752,101.58155,4.07839,79.68346,3.37457,60.15059,3.89801,0.33005,0.00115,0.32974,0.33066,0.33179,0.4209,0.00956,0.42363,0.42859,0.43072,32.64984,NA,0,0,0,0,0.3317,0.33182,0.33302,0.33361,0.40128,0.40282,0.40834,0.41197,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-11-15,2018,319,32,NEON.D02.BLAN.DP1.00033_2018_11_15_120005.jpg,87.26776,83.80291,82.9187,0.32995,0.34359,97.87096,5.70858,91.89866,5.10965,85.87055,5.38744,0.33336,0.00153,0.3331,0.33447,0.33529,0.35511,0.01011,0.35431,0.36148,0.36971,32.39516,NA,0,0,0,0,0.33099,0.33132,0.33235,0.33295,0.40049,0.40247,0.40838,0.41255,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2018-11-16,2018,320,32,NEON.D02.BLAN.DP1.00033_2018_11_16_120006.jpg,106.32823,90.64129,75.7484,0.33236,0.38988,104.65318,13.64752,88.19495,9.56951,75.20362,5.94066,0.32873,0.0036,0.33028,0.33144,0.33176,0.38943,0.01995,0.39334,0.39803,0.40239,32.14588,NA,0,0,0,0,0.33041,0.33094,0.33181,0.33241,0.40045,0.40286,0.40917,0.41392,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-11-17,2018,321,31,NEON.D02.BLAN.DP1.00033_2018_11_17_120005.jpg,106.49295,87.28137,68.95645,0.33221,0.40533,111.08649,7.43213,92.04019,8.72759,74.95232,12.26666,0.33098,0.00151,0.33154,0.33213,0.33237,0.40087,0.02132,0.40678,0.41767,0.42332,31.90231,NA,0,0,0,0,0.33005,0.33068,0.33146,0.33202,0.40216,0.40494,0.41146,0.41653,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2018-11-18,2018,322,31,NEON.D02.BLAN.DP1.00033_2018_11_18_120005.jpg,103.52557,80.95894,61.29837,0.32939,0.42121,102.18567,4.729,79.94713,3.85101,61.32453,3.44756,0.32833,0.00161,0.32891,0.32952,0.33001,0.41979,0.00854,0.42121,0.42502,0.42856,31.66438,NA,0,0,0,0,0.3297,0.33041,0.33112,0.33164,0.40443,0.40749,0.41418,0.41953,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-11-19,2018,323,31,NEON.D02.BLAN.DP1.00033_2018_11_19_120005.jpg,102.96683,79.18159,57.0811,0.33099,0.43041,101.85529,7.48774,77.81737,6.43343,56.63363,5.14845,0.32916,0.00242,0.33061,0.33096,0.33115,0.43129,0.00989,0.43219,0.43841,0.44159,31.43224,NA,0,0,0,0,0.32907,0.32977,0.33044,0.33099,0.40702,0.41014,0.4167,0.4219,0.00313,0.00325,0.00308,0.00327,0.00548,0.00544,0.00563,0.00576,NA
2018-11-20,2018,324,31,NEON.D02.BLAN.DP1.00033_2018_11_20_120005.jpg,113.01118,86.26993,61.61825,0.33066,0.43316,102.14216,5.65957,81.87318,4.8682,64.7081,6.06562,0.32914,0.00133,0.32927,0.3299,0.33115,0.41099,0.01406,0.41073,0.42109,0.43034,31.20599,NA,0,0,0,0,0.32842,0.32905,0.3297,0.33031,0.4109,0.41398,0.42022,0.42504,0.00317,0.00328,0.00312,0.00331,0.00554,0.0055,0.0057,0.00583,NA
2018-11-21,2018,325,31,NEON.D02.BLAN.DP1.00033_2018_11_21_120006.jpg,96.1299,77.72913,60.63139,0.33148,0.40995,93.94918,5.50574,77.30183,3.31813,63.77262,9.0738,0.32889,0.00242,0.32985,0.33115,0.33171,0.40053,0.02908,0.41083,0.41596,0.42307,30.98567,NA,0,0,0,0,0.32768,0.32826,0.32895,0.32962,0.41322,0.4162,0.42233,0.42728,0.0033,0.00342,0.00325,0.00345,0.00577,0.00573,0.00594,0.00608,NA
2018-11-22,2018,326,31,NEON.D02.BLAN.DP1.00033_2018_11_22_120006.jpg,108.71902,86.61035,69.10352,0.32753,0.41114,106.31601,3.46769,85.60119,2.76612,69.78125,3.77521,0.32709,0.00063,0.3271,0.32752,0.32795,0.40634,0.00944,0.4073,0.41163,0.4138,30.77145,NA,0,0,0,0,0.32665,0.32714,0.32801,0.3288,0.4117,0.41452,0.42062,0.42685,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00569,0.00582,NA
2018-11-23,2018,327,31,NEON.D02.BLAN.DP1.00033_2018_11_23_120005.jpg,96.25817,75.72068,59.54222,0.32706,0.41576,103.09536,7.07173,80.73819,5.43093,63.64356,6.04974,0.32628,0.00119,0.32624,0.32713,0.32784,0.41677,0.01221,0.42036,0.42315,0.42901,30.5634,NA,0,0,0,0,0.32562,0.32603,0.3271,0.32801,0.4096,0.4122,0.41839,0.42594,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00585,0.00598,NA
2018-11-24,2018,328,31,NEON.D02.BLAN.DP1.00033_2018_11_24_120005.jpg,80.17366,64.09207,54.55393,0.32236,0.40325,80.72717,3.89697,65.21293,2.81569,56.5724,4.0169,0.32205,0.00212,0.32218,0.32323,0.32509,0.39873,0.01192,0.39844,0.40711,0.41452,30.36153,NA,0,0,0,0,0.32463,0.32505,0.32624,0.32721,0.40811,0.41036,0.41721,0.42598,0.00323,0.00335,0.00319,0.00338,0.00566,0.00562,0.00582,0.00595,NA
2018-11-25,2018,329,31,NEON.D02.BLAN.DP1.00033_2018_11_25_120005.jpg,96.9285,77.49923,61.64037,0.32829,0.4106,95.75265,10.00914,75.02557,7.61702,59.73577,5.30408,0.32527,0.00351,0.32666,0.32791,0.32843,0.41515,0.01231,0.41585,0.42347,0.42633,30.16596,NA,0,0,0,0,0.32369,0.32413,0.32548,0.32648,0.40661,0.40849,0.41609,0.42586,0.00339,0.00352,0.00334,0.00354,0.00593,0.00589,0.0061,0.00625,NA
2018-11-26,2018,330,28,NEON.D02.BLAN.DP1.00033_2018_11_26_120005.jpg,92.65481,76.10347,68.98744,0.3201,0.38972,91.65959,8.90549,72.59793,6.80793,61.81389,8.4141,0.32089,0.00424,0.32157,0.32467,0.32576,0.40581,0.027,0.41012,0.421,0.44075,29.97677,NA,0,0,0,0,0.323,0.32344,0.32512,0.32613,0.40663,0.40806,0.4167,0.42667,0.00329,0.00341,0.00324,0.00344,0.00576,0.00572,0.00592,0.00606,NA
2018-11-27,2018,331,31,NEON.D02.BLAN.DP1.00033_2018_11_27_120006.jpg,100.09705,79.74352,68.52232,0.32108,0.40303,101.51145,6.75665,81.43677,4.59959,69.56814,6.66233,0.32249,0.00161,0.3222,0.32332,0.32448,0.40218,0.01851,0.40303,0.41008,0.42757,29.79403,NA,0,0,0,0,0.3224,0.32287,0.32496,0.32597,0.40723,0.40811,0.41812,0.42807,0.00335,0.00348,0.00331,0.0035,0.00587,0.00583,0.00603,0.00618,NA
2018-11-28,2018,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32198,0.32249,0.32484,0.32582,0.40734,0.40793,0.41876,0.42844,0.00353,0.00366,0.00348,0.00369,0.00618,0.00614,0.00636,0.00651,NA
2018-11-29,2018,333,29,NEON.D02.BLAN.DP1.00033_2018_11_29_120005.jpg,105.01779,84.09609,68.50193,0.32644,0.40765,103.4966,8.07831,81.29329,5.26571,66.39556,4.29578,0.3237,0.00286,0.32495,0.32644,0.3268,0.41178,0.00867,0.40953,0.41917,0.42264,29.44824,NA,0,0,0,0,0.32195,0.32257,0.32498,0.32584,0.40664,0.40744,0.41812,0.42651,0.0034,0.00353,0.00335,0.00356,0.00595,0.00591,0.00612,0.00627,NA
2018-11-30,2018,334,29,NEON.D02.BLAN.DP1.00033_2018_11_30_120006.jpg,105.25525,84.12949,70.61961,0.32357,0.40482,102.67672,5.45597,81.26989,6.65833,68.57055,10.97407,0.32167,0.00348,0.32299,0.32379,0.32516,0.40816,0.02714,0.4102,0.43115,0.43716,29.28535,NA,0,0,0,0,0.32202,0.32272,0.32513,0.32587,0.40581,0.4069,0.41724,0.42419,0.00347,0.00359,0.00342,0.00362,0.00606,0.00602,0.00624,0.00638,NA
2018-12-01,2018,335,29,NEON.D02.BLAN.DP1.00033_2018_12_01_120006.jpg,80.46869,62.3348,54.75786,0.31552,0.40731,87.54524,10.93164,70.14164,9.69372,62.00092,7.45032,0.31878,0.00426,0.31668,0.32407,0.32499,0.39865,0.01142,0.39939,0.40376,0.40871,29.1292,NA,0,0,0,0,0.32202,0.32277,0.32506,0.32573,0.40472,0.40597,0.41594,0.42173,0.00331,0.00343,0.00326,0.00346,0.00579,0.00575,0.00595,0.00609,NA
2018-12-02,2018,336,29,NEON.D02.BLAN.DP1.00033_2018_12_02_120005.jpg,96.08663,76.57807,61.3771,0.3272,0.41055,93.86273,10.60346,74.33141,7.37957,61.04838,4.73715,0.32407,0.00376,0.32552,0.3272,0.32744,0.40889,0.01358,0.40954,0.41987,0.42261,28.97986,NA,0,0,0,0,0.32205,0.32282,0.32495,0.32557,0.40361,0.4051,0.41455,0.4192,0.00331,0.00343,0.00326,0.00346,0.00579,0.00575,0.00596,0.0061,NA
2018-12-03,2018,337,29,NEON.D02.BLAN.DP1.00033_2018_12_03_120006.jpg,104.62848,84.07743,68.51095,0.32687,0.40677,95.48228,14.55981,76.3538,10.24959,63.92248,8.80161,0.32346,0.00485,0.32628,0.3268,0.32725,0.40438,0.02657,0.41006,0.41557,0.41972,28.83746,NA,0,0,0,0,0.32198,0.32268,0.32462,0.32523,0.40242,0.40448,0.41318,0.41749,0.00313,0.00324,0.00308,0.00327,0.00547,0.00543,0.00562,0.00576,NA
2018-12-04,2018,338,29,NEON.D02.BLAN.DP1.00033_2018_12_04_120005.jpg,110.3621,90.29332,79.30023,0.32253,0.39421,106.51863,7.28078,86.80521,3.39612,76.5285,3.50235,0.32162,0.00179,0.32228,0.32268,0.32298,0.39434,0.0172,0.3973,0.40262,0.40612,28.70196,NA,0,0,0,0,0.3219,0.3225,0.32415,0.32477,0.40096,0.40381,0.41146,0.41581,0.00312,0.00324,0.00307,0.00326,0.00546,0.00542,0.00561,0.00575,NA
2018-12-05,2018,339,29,NEON.D02.BLAN.DP1.00033_2018_12_05_120005.jpg,108.96671,84.87453,70.5439,0.32103,0.41215,106.16497,5.08259,84.37499,3.56342,72.2712,5.5248,0.32106,0.00078,0.32099,0.32164,0.32219,0.40413,0.01411,0.4048,0.41215,0.42069,28.57351,NA,0,0,0,0,0.32183,0.32235,0.32375,0.32436,0.40004,0.4035,0.41028,0.41459,0.0033,0.00342,0.00325,0.00345,0.00577,0.00573,0.00594,0.00608,NA
2018-12-06,2018,340,29,NEON.D02.BLAN.DP1.00033_2018_12_06_120006.jpg,104.2685,83.19185,68.224,0.32537,0.4078,98.80215,6.4184,80.51568,4.81771,71.19588,7.19052,0.32142,0.00313,0.32135,0.32409,0.32531,0.39463,0.01718,0.39711,0.40814,0.41302,28.45218,NA,0,0,0,0,0.32179,0.32222,0.32335,0.32395,0.4,0.40384,0.41013,0.41414,0.0032,0.00332,0.00315,0.00334,0.0056,0.00556,0.00576,0.00589,NA
2018-12-07,2018,341,29,NEON.D02.BLAN.DP1.00033_2018_12_07_120006.jpg,104.98514,83.46884,67.77876,0.32575,0.40973,97.23213,10.02522,77.57031,6.1952,65.23525,4.55694,0.32314,0.00193,0.32372,0.32493,0.32543,0.40448,0.01584,0.40752,0.4157,0.4183,28.33795,NA,0,0,0,0,0.32176,0.32211,0.32298,0.32359,0.40036,0.40444,0.41038,0.41409,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-12-08,2018,342,29,NEON.D02.BLAN.DP1.00033_2018_12_08_120005.jpg,99.50198,78.39066,63.95365,0.32413,0.41143,101.01141,4.91751,80.72886,4.22097,69.48752,8.24742,0.32135,0.00126,0.32105,0.32197,0.32304,0.40275,0.02131,0.41143,0.41587,0.41943,28.23086,NA,0,0,0,0,0.32199,0.32226,0.32305,0.3237,0.40187,0.40591,0.41175,0.41501,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2018-12-09,2018,343,29,NEON.D02.BLAN.DP1.00033_2018_12_09_120006.jpg,110.3506,87.95733,75.91489,0.32075,0.40241,108.30929,1.70182,87.00132,1.09577,76.63991,1.86021,0.31992,0.00042,0.31992,0.32024,0.3204,0.39828,0.00477,0.40076,0.40161,0.40212,28.13113,NA,0,0,0,0,0.32212,0.32231,0.32308,0.32377,0.40342,0.4073,0.41311,0.41594,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-12-10,2018,344,29,NEON.D02.BLAN.DP1.00033_2018_12_10_120005.jpg,102.88754,80.02191,65.29165,0.32241,0.41453,98.21182,9.21208,78.35751,5.78522,67.17296,5.66732,0.32141,0.00177,0.32202,0.32259,0.32336,0.40264,0.01853,0.40948,0.41313,0.41469,28.03857,NA,0,0,0,0,0.32176,0.32197,0.32263,0.32333,0.40418,0.40785,0.41333,0.41596,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2018-12-11,2018,345,29,NEON.D02.BLAN.DP1.00033_2018_12_11_120005.jpg,98.95005,79.45846,65.67304,0.32554,0.4054,96.66785,8.84088,77.5466,5.76549,65.12758,4.33615,0.324,0.00184,0.32484,0.32527,0.32556,0.40353,0.01183,0.40504,0.41287,0.41711,27.95341,NA,0,0,0,0,0.32133,0.32158,0.32216,0.32286,0.40482,0.4082,0.4134,0.41588,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2018-12-12,2018,346,29,NEON.D02.BLAN.DP1.00033_2018_12_12_120006.jpg,106.45852,82.99622,68.70745,0.32149,0.41237,103.55647,5.72186,80.47863,5.81147,66.51731,6.53939,0.32116,0.00104,0.32149,0.32179,0.32235,0.41382,0.00979,0.41431,0.42301,0.42609,27.87573,NA,0,0,0,0,0.32058,0.32083,0.32137,0.32208,0.4049,0.40774,0.41302,0.41567,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2018-12-13,2018,347,28,NEON.D02.BLAN.DP1.00033_2018_12_13_120006.jpg,107.21434,82.37144,63.24213,0.3258,0.42406,100.15261,8.59719,77.45218,5.13553,62.26142,4.12574,0.32293,0.00189,0.32294,0.32398,0.32571,0.41716,0.01375,0.41902,0.42608,0.4285,27.80539,NA,0,0,0,0,0.31991,0.32016,0.32069,0.3214,0.40481,0.40703,0.41249,0.41539,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
