#
# 3-day summary product time series for spruceA0EMT
#
# Site: spruceA0EMT
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5049
# Lon: -93.4541
# Elev: 418
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-16
# Creation Time: 02:48:22
# Update Date: 2019-01-14
# Update Time: 05:55:19
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:47:17
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-22,2018,53,51,spruceA0EMT_2018_02_22_120405.jpg,150.6016,152.36668,149.36436,0.33685,0.33294,141.37909,18.16504,149.7965,17.65164,156.4206,19.79245,0.33467,0.00193,0.33498,0.33618,0.33651,0.31574,0.01458,0.31725,0.32418,0.33301,32.85394,NA,0,0,0,0,0.33462,0.33502,0.33589,0.33629,0.31572,0.31986,0.32475,0.3286,0.00352,0.00376,0.00358,0.00347,0.01492,0.01605,0.01853,0.02,NA
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33467,0.33506,0.33592,0.33631,0.31592,0.31986,0.3247,0.32857,0.00349,0.00373,0.00355,0.00344,0.01478,0.01591,0.01836,0.02,NA
2018-02-24,2018,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33471,0.33511,0.33596,0.33634,0.31607,0.31984,0.32468,0.32863,0.00342,0.00365,0.00348,0.00337,0.01447,0.01557,0.01797,0.01978,NA
2018-02-25,2018,56,51,spruceA0EMT_2018_02_25_120405.jpg,139.629,146.46928,150.01955,0.33585,0.32016,147.22137,16.46177,155.68945,15.82122,162.00274,16.60631,0.33488,0.00128,0.33513,0.33569,0.33615,0.3165,0.0099,0.32007,0.32286,0.3251,33.9647,NA,0,0,0,0,0.33475,0.33515,0.336,0.33637,0.31619,0.31981,0.32468,0.32875,0.00334,0.00357,0.0034,0.00329,0.01414,0.01522,0.01756,0.01932,NA
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33478,0.33519,0.33603,0.3364,0.31628,0.31976,0.32471,0.32892,0.00329,0.00352,0.00335,0.00325,0.01393,0.01499,0.01731,0.01904,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3348,0.33522,0.33607,0.33643,0.31635,0.31972,0.32476,0.32912,0.00329,0.00352,0.00335,0.00325,0.01393,0.01499,0.01731,0.01904,NA
2018-02-28,2018,59,36,spruceA0EMT_2018_02_28_120406.jpg,204.92447,207.36112,204.90562,0.33598,0.33203,155.83009,26.6806,165.93239,23.828,174.22561,23.41348,0.33453,0.00221,0.33488,0.33641,0.33683,0.31333,0.01696,0.31751,0.32536,0.33212,35.09335,NA,0,0,0,0,0.33482,0.33525,0.3361,0.33646,0.31641,0.31967,0.32482,0.32933,0.00334,0.00357,0.0034,0.00329,0.01414,0.01522,0.01756,0.01932,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33484,0.33527,0.33613,0.33649,0.31647,0.31964,0.32489,0.32953,0.00342,0.00365,0.00348,0.00337,0.01447,0.01557,0.01797,0.01978,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33485,0.33529,0.33615,0.33651,0.31654,0.31962,0.32498,0.32972,0.00349,0.00373,0.00355,0.00344,0.01478,0.01591,0.01836,0.02,NA
2018-03-03,2018,62,14,spruceA0EMT_2018_03_02_143405.jpg,154.33059,161.66219,164.46528,0.33648,0.32122,166.37365,16.35858,174.54831,13.24545,179.61995,12.77329,0.33529,0.00217,0.33636,0.33655,0.33666,0.31924,0.01422,0.32437,0.32703,0.32738,35.47286,NA,0,0,0,0,0.33486,0.3353,0.33617,0.33653,0.31662,0.31962,0.32507,0.32986,0.00352,0.00376,0.00358,0.00347,0.01492,0.01605,0.01853,0.02,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33487,0.3353,0.33619,0.33655,0.31669,0.31965,0.32521,0.33005,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33486,0.33529,0.3362,0.33657,0.31674,0.31971,0.32545,0.33032,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2018-03-06,2018,65,49,spruceA0EMT_2018_03_06_120405.jpg,166.90752,168.72558,164.87762,0.33711,0.33347,167.37259,28.41945,175.96291,26.62324,181.94169,25.00453,0.33491,0.00168,0.33516,0.33591,0.33657,0.31779,0.01291,0.32086,0.32571,0.33135,37.39214,NA,0,0,0,0,0.33484,0.33527,0.33621,0.33659,0.31678,0.31978,0.32573,0.33065,0.0034,0.00364,0.00346,0.00336,0.01442,0.01551,0.01791,0.0197,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33483,0.33525,0.33622,0.33661,0.31682,0.31987,0.32601,0.33096,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33481,0.33523,0.33622,0.33662,0.31689,0.31996,0.32625,0.3312,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2018-03-09,2018,68,55,spruceA0EMT_2018_03_09_120406.jpg,166.52216,169.41993,166.89903,0.33693,0.33116,165.49833,23.87241,175.05042,21.43917,182.61122,22.28341,0.33459,0.00217,0.33511,0.3362,0.33656,0.3159,0.01655,0.31911,0.32696,0.33159,38.55663,NA,0,0,0,0,0.33481,0.33522,0.33623,0.33663,0.317,0.32005,0.32641,0.33134,0.00352,0.00376,0.00358,0.00347,0.01492,0.01605,0.01853,0.02,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33483,0.33522,0.33623,0.33663,0.31718,0.32015,0.32651,0.33139,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33485,0.33522,0.33622,0.33663,0.31745,0.32028,0.32661,0.33141,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2018-03-12,2018,71,57,spruceA0EMT_2018_03_12_120406.jpg,169.38553,171.66447,168.05119,0.33719,0.33271,171.43621,24.9983,180.49085,22.74806,186.67252,21.90651,0.33507,0.00163,0.3353,0.33622,0.33665,0.31772,0.01408,0.31866,0.32415,0.33251,39.72707,NA,0,0,0,0,0.33488,0.33521,0.33622,0.33663,0.31775,0.32041,0.3267,0.3314,0.0034,0.00364,0.00346,0.00336,0.01442,0.01551,0.01791,0.0197,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3349,0.33521,0.33621,0.33662,0.31804,0.32054,0.32677,0.33137,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33492,0.3352,0.3362,0.33661,0.31828,0.32065,0.32682,0.33133,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2018-03-15,2018,74,58,spruceA0EMT_2018_03_15_120406.jpg,197.68601,200.95539,200.19589,0.33558,0.33012,165.52571,27.63873,175.17387,23.59849,183.60217,22.60231,0.33405,0.00248,0.33417,0.33601,0.33635,0.3148,0.01908,0.31682,0.32849,0.33301,40.90103,NA,0,0,0,0,0.33493,0.33518,0.33618,0.33659,0.31843,0.32072,0.32685,0.33127,0.00352,0.00376,0.00358,0.00347,0.01492,0.01605,0.01853,0.02,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33492,0.33516,0.33616,0.33657,0.3185,0.32077,0.32682,0.33113,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33492,0.33514,0.33613,0.33655,0.31856,0.32083,0.32675,0.3309,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2018-03-18,2018,77,55,spruceA0EMT_2018_03_18_120406.jpg,208.60331,215.18914,217.72862,0.33544,0.32517,188.87048,22.1096,197.51837,19.94809,202.69998,18.34203,0.33525,0.00157,0.33537,0.33631,0.3367,0.32013,0.01121,0.32239,0.32591,0.32924,42.07504,NA,0,0,0,0,0.33492,0.33512,0.3361,0.33653,0.3186,0.32088,0.32665,0.33061,0.0034,0.00364,0.00346,0.00336,0.01442,0.01551,0.01791,0.0197,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33492,0.3351,0.33606,0.3365,0.31863,0.32094,0.32654,0.33032,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33491,0.33507,0.33603,0.33647,0.31865,0.32099,0.32644,0.33006,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2018-03-21,2018,80,51,spruceA0EMT_2018_03_21_120406.jpg,197.92911,200.91507,199.6667,0.33569,0.3307,191.24397,19.22426,200.21824,15.34004,206.25261,14.95423,0.33495,0.00126,0.33523,0.33569,0.33615,0.31957,0.01417,0.3237,0.32714,0.32903,43.19192,NA,0,0,0,0,0.33489,0.33505,0.33599,0.33644,0.31868,0.32102,0.32638,0.32988,0.00352,0.00376,0.00358,0.00347,0.01492,0.01605,0.01853,0.02,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33487,0.33503,0.33596,0.3364,0.31868,0.32105,0.32633,0.32973,0.00349,0.00373,0.00355,0.00344,0.01478,0.01591,0.01836,0.02,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33484,0.33501,0.33591,0.33636,0.31864,0.32106,0.32626,0.32955,0.00342,0.00365,0.00348,0.00337,0.01447,0.01557,0.01797,0.01978,NA
2018-03-24,2018,83,53,spruceA0EMT_2018_03_24_120406.jpg,195.72603,198.91144,196.7173,0.33637,0.33098,193.57834,16.54603,200.15898,14.74735,203.08937,14.29023,0.33537,0.00117,0.33563,0.3362,0.33666,0.32414,0.00846,0.32576,0.32908,0.33122,44.41215,NA,0,0,0,0,0.3348,0.33498,0.33586,0.33632,0.31856,0.32107,0.32618,0.32936,0.00334,0.00357,0.0034,0.00329,0.01414,0.01522,0.01756,0.01932,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33476,0.33496,0.33581,0.33627,0.31847,0.32107,0.32608,0.32915,0.00329,0.00352,0.00335,0.00325,0.01393,0.01499,0.01731,0.01904,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33472,0.33494,0.33575,0.33622,0.31838,0.32107,0.32599,0.32895,0.00329,0.00352,0.00335,0.00325,0.01393,0.01499,0.01731,0.01904,NA
2018-03-27,2018,86,43,spruceA0EMT_2018_03_27_120406.jpg,186.45566,191.68193,193.70021,0.3352,0.32606,170.26257,23.02955,179.91725,22.09164,186.06705,23.0652,0.33552,0.00146,0.33567,0.33647,0.33701,0.31726,0.01196,0.31823,0.32353,0.32642,45.57044,NA,0,0,0,0,0.33468,0.33492,0.3357,0.33617,0.3183,0.32107,0.3259,0.32877,0.00334,0.00357,0.0034,0.00329,0.01414,0.01522,0.01756,0.01932,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33464,0.3349,0.33565,0.33612,0.31824,0.32108,0.32582,0.32862,0.00342,0.00365,0.00348,0.00337,0.01447,0.01557,0.01797,0.01978,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33461,0.33488,0.33561,0.33608,0.31823,0.3211,0.32577,0.32851,0.00349,0.00373,0.00355,0.00344,0.01478,0.01591,0.01836,0.02,NA
2018-03-30,2018,89,57,spruceA0EMT_2018_03_30_120406.jpg,196.02256,200.33612,202.46892,0.33455,0.32734,174.08759,22.46226,185.42445,18.35561,196.87843,21.14034,0.33325,0.00197,0.33327,0.33452,0.335,0.31254,0.02034,0.31716,0.32394,0.32819,46.74631,NA,0,0,0,0,0.33459,0.33486,0.33557,0.33605,0.31826,0.32114,0.32574,0.32845,0.00352,0.00376,0.00358,0.00347,0.01492,0.01605,0.01853,0.02,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3346,0.33488,0.33557,0.33604,0.3181,0.32095,0.32544,0.32811,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33467,0.33493,0.33561,0.33607,0.31761,0.32044,0.32472,0.32733,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2018-04-02,2018,92,59,spruceA0EMT_2018_04_02_120406.jpg,197.97471,202.88903,203.59231,0.33566,0.32753,187.34029,19.78513,195.74667,16.98695,202.0473,16.48527,0.33449,0.00161,0.33495,0.33543,0.33583,0.31978,0.01319,0.32359,0.32583,0.3281,47.84959,NA,0,0,0,0,0.33475,0.335,0.33566,0.33611,0.31698,0.31979,0.32384,0.32638,0.0034,0.00364,0.00346,0.00336,0.01442,0.01551,0.01791,0.0197,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33482,0.33506,0.33571,0.33615,0.31641,0.31919,0.32302,0.32553,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33486,0.33509,0.33573,0.33616,0.31609,0.31881,0.32253,0.32504,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2018-04-05,2018,95,53,spruceA0EMT_2018_04_05_120406.jpg,189.43254,195.93516,198.02509,0.33585,0.32471,185.01785,20.72217,194.51119,17.96093,202.36427,15.72061,0.33421,0.00147,0.33462,0.33518,0.33583,0.31743,0.0108,0.31923,0.32578,0.3289,49.05812,NA,0,0,0,0,0.33484,0.33506,0.3357,0.33613,0.31621,0.31884,0.32261,0.32519,0.00352,0.00376,0.00358,0.00347,0.01492,0.01605,0.01853,0.02,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33489,0.33511,0.33573,0.33617,0.31582,0.3183,0.32219,0.32485,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3351,0.33532,0.33591,0.33633,0.31432,0.31657,0.32057,0.32328,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2018-04-08,2018,98,60,spruceA0EMT_2018_04_08_120406.jpg,191.8522,195.71184,195.94771,0.3354,0.32879,178.02944,21.00994,186.20465,17.83031,192.87004,16.47825,0.3342,0.0015,0.33462,0.33545,0.33576,0.31905,0.01265,0.321,0.32791,0.33209,50.18889,NA,0,0,0,0,0.33537,0.33559,0.33613,0.33654,0.31244,0.31443,0.31857,0.32131,0.0034,0.00364,0.00346,0.00336,0.01442,0.01551,0.01791,0.0197,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33582,0.33631,0.33672,0.31092,0.31266,0.31696,0.31978,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33567,0.3359,0.33637,0.33678,0.31051,0.31201,0.31656,0.31952,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2018-04-11,2018,101,53,spruceA0EMT_2018_04_11_120406.jpg,202.71733,205.89939,205.46043,0.3353,0.33012,191.50616,15.60869,199.7163,14.73113,204.46491,15.00172,0.33527,0.00092,0.33538,0.336,0.33637,0.32139,0.00758,0.3234,0.32537,0.32786,51.29941,NA,0,0,0,0,0.33549,0.33572,0.33621,0.33663,0.31193,0.31327,0.31815,0.32137,0.00352,0.00376,0.00358,0.00347,0.01492,0.01605,0.01853,0.02,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33509,0.33534,0.33587,0.33632,0.31453,0.31571,0.32112,0.32473,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33461,0.33488,0.33546,0.33593,0.31729,0.31825,0.32437,0.32854,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2018-04-14,2018,104,47,spruceA0EMT_2018_04_14_113406.jpg,217.84402,220.30196,219.99929,0.33473,0.331,205.17707,9.26091,210.87365,8.46446,213.4201,8.89423,0.33502,0.00059,0.33501,0.33534,0.33585,0.32592,0.00405,0.3268,0.32825,0.32996,52.38685,NA,0,0,0,0,0.33404,0.33435,0.33498,0.33549,0.32041,0.32112,0.32807,0.33286,0.0034,0.00364,0.00346,0.00336,0.01442,0.01551,0.01791,0.0197,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33342,0.33375,0.33445,0.335,0.32406,0.32454,0.33233,0.33776,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33276,0.33311,0.33388,0.33448,0.32844,0.32875,0.33729,0.34333,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2018-04-17,2018,107,58,spruceA0EMT_2018_04_17_120405.jpg,207.31729,210.26784,211.57883,0.3342,0.32951,174.56499,21.00094,183.42215,19.43565,190.90831,19.57522,0.33417,0.00126,0.33415,0.33518,0.33563,0.31776,0.01069,0.31846,0.32438,0.3304,53.44902,NA,0,0,0,0,0.33206,0.33242,0.33329,0.33394,0.33374,0.33396,0.3431,0.34963,0.00352,0.00376,0.00358,0.00347,0.01492,0.01605,0.01853,0.02,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33112,0.33147,0.33249,0.3332,0.34071,0.34095,0.35063,0.35763,0.00349,0.00373,0.00355,0.00344,0.01478,0.01591,0.01836,0.02,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32978,0.33014,0.33135,0.33212,0.34963,0.34996,0.3603,0.36788,0.00342,0.00365,0.00348,0.00337,0.01447,0.01557,0.01797,0.01978,NA
2018-04-20,2018,110,56,spruceA0EMT_2018_04_20_120406.jpg,215.11679,215.23775,214.38378,0.33384,0.33365,185.58327,20.81122,192.28031,17.28178,198.67903,15.62259,0.33349,0.00107,0.33351,0.33376,0.33486,0.32137,0.01172,0.32226,0.33129,0.33434,54.48326,NA,0,0,0,0,0.32817,0.32855,0.32998,0.33083,0.36,0.36046,0.37153,0.37976,0.00334,0.00357,0.0034,0.00329,0.01414,0.01522,0.01756,0.01932,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32643,0.32681,0.3285,0.32942,0.37131,0.37194,0.38378,0.39269,0.00329,0.00352,0.00335,0.00325,0.01393,0.01499,0.01731,0.01904,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32467,0.32506,0.327,0.32801,0.38304,0.38386,0.39647,0.40606,0.00329,0.00352,0.00335,0.00325,0.01393,0.01499,0.01731,0.01904,NA
2018-04-23,2018,113,72,spruceA0EMT_2018_04_23_120405.jpg,184.88147,171.48774,162.76144,0.33034,0.35614,165.9933,36.92736,154.57147,41.13078,149.06109,44.94982,0.32824,0.00392,0.32994,0.33176,0.33244,0.35789,0.02843,0.35013,0.38036,0.39942,55.48658,NA,0,0,0,0,0.32303,0.32342,0.32561,0.3267,0.3947,0.3957,0.40905,0.41929,0.00334,0.00357,0.0034,0.00329,0.01414,0.01522,0.01756,0.01932,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32162,0.32201,0.32444,0.32561,0.40577,0.40694,0.42095,0.43177,0.00342,0.00365,0.00348,0.00337,0.01447,0.01557,0.01797,0.01978,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32057,0.32096,0.32358,0.32484,0.41573,0.41704,0.43161,0.44291,0.00349,0.00373,0.00355,0.00344,0.01478,0.01591,0.01836,0.02,NA
2018-04-26,2018,116,48,spruceA0EMT_2018_04_26_120406.jpg,125.68338,85.4527,58.02187,0.31748,0.46695,115.0873,27.01109,80.37495,20.94287,58.13781,16.98475,0.31609,0.00438,0.31637,0.32003,0.3214,0.45571,0.02805,0.4651,0.47405,0.4852,56.13715,NA,0,0,0,0,0.32002,0.3204,0.32316,0.32451,0.4241,0.42549,0.44048,0.45211,0.00352,0.00376,0.00358,0.00347,0.01492,0.01605,0.01853,0.02,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31965,0.32001,0.3229,0.3243,0.43271,0.43419,0.44947,0.46133,0.00349,0.00373,0.00355,0.00344,0.01478,0.0159,0.01835,0.02,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31917,0.31951,0.32252,0.32396,0.44304,0.44464,0.46017,0.47218,0.00343,0.00367,0.00349,0.00338,0.01453,0.01564,0.01805,0.01986,NA
