#
# 1-day summary product time series for shiningrock
#
# Site: shiningrock
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.390159
# Lon: -82.774967
# Elev: 1500
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-21
# Creation Time: 10:01:54
# Update Date: 2019-01-14
# Update Time: 05:52:08
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:36:07
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2002-01-16,2002,16,3,shiningrock_2002_01_16_120000.jpg,149.51145,138.2487,99.12437,0.35734,0.38645,132.81208,15.0244,123.05899,14.19564,89.592,9.3732,0.35606,0.00145,0.3568,0.35707,0.35723,0.3844,0.00177,0.3846,0.38553,0.38608,32.92834,NA,0,0,0,0,0.35289,0.35392,0.35415,0.35498,0.37195,0.37297,0.37965,0.38365,0.00246,0.00376,0.00272,0.00307,0.00988,0.00995,0.00963,0.00999,NA
2002-01-17,2002,17,3,shiningrock_2002_01_17_120000.jpg,128.88209,122.22748,94.78058,0.35337,0.37261,108.59758,23.22477,103.25331,20.76836,79.40575,15.084,0.35462,0.00088,0.35516,0.35524,0.35529,0.37179,0.00651,0.37261,0.37597,0.37798,33.10774,NA,0,0,0,0,0.35324,0.35433,0.35451,0.3554,0.37327,0.37472,0.38076,0.38437,0.00244,0.00327,0.0027,0.00305,0.00929,0.00936,0.00906,0.0094,NA
2002-01-18,2002,18,3,shiningrock_2002_01_18_120000.jpg,99.69222,103.00433,89.56007,0.35244,0.34111,93.03796,5.25953,94.57121,6.27781,79.4834,10.87688,0.35425,0.00346,0.35244,0.35577,0.35777,0.34931,0.02093,0.34111,0.35958,0.37065,33.29386,NA,0,0,0,0,0.35364,0.35465,0.35493,0.3559,0.37416,0.37621,0.3816,0.38483,0.00249,0.00311,0.00275,0.0031,0.00872,0.00879,0.00851,0.00883,NA
2002-01-19,2002,19,3,shiningrock_2002_01_19_120000.jpg,77.22012,70.40156,53.09123,0.35076,0.38473,82.72786,4.58942,78.92893,6.42724,64.26941,9.50447,0.34939,0.00214,0.35076,0.35091,0.35099,0.36753,0.02157,0.38075,0.38274,0.38393,33.48661,NA,0,0,0,0,0.35406,0.3547,0.35539,0.35645,0.37476,0.3772,0.38223,0.38524,0.0025,0.00341,0.00276,0.00312,0.00859,0.00866,0.00838,0.00869,NA
2002-01-20,2002,20,3,shiningrock_2002_01_20_120000.jpg,124.3784,117.40827,88.03879,0.35597,0.3771,107.19969,24.58857,102.02153,21.77387,78.01379,15.54956,0.35538,0.00136,0.35597,0.35632,0.35653,0.37182,0.0065,0.37569,0.3764,0.37682,33.68595,NA,0,0,0,0,0.35458,0.35414,0.35599,0.35717,0.37471,0.37721,0.38258,0.3858,0.00241,0.00323,0.00267,0.00301,0.00823,0.00829,0.00803,0.00833,NA
2002-01-21,2002,21,3,shiningrock_2002_01_21_120000.jpg,143.13778,128.76367,87.82808,0.35795,0.3979,132.43581,13.36945,120.59027,15.36815,84.41742,16.59359,0.3576,0.00203,0.35795,0.35892,0.35951,0.39437,0.01656,0.3979,0.40528,0.40971,33.89177,NA,0,0,0,0,0.35525,0.3533,0.35679,0.35816,0.37419,0.37665,0.3828,0.38649,0.00228,0.00311,0.00252,0.00285,0.00831,0.00837,0.0081,0.00841,NA
2002-01-22,2002,22,3,shiningrock_2002_01_22_120000.jpg,150.94826,137.41288,96.82644,0.35674,0.39188,123.00389,47.34015,114.96026,40.02256,83.96009,28.17326,0.35918,0.00583,0.35674,0.36198,0.36512,0.3762,0.0172,0.38447,0.38817,0.3904,34.10401,NA,0,0,0,0,0.35599,0.353,0.35768,0.35926,0.37416,0.37652,0.38319,0.3872,0.00221,0.00326,0.00244,0.00275,0.00876,0.00883,0.00855,0.00887,NA
2002-01-23,2002,23,3,shiningrock_2002_01_23_120000.jpg,86.35962,78.70768,62.92491,0.34522,0.37878,91.12761,4.22248,82.44396,3.39895,62.50539,1.91586,0.3491,0.00556,0.34522,0.35109,0.35461,0.38582,0.00784,0.3819,0.38933,0.39379,34.32257,NA,0,0,0,0,0.35672,0.35348,0.35855,0.36035,0.37534,0.37729,0.3841,0.38819,0.00224,0.00305,0.00248,0.0028,0.00853,0.0086,0.00832,0.00863,NA
2002-01-24,2002,24,3,shiningrock_2002_01_24_120000.jpg,70.08333,66.70964,52.9057,0.35166,0.36945,70.39344,13.98991,67.24337,12.40497,52.49878,9.47844,0.35399,0.00242,0.35299,0.35516,0.35646,0.3695,0.00387,0.36945,0.37185,0.3733,34.54737,NA,0,0,0,0,0.35736,0.35429,0.35932,0.3613,0.37711,0.37836,0.38524,0.38938,0.00235,0.00305,0.0026,0.00293,0.00833,0.0084,0.00813,0.00843,NA
2002-01-25,2002,25,2,shiningrock_2002_01_25_120000.jpg,142.58711,126.55306,85.40412,0.35695,0.40217,115.24189,27.34522,107.96352,18.58955,81.46207,3.94205,0.35386,0.00309,0.35386,0.3554,0.35633,0.37357,0.0286,0.37357,0.38787,0.39645,34.77832,NA,0,0,0,0,0.35784,0.35526,0.35989,0.36198,0.37837,0.37913,0.38601,0.39015,0.00243,0.00326,0.00268,0.00303,0.00846,0.00853,0.00825,0.00856,NA
2002-01-26,2002,26,3,shiningrock_2002_01_26_120000.jpg,146.46989,134.62142,93.24016,0.35963,0.39128,113.82601,38.73227,109.79319,33.43055,80.41386,24.24076,0.36298,0.00594,0.35963,0.36547,0.36898,0.37039,0.01589,0.36712,0.3792,0.38645,35.01533,NA,0,0,0,0,0.3582,0.35694,0.36028,0.36241,0.37878,0.37927,0.3861,0.39019,0.00239,0.00305,0.00265,0.00299,0.0082,0.00827,0.008,0.0083,NA
2002-01-27,2002,27,3,shiningrock_2002_01_27_120000.jpg,145.62319,138.9439,99.05223,0.36219,0.3796,112.0548,36.8058,108.60806,32.73124,79.66996,23.63808,0.36315,0.00584,0.36219,0.36646,0.36902,0.37014,0.0096,0.37383,0.37672,0.37845,35.25831,NA,0,0,0,0,0.35854,0.35912,0.36062,0.36271,0.3789,0.37909,0.38582,0.38986,0.0023,0.00305,0.00254,0.00287,0.0082,0.00827,0.008,0.0083,NA
2002-01-28,2002,28,3,shiningrock_2002_01_28_120000.jpg,147.19721,136.35451,93.89548,0.36125,0.38998,113.52163,31.3007,107.80068,26.53329,76.20385,18.44621,0.36358,0.00575,0.36125,0.36637,0.36944,0.37931,0.00889,0.37973,0.38486,0.38793,35.50716,NA,0,0,0,0,0.35884,0.36047,0.36089,0.36292,0.3789,0.37897,0.38554,0.38949,0.00223,0.00326,0.00247,0.00279,0.00846,0.00853,0.00825,0.00856,NA
2002-01-29,2002,29,3,shiningrock_2002_01_29_120000.jpg,161.8808,145.50437,99.16064,0.3579,0.39819,135.66104,19.55322,121.98902,16.90392,82.47464,12.01375,0.3587,0.00182,0.3579,0.35956,0.36056,0.39868,0.01116,0.39819,0.40538,0.4097,35.76177,NA,0,0,0,0,0.35906,0.36019,0.36108,0.36303,0.37967,0.37989,0.38581,0.38936,0.00225,0.00305,0.00248,0.0028,0.0082,0.00827,0.008,0.0083,NA
2002-01-30,2002,30,2,shiningrock_2002_01_30_090000.jpg,70.64545,68.52082,47.84848,0.36639,0.37775,98.57662,27.93117,92.81759,24.29677,66.8256,18.97712,0.36095,0.00544,0.36095,0.36367,0.3653,0.38089,0.00314,0.38089,0.38246,0.3834,28.11043,NA,0,0,0,0,0.35921,0.35901,0.3612,0.36306,0.3809,0.38143,0.38635,0.3893,0.00232,0.00305,0.00256,0.00289,0.0082,0.00827,0.008,0.0083,NA
2002-01-31,2002,31,3,shiningrock_2002_01_31_120000.jpg,167.88424,148.4448,100.52015,0.35611,0.40275,105.36299,44.27875,96.29202,36.9087,68.1426,22.9616,0.35716,0.00371,0.35611,0.35913,0.36093,0.38585,0.01456,0.38761,0.39518,0.39972,36.28797,NA,0,0,0,0,0.35924,0.35799,0.36123,0.36302,0.381,0.38185,0.38627,0.38892,0.00236,0.00326,0.00261,0.00294,0.00846,0.00853,0.00825,0.00856,NA
2002-02-01,2002,32,2,shiningrock_2002_02_01_090000.jpg,54.40648,55.66987,44.31661,0.36057,0.35239,94.04883,39.64236,90.90296,35.23309,69.25253,24.93593,0.35844,0.00213,0.35844,0.3595,0.36014,0.36502,0.01263,0.36502,0.37133,0.37512,28.62686,NA,0,0,0,0,0.35906,0.35745,0.36106,0.36279,0.37899,0.38005,0.38481,0.38767,0.00231,0.00305,0.00255,0.00288,0.0082,0.00827,0.008,0.0083,NA
2002-02-02,2002,33,2,shiningrock_2002_02_02_120000.jpg,141.90883,131.81696,97.83451,0.35477,0.38193,128.89428,13.01455,121.29295,10.52401,90.42041,7.4141,0.35624,0.00148,0.35624,0.35698,0.35742,0.37807,0.00385,0.37807,0.38,0.38116,36.83614,NA,0,0,0,0,0.35865,0.35706,0.36065,0.3623,0.37591,0.37719,0.38261,0.38586,0.00222,0.00305,0.00246,0.00277,0.0082,0.00827,0.008,0.0083,NA
2002-02-03,2002,34,3,shiningrock_2002_02_03_120000.jpg,92.96756,85.31631,62.17764,0.3548,0.38662,85.66647,18.7922,81.05308,12.39136,60.35218,6.7006,0.35789,0.00569,0.3548,0.36033,0.36366,0.3735,0.02291,0.38662,0.38961,0.3914,37.11823,NA,0,0,0,0,0.3581,0.35685,0.36011,0.36167,0.37321,0.37492,0.38088,0.38445,0.00218,0.00326,0.00241,0.00272,0.00846,0.00853,0.00825,0.00856,NA
2002-02-04,2002,35,3,shiningrock_2002_02_04_120000.jpg,145.38295,132.19192,92.62227,0.35709,0.39272,115.7102,31.54453,107.74454,26.63876,77.81377,18.79781,0.35862,0.00424,0.35709,0.36074,0.36294,0.38198,0.00877,0.38199,0.38735,0.39057,37.40551,NA,0,0,0,0,0.35753,0.35691,0.35954,0.361,0.36947,0.3722,0.37886,0.38286,0.00222,0.00305,0.00246,0.00277,0.0082,0.00827,0.008,0.0083,NA
2002-02-05,2002,36,3,shiningrock_2002_02_05_120000.jpg,133.31989,123.93809,89.77443,0.35714,0.38417,119.00822,10.26922,109.99013,10.0293,80.61808,6.78179,0.35513,0.00152,0.35479,0.35596,0.35667,0.38441,0.00139,0.38417,0.3852,0.38582,37.6979,NA,0,0,0,0,0.35704,0.3571,0.35905,0.36043,0.36451,0.36859,0.37624,0.38083,0.00231,0.00305,0.00255,0.00288,0.0082,0.00827,0.008,0.0083,NA
2002-02-06,2002,37,3,shiningrock_2002_02_06_120000.jpg,64.03084,68.83896,54.58394,0.36723,0.34158,68.4267,7.99199,71.58428,9.06056,57.21148,10.2401,0.36349,0.00418,0.36558,0.3664,0.3669,0.34802,0.01031,0.34158,0.35208,0.35837,37.99527,NA,0,0,0,0,0.35674,0.35712,0.35873,0.36006,0.36162,0.36663,0.37491,0.37987,0.00236,0.00326,0.00261,0.00294,0.00846,0.00853,0.00825,0.00856,NA
2002-02-07,2002,38,3,shiningrock_2002_02_07_120000.jpg,76.33248,83.38383,73.42051,0.35766,0.32741,80.95519,3.57803,81.08108,4.15218,67.48296,8.1065,0.35313,0.00403,0.35386,0.35576,0.3569,0.35379,0.02837,0.3408,0.36698,0.38269,38.29753,NA,0,0,0,0,0.35661,0.3567,0.35859,0.35989,0.3613,0.36683,0.37542,0.38057,0.00231,0.00305,0.00255,0.00288,0.0082,0.00827,0.008,0.0083,NA
2002-02-08,2002,39,3,shiningrock_2002_02_08_120000.jpg,152.26007,139.29744,99.87915,0.35586,0.38898,120.36712,42.55955,122.84335,23.33925,105.69529,4.40183,0.35126,0.00473,0.35317,0.35452,0.35532,0.3322,0.07168,0.37655,0.38276,0.38649,38.60455,NA,0,0,0,0,0.35656,0.35605,0.35853,0.35982,0.36179,0.3678,0.37668,0.38202,0.00223,0.00305,0.00246,0.00278,0.0082,0.00827,0.008,0.0083,NA
2002-02-09,2002,40,3,shiningrock_2002_02_09_120000.jpg,148.89147,137.08943,98.22093,0.35682,0.38753,118.59873,28.53577,113.15952,25.22932,83.57496,20.04779,0.35985,0.00435,0.35682,0.36141,0.36416,0.37566,0.00973,0.37576,0.38165,0.38518,38.91625,NA,0,0,0,0,0.35657,0.35563,0.35853,0.35982,0.36299,0.36925,0.37816,0.3835,0.00219,0.00326,0.00242,0.00273,0.00846,0.00853,0.00825,0.00856,NA
2002-02-10,2002,41,3,shiningrock_2002_02_10_120000.jpg,62.5998,61.58727,46.31566,0.36121,0.36715,83.62013,21.73155,82.0118,17.94332,65.11991,13.45863,0.35585,0.00434,0.35577,0.35849,0.36012,0.36056,0.02212,0.36715,0.37545,0.38043,39.23249,NA,0,0,0,0,0.35662,0.35573,0.35857,0.35986,0.36649,0.37271,0.38099,0.38596,0.00224,0.00305,0.00247,0.00279,0.0082,0.00827,0.008,0.0083,NA
2002-02-11,2002,42,3,shiningrock_2002_02_11_120000.jpg,143.95042,136.6853,108.32212,0.35141,0.37009,116.30594,26.62285,113.71119,21.00955,91.60713,13.79777,0.35397,0.0022,0.35372,0.35525,0.35617,0.35855,0.01759,0.37009,0.37097,0.3715,39.55317,NA,0,0,0,0,0.3567,0.35613,0.35862,0.35991,0.37187,0.37789,0.3851,0.38943,0.00233,0.00305,0.00257,0.0029,0.0082,0.00827,0.008,0.0083,NA
2002-02-12,2002,43,2,shiningrock_2002_02_12_090000.jpg,135.78657,120.01789,76.47213,0.3612,0.40866,132.34897,3.4376,121.99015,1.97226,85.87698,9.40484,0.35862,0.00258,0.35862,0.35991,0.36069,0.38946,0.01919,0.38946,0.39906,0.40482,31.62196,NA,0,0,0,0,0.35678,0.35652,0.35866,0.35994,0.376,0.38176,0.38806,0.39184,0.00237,0.00326,0.00262,0.00296,0.00846,0.00853,0.00825,0.00856,NA
2002-02-13,2002,44,3,shiningrock_2002_02_13_120000.jpg,136.38007,123.52029,87.20671,0.35586,0.3929,128.36964,6.24583,116.2221,6.63438,81.73077,8.58561,0.35631,0.00314,0.35586,0.35812,0.35947,0.39384,0.00974,0.3929,0.39956,0.40356,40.20741,NA,0,0,0,0,0.3569,0.35674,0.35872,0.35998,0.37963,0.38457,0.38984,0.393,0.00232,0.00305,0.00257,0.0029,0.00822,0.00828,0.00801,0.00831,NA
2002-02-14,2002,45,3,shiningrock_2002_02_14_120000.jpg,138.24504,125.13899,86.15376,0.35801,0.39551,117.10409,15.853,108.5202,13.88348,76.32177,11.76621,0.35969,0.00245,0.35801,0.36058,0.36213,0.3881,0.01278,0.39551,0.39709,0.39804,40.54074,NA,0,0,0,0,0.3571,0.35691,0.35883,0.36007,0.38407,0.38767,0.39161,0.39397,0.00224,0.00305,0.00247,0.00279,0.00824,0.0083,0.00803,0.00834,NA
2002-02-15,2002,46,3,shiningrock_2002_02_15_120000.jpg,131.75943,118.92558,81.17696,0.35836,0.39703,107.99563,16.92197,99.86682,13.63133,71.85896,6.58885,0.35685,0.0026,0.35836,0.35867,0.35886,0.38493,0.00875,0.38109,0.38906,0.39384,40.87805,NA,0,0,0,0,0.35733,0.35709,0.35896,0.36018,0.387,0.38968,0.39277,0.39463,0.00221,0.00326,0.00244,0.00276,0.0085,0.00856,0.00829,0.0086,NA
2002-02-16,2002,47,3,shiningrock_2002_02_16_120000.jpg,138.85096,124.56996,86.80644,0.35568,0.39646,120.57642,20.2093,109.49049,18.23713,77.68324,15.50698,0.35635,0.00371,0.35568,0.35844,0.3601,0.39243,0.00693,0.39646,0.39731,0.39782,41.21923,NA,0,0,0,0,0.35757,0.35734,0.3591,0.3603,0.38698,0.38951,0.39249,0.39428,0.00227,0.00305,0.00251,0.00283,0.00824,0.0083,0.00804,0.00834,NA
2002-02-17,2002,48,3,shiningrock_2002_02_17_120000.jpg,139.97094,126.53765,88.44561,0.35649,0.39434,115.89427,17.25818,106.50105,14.55608,75.26781,10.55646,0.35803,0.00267,0.35649,0.35913,0.36072,0.38904,0.00663,0.39309,0.39371,0.39409,41.56416,NA,0,0,0,0,0.35778,0.35758,0.35922,0.36039,0.38544,0.38811,0.39129,0.3932,0.00237,0.00305,0.00262,0.00295,0.00823,0.00829,0.00802,0.00833,NA
2002-02-18,2002,49,3,shiningrock_2002_02_18_120000.jpg,148.01714,134.78122,95.06336,0.35669,0.39172,131.16055,16.72765,122.17862,16.38026,88.37214,16.10368,0.35795,0.00295,0.35669,0.35936,0.36096,0.3849,0.01286,0.39172,0.3939,0.39521,41.91272,NA,0,0,0,0,0.35795,0.35775,0.3593,0.36043,0.38439,0.38718,0.39057,0.3926,0.00242,0.00326,0.00267,0.00301,0.00846,0.00853,0.00825,0.00856,NA
2002-02-19,2002,50,3,shiningrock_2002_02_19_120000.jpg,145.78511,134.81544,92.64985,0.36119,0.39058,125.74542,14.39048,116.55672,13.3444,80.02189,10.57225,0.36176,0.00274,0.36119,0.36328,0.36453,0.39034,0.00673,0.39058,0.39452,0.39688,42.26479,NA,0,0,0,0,0.35806,0.35791,0.35934,0.36042,0.38311,0.38616,0.3899,0.39215,0.00237,0.00306,0.00261,0.00295,0.00829,0.00835,0.00808,0.00839,NA
2002-02-20,2002,51,3,shiningrock_2002_02_20_120000.jpg,65.30406,67.97586,56.84193,0.35754,0.34349,65.03818,0.28829,68.45428,0.50827,58.52303,1.96912,0.35652,0.00142,0.35751,0.35752,0.35753,0.33877,0.00532,0.3415,0.34249,0.34309,42.62025,NA,0,0,0,0,0.35814,0.35809,0.35935,0.36036,0.38089,0.38439,0.38872,0.39132,0.00229,0.00305,0.00253,0.00286,0.00848,0.00855,0.00827,0.00858,NA
2002-02-21,2002,52,3,shiningrock_2002_02_21_120000.jpg,148.10755,132.31779,89.34146,0.35784,0.40054,129.25986,13.53804,115.74312,12.58402,78.69855,11.39333,0.35771,0.00322,0.35784,0.35971,0.36083,0.39988,0.01271,0.40054,0.40783,0.4122,42.97898,NA,0,0,0,0,0.35822,0.35815,0.35936,0.36028,0.3798,0.38349,0.38823,0.39107,0.00227,0.00326,0.00251,0.00283,0.00884,0.00891,0.00862,0.00894,NA
2002-02-22,2002,53,3,shiningrock_2002_02_22_120000.jpg,137.35524,123.54021,84.41246,0.35777,0.39778,116.95524,16.4488,106.97309,12.24486,74.21102,7.87056,0.35883,0.00222,0.35777,0.35984,0.36109,0.3913,0.01764,0.39778,0.40335,0.40669,43.34085,NA,0,0,0,0,0.35829,0.3578,0.35936,0.3602,0.37985,0.38339,0.38865,0.39181,0.00235,0.00317,0.00259,0.00293,0.00891,0.00898,0.00869,0.00902,NA
2002-02-23,2002,54,3,shiningrock_2002_02_23_120000.jpg,139.99276,127.00407,89.93055,0.35583,0.39222,112.79956,23.17181,108.90912,15.39131,84.12526,4.87597,0.35614,0.00026,0.35613,0.3563,0.3564,0.36533,0.02476,0.37131,0.38176,0.38803,43.70574,NA,0,0,0,0,0.35838,0.35721,0.35938,0.36014,0.38017,0.38345,0.38946,0.39306,0.00247,0.00337,0.00273,0.00308,0.00938,0.00945,0.00915,0.00949,NA
2002-02-24,2002,55,3,shiningrock_2002_02_24_120000.jpg,149.39199,136.85804,96.40991,0.35765,0.3904,129.57597,14.71628,120.60686,11.51677,84.78252,9.57957,0.36024,0.00275,0.35902,0.36153,0.36304,0.38654,0.01429,0.3904,0.3961,0.39952,44.07353,NA,0,0,0,0,0.35849,0.35696,0.35943,0.36012,0.38143,0.38437,0.39066,0.39444,0.00257,0.00367,0.00284,0.0032,0.00955,0.00963,0.00932,0.00967,NA
2002-02-25,2002,56,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35864,0.35689,0.35951,0.36014,0.38447,0.38691,0.3928,0.39633,0.00261,0.00364,0.00288,0.00325,0.00903,0.0091,0.00881,0.00914,NA
2002-02-26,2002,57,2,shiningrock_2002_02_26_120000.jpg,148.98753,131.99334,87.72044,0.358,0.40409,137.03221,11.95532,122.74275,9.25058,84.98768,2.73276,0.35587,0.00212,0.35587,0.35694,0.35757,0.39697,0.00711,0.39697,0.40053,0.40266,44.81731,NA,0,0,0,0,0.35881,0.357,0.35961,0.36018,0.38834,0.39019,0.39546,0.39863,0.00268,0.00392,0.00296,0.00334,0.00942,0.0095,0.00919,0.00954,NA
2002-02-27,2002,58,3,shiningrock_2002_02_27_120000.jpg,131.36229,120.38287,83.54516,0.35904,0.39179,124.10617,10.5035,115.73781,9.44191,82.32298,5.85226,0.35918,0.00096,0.35904,0.35973,0.36014,0.38507,0.00476,0.38201,0.3869,0.38983,45.19306,NA,0,0,0,0,0.35899,0.35801,0.35972,0.36024,0.3911,0.39247,0.39732,0.40023,0.00283,0.00382,0.00313,0.00353,0.01028,0.01036,0.01003,0.0104,NA
2002-02-28,2002,59,3,shiningrock_2002_02_28_120000.jpg,142.02023,127.49262,87.39435,0.35722,0.39792,133.19275,8.5034,124.90233,9.56929,92.65235,10.906,0.35602,0.00133,0.35668,0.35695,0.35711,0.38035,0.0163,0.3845,0.39121,0.39523,45.57123,NA,0,0,0,0,0.35917,0.35985,0.35984,0.36031,0.39282,0.39365,0.39806,0.4007,0.00305,0.00378,0.00337,0.0038,0.01076,0.01084,0.01049,0.01088,NA
2002-03-01,2002,60,1,shiningrock_2002_03_01_090000.jpg,129.29326,115.02174,70.66833,0.36517,0.41048,129.29326,0,115.02174,0,70.66833,0,0.36517,0,0.36517,0.36517,0.36517,0.41048,0,0.41048,0.41048,0.41048,22.23695,NA,0,0,0,0,0.35933,0.36159,0.35997,0.36042,0.39447,0.3946,0.39837,0.40063,0.00325,0.00489,0.00359,0.00405,0.01167,0.01177,0.01139,0.01181,NA
2002-03-02,2002,61,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35947,0.36265,0.3601,0.36055,0.39543,0.3951,0.39847,0.40049,0.00332,0.00594,0.00367,0.00415,0.01241,0.01251,0.0121,0.01256,NA
2002-03-03,2002,62,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35971,0.36199,0.36036,0.36084,0.39686,0.39657,0.4001,0.40221,0.00331,0.00569,0.00365,0.00413,0.0123,0.0124,0.012,0.01245,NA
2002-03-04,2002,63,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36008,0.36016,0.36078,0.36133,0.39883,0.39886,0.40282,0.40519,0.00338,0.00598,0.00374,0.00422,0.01341,0.01351,0.01308,0.01357,NA
2002-03-05,2002,64,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36046,0.35903,0.36123,0.36186,0.39905,0.39929,0.40352,0.40605,0.00359,0.00668,0.00397,0.00448,0.01446,0.01457,0.0141,0.01463,NA
2002-03-06,2002,65,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36072,0.3591,0.36155,0.36227,0.39841,0.39877,0.40335,0.4061,0.00376,0.00567,0.00415,0.00469,0.01442,0.01454,0.01407,0.0146,NA
2002-03-07,2002,66,2,shiningrock_2002_03_07_120000.jpg,125.9841,113.44064,76.26756,0.35934,0.39907,119.57235,6.41175,109.38523,4.05541,77.16497,0.89741,0.35726,0.00208,0.35726,0.3583,0.35892,0.39033,0.00874,0.39033,0.3947,0.39732,48.27653,NA,0,0,0,0,0.36073,0.35926,0.36162,0.36241,0.39665,0.39713,0.40201,0.40493,0.00362,0.00473,0.004,0.00451,0.01416,0.01427,0.01381,0.01432,NA
2002-03-08,2002,67,3,shiningrock_2002_03_08_120000.jpg,144.9708,129.60021,86.97009,0.35847,0.40098,128.70742,20.5571,115.1751,16.19986,75.60529,8.74156,0.36041,0.00254,0.35876,0.36138,0.36294,0.4016,0.01257,0.40098,0.40914,0.41403,48.66988,NA,0,0,0,0,0.36052,0.35981,0.36146,0.3623,0.39243,0.39296,0.39783,0.40075,0.00326,0.00403,0.0036,0.00406,0.0124,0.0125,0.0121,0.01255,NA
2002-03-09,2002,68,2,shiningrock_2002_03_09_120000.jpg,57.33002,57.59011,43.36243,0.36384,0.3622,55.43988,1.89014,55.53516,2.05495,41.82332,1.53912,0.36344,4e-04,0.36344,0.36364,0.36376,0.36285,0.00065,0.36285,0.36318,0.36338,49.06458,NA,0,0,0,0,0.36022,0.3607,0.3612,0.36209,0.38701,0.3876,0.39242,0.39532,0.00302,0.00422,0.00334,0.00377,0.01071,0.01079,0.01044,0.01083,NA
2002-03-10,2002,69,3,shiningrock_2002_03_10_120000.jpg,138.16459,123.39103,83.22511,0.35788,0.40073,130.21899,6.36358,118.0875,3.77128,80.2965,7.88259,0.35947,0.00453,0.35788,0.36176,0.36409,0.39641,0.01579,0.40073,0.40698,0.41073,49.46051,NA,0,0,0,0,0.35983,0.36079,0.36084,0.36175,0.38031,0.38096,0.38545,0.38815,0.00319,0.00439,0.00353,0.00398,0.01005,0.01013,0.0098,0.01017,NA
2002-03-11,2002,70,3,shiningrock_2002_03_11_120000.jpg,140.1352,127.89821,86.3152,0.36094,0.39547,131.38285,9.85542,119.87427,7.63378,80.37538,4.41649,0.36138,0.00308,0.36094,0.36314,0.36447,0.39584,0.00984,0.39547,0.40178,0.40556,49.85755,NA,0,0,0,0,0.35937,0.35955,0.36037,0.36125,0.37198,0.37258,0.37644,0.37876,0.00403,0.00403,0.00445,0.00502,0.01228,0.01238,0.01198,0.01243,NA
2002-03-12,2002,71,2,shiningrock_2002_03_12_090000.jpg,61.05849,63.91801,54.16884,0.35679,0.34083,64.0952,3.03671,66.59051,2.6725,56.06623,1.89739,0.35658,0.00021,0.35658,0.35669,0.35675,0.34312,0.00229,0.34312,0.34426,0.34495,39.55461,NA,0,0,0,0,0.35882,0.35737,0.35978,0.36056,0.36089,0.36114,0.36417,0.36599,0.00558,0.0063,0.00617,0.00696,0.01872,0.01886,0.01825,0.01894,NA
2002-03-13,2002,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3582,0.35442,0.35906,0.35968,0.34581,0.34523,0.3472,0.34839,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-03-14,2002,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3575,0.35251,0.35823,0.35865,0.33406,0.33297,0.33413,0.33484,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
