#
# 1-day summary product time series for columbiamissouri
#
# Site: columbiamissouri
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 38.7441
# Lon: -92.1997
# Elev: 232
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-25
# Creation Time: 05:21:34
# Update Date: 2019-01-14
# Update Time: 05:19:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:06:02
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2007-10-30,2007,303,1,columbiamissouri_2007_10_30_122000.jpg,112.30787,94.54744,82.06947,0.32724,0.38871,112.30787,0,94.54744,0,82.06947,0,0.32724,0,0.32724,0.32724,0.32724,0.38871,0,0.38871,0.38871,0.38871,37.0499,NA,0,0,0,0,0.32382,0.32382,0.32382,0.32382,0.38599,0.38599,0.39199,0.39199,0.00215,0.00215,0.00215,0.00215,0.00639,0.00639,0.00562,0.00562,NA
2007-10-31,2007,304,1,columbiamissouri_2007_10_31_122000.jpg,71.58534,64.50325,64.32696,0.32185,0.35718,71.58534,0,64.50325,0,64.32696,0,0.32185,0,0.32185,0.32185,0.32185,0.35718,0,0.35718,0.35718,0.35718,36.72567,NA,0,0,0,0,0.31867,0.31867,0.31867,0.31867,0.39286,0.39286,0.39656,0.39656,0.00213,0.00213,0.00213,0.00213,0.00633,0.00633,0.00573,0.00573,NA
2007-11-01,2007,305,1,columbiamissouri_2007_11_01_122000.jpg,110.0988,83.15921,74.04395,0.31111,0.41189,110.0988,0,83.15921,0,74.04395,0,0.31111,0,0.31111,0.31111,0.31111,0.41189,0,0.41189,0.41189,0.41189,36.40553,NA,0,0,0,0,0.31362,0.31362,0.31362,0.31362,0.39932,0.39932,0.40102,0.40102,0.00202,0.00202,0.00202,0.00202,0.006,0.006,0.00556,0.00556,NA
2007-11-02,2007,306,1,columbiamissouri_2007_11_02_122000.jpg,106.60568,81.38094,75.02033,0.30943,0.40533,106.60568,0,81.38094,0,75.02033,0,0.30943,0,0.30943,0.30943,0.30943,0.40533,0,0.40533,0.40533,0.40533,36.0896,NA,0,0,0,0,0.30744,0.30744,0.30744,0.30744,0.4075,0.4075,0.40635,0.40635,0.00189,0.00189,0.0019,0.0019,0.00563,0.00563,0.00536,0.00535,NA
2007-11-03,2007,307,1,columbiamissouri_2007_11_03_122000.jpg,110.03313,79.9465,74.54582,0.30223,0.41596,110.03313,0,79.9465,0,74.54582,0,0.30223,0,0.30223,0.30223,0.30223,0.41596,0,0.41596,0.41596,0.41596,35.77798,NA,0,0,0,0,0.3015,0.3015,0.3015,0.3015,0.41498,0.41498,0.41094,0.41094,0.00191,0.00191,0.00191,0.00191,0.00569,0.00569,0.00534,0.00534,NA
2007-11-04,2007,308,1,columbiamissouri_2007_11_04_122000.jpg,115.38775,82.28404,77.1396,0.29942,0.41988,115.38775,0,82.28404,0,77.1396,0,0.29942,0,0.29942,0.29942,0.29942,0.41988,0,0.41988,0.41988,0.41988,35.4708,NA,0,0,0,0,0.29715,0.29715,0.29715,0.29715,0.41931,0.41931,0.41318,0.41318,0.00199,0.00199,0.00199,0.00199,0.00591,0.00591,0.00537,0.00537,NA
2007-11-05,2007,309,1,columbiamissouri_2007_11_05_122000.jpg,123.10122,81.40691,78.31997,0.28783,0.43525,123.10122,0,81.40691,0,78.31997,0,0.28783,0,0.28783,0.28783,0.28783,0.43525,0,0.43525,0.43525,0.43525,35.16818,NA,0,0,0,0,0.29449,0.29449,0.29449,0.29449,0.41981,0.41981,0.41283,0.41283,0.00196,0.00196,0.00196,0.00196,0.00581,0.00581,0.0052,0.0052,NA
2007-11-06,2007,310,1,columbiamissouri_2007_11_06_122000.jpg,118.84038,78.71353,77.36199,0.28632,0.43228,118.84038,0,78.71353,0,77.36199,0,0.28632,0,0.28632,0.28632,0.28632,0.43228,0,0.43228,0.43228,0.43228,34.87022,NA,0,0,0,0,0.29271,0.29271,0.29271,0.29271,0.41807,0.41807,0.41099,0.41099,0.00195,0.00195,0.00195,0.00195,0.00581,0.00581,0.005,0.005,NA
2007-11-07,2007,311,1,columbiamissouri_2007_11_07_122000.jpg,106.60398,78.04734,80.3938,0.29447,0.40221,106.60398,0,78.04734,0,80.3938,0,0.29447,0,0.29447,0.29447,0.29447,0.40221,0,0.40221,0.40221,0.40221,34.57703,NA,0,0,0,0,0.29188,0.29188,0.29188,0.29188,0.41501,0.41501,0.40803,0.40803,0.00199,0.00199,0.00199,0.00199,0.00592,0.00592,0.00502,0.00502,NA
2007-11-08,2007,312,1,columbiamissouri_2007_11_08_122000.jpg,112.01535,78.62394,80.44291,0.29004,0.41322,112.01535,0,78.62394,0,80.44291,0,0.29004,0,0.29004,0.29004,0.29004,0.41322,0,0.41322,0.41322,0.41322,34.28872,NA,0,0,0,0,0.29292,0.29292,0.29292,0.29292,0.40787,0.40787,0.40435,0.40435,0.00193,0.00193,0.00193,0.00193,0.00575,0.00575,0.00525,0.00525,NA
2007-11-09,2007,313,1,columbiamissouri_2007_11_09_122000.jpg,118.76292,85.2301,87.3955,0.2925,0.40758,118.76292,0,85.2301,0,87.3955,0,0.2925,0,0.2925,0.2925,0.2925,0.40758,0,0.40758,0.40758,0.40758,34.0054,NA,0,0,0,0,0.29466,0.29466,0.29466,0.29466,0.39971,0.39971,0.40035,0.40035,0.00197,0.00197,0.00197,0.00197,0.00585,0.00585,0.00542,0.00542,NA
2007-11-10,2007,314,1,columbiamissouri_2007_11_10_122000.jpg,80.81672,62.85424,66.93506,0.29844,0.38373,80.81672,0,62.85424,0,66.93506,0,0.29844,0,0.29844,0.29844,0.29844,0.38373,0,0.38373,0.38373,0.38373,33.72718,NA,0,0,0,0,0.29685,0.29685,0.29685,0.29685,0.39229,0.39229,0.39479,0.39479,0.00193,0.00193,0.00193,0.00193,0.00575,0.00575,0.00534,0.00534,NA
2007-11-11,2007,315,1,columbiamissouri_2007_11_11_122000.jpg,134.91241,98.56622,101.72678,0.29405,0.40248,134.91241,0,98.56622,0,101.72678,0,0.29405,0,0.29405,0.29405,0.29405,0.40248,0,0.40248,0.40248,0.40248,33.45416,NA,0,0,0,0,0.30022,0.30022,0.30022,0.30022,0.383,0.383,0.38699,0.38699,0.00197,0.00197,0.00197,0.00197,0.00586,0.00586,0.00519,0.00519,NA
2007-11-12,2007,316,1,columbiamissouri_2007_11_12_122000.jpg,78.82091,79.08583,86.12622,0.32408,0.32299,78.82091,0,79.08583,0,86.12622,0,0.32408,0,0.32408,0.32408,0.32408,0.32299,0,0.32299,0.32299,0.32299,33.18645,NA,0,0,0,0,0.30325,0.30325,0.30325,0.30325,0.37491,0.37491,0.37822,0.37822,0.00206,0.00206,0.00206,0.00206,0.00611,0.00611,0.00523,0.00523,NA
2007-11-13,2007,317,1,columbiamissouri_2007_11_13_122000.jpg,56.37745,48.05063,52.67193,0.30586,0.35886,56.37745,0,48.05063,0,52.67193,0,0.30586,0,0.30586,0.30586,0.30586,0.35886,0,0.35886,0.35886,0.35886,32.92416,NA,0,0,0,0,0.30662,0.30662,0.30662,0.30662,0.36791,0.36791,0.36973,0.36973,0.00204,0.00204,0.00204,0.00204,0.00606,0.00606,0.00544,0.00544,NA
2007-11-14,2007,318,1,columbiamissouri_2007_11_14_122000.jpg,100.25693,77.65558,80.18867,0.30087,0.38844,100.25693,0,77.65558,0,80.18867,0,0.30087,0,0.30087,0.30087,0.30087,0.38844,0,0.38844,0.38844,0.38844,32.66736,NA,0,0,0,0,0.31002,0.31002,0.31002,0.31002,0.36116,0.36116,0.3628,0.3628,0.0021,0.0021,0.0021,0.0021,0.00623,0.00623,0.00558,0.00558,NA
2007-11-15,2007,319,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31251,0.31251,0.31251,0.31251,0.35555,0.35555,0.3569,0.3569,0.00203,0.00203,0.00203,0.00203,0.00603,0.00603,0.00544,0.00544,NA
2007-11-16,2007,320,1,columbiamissouri_2007_11_16_122000.jpg,95.17467,83.24898,87.95058,0.31253,0.3573,95.17467,0,83.24898,0,87.95058,0,0.31253,0,0.31253,0.31253,0.31253,0.3573,0,0.3573,0.3573,0.3573,32.17072,NA,0,0,0,0,0.31494,0.31494,0.31494,0.31494,0.35052,0.35052,0.35093,0.35093,0.00202,0.00202,0.00202,0.00202,0.00601,0.00601,0.00523,0.00523,NA
2007-11-17,2007,321,1,columbiamissouri_2007_11_17_122000.jpg,100.94851,89.44675,94.70344,0.31374,0.35408,100.94851,0,89.44675,0,94.70344,0,0.31374,0,0.31374,0.31374,0.31374,0.35408,0,0.35408,0.35408,0.35408,31.93106,NA,0,0,0,0,0.31704,0.31704,0.31704,0.31704,0.34582,0.34582,0.34524,0.34524,0.00208,0.00208,0.00208,0.00208,0.00618,0.00618,0.0052,0.0052,NA
2007-11-18,2007,322,1,columbiamissouri_2007_11_18_122000.jpg,109.46383,110.46732,114.18777,0.33062,0.32762,109.46383,0,110.46732,0,114.18777,0,0.33062,0,0.33062,0.33062,0.33062,0.32762,0,0.32762,0.32762,0.32762,31.6973,NA,0,0,0,0,0.31877,0.31877,0.31877,0.31877,0.34119,0.34119,0.34018,0.34018,0.00202,0.00202,0.00202,0.00202,0.006,0.006,0.00536,0.00536,NA
2007-11-19,2007,323,1,columbiamissouri_2007_11_19_122000.jpg,108.24303,100.18936,105.46653,0.31918,0.34483,108.24303,0,100.18936,0,105.46653,0,0.31918,0,0.31918,0.31918,0.31918,0.34483,0,0.34483,0.34483,0.34483,31.46953,NA,0,0,0,0,0.32027,0.32027,0.32027,0.32027,0.33705,0.33705,0.3361,0.3361,0.00202,0.00202,0.00202,0.00203,0.00602,0.00602,0.00548,0.00548,NA
2007-11-20,2007,324,1,columbiamissouri_2007_11_20_122000.jpg,68.89228,66.77661,73.29732,0.31956,0.32968,68.89228,0,66.77661,0,73.29732,0,0.31956,0,0.31956,0.31956,0.31956,0.32968,0,0.32968,0.32968,0.32968,31.24784,NA,0,0,0,0,0.3215,0.3215,0.3215,0.3215,0.3333,0.3333,0.33297,0.33297,0.00194,0.00194,0.00194,0.00194,0.00575,0.00575,0.00532,0.00532,NA
2007-11-21,2007,325,1,columbiamissouri_2007_11_21_122000.jpg,81.68528,81.66011,89.10516,0.32347,0.32357,81.68528,0,81.66011,0,89.10516,0,0.32347,0,0.32347,0.32347,0.32347,0.32357,0,0.32357,0.32357,0.32357,31.03231,NA,0,0,0,0,0.32248,0.32248,0.32248,0.32248,0.32966,0.32966,0.33045,0.33045,0.00185,0.00185,0.00185,0.00185,0.0055,0.00551,0.00516,0.00516,NA
2007-11-22,2007,326,1,columbiamissouri_2007_11_22_122000.jpg,58.24352,57.92631,63.73435,0.32198,0.32375,58.24352,0,57.92631,0,63.73435,0,0.32198,0,0.32198,0.32198,0.32198,0.32375,0,0.32375,0.32375,0.32375,30.82302,NA,0,0,0,0,0.32322,0.32322,0.32322,0.32322,0.32656,0.32656,0.32837,0.32837,0.00191,0.00191,0.00191,0.00191,0.00566,0.00566,0.0052,0.0052,NA
2007-11-23,2007,327,1,columbiamissouri_2007_11_23_122000.jpg,65.11733,64.47704,71.31067,0.32093,0.32412,65.11733,0,64.47704,0,71.31067,0,0.32093,0,0.32093,0.32093,0.32093,0.32412,0,0.32412,0.32412,0.32412,30.62004,NA,0,0,0,0,0.32371,0.32371,0.32371,0.32371,0.3244,0.3244,0.32658,0.32658,0.00198,0.00198,0.00198,0.00198,0.00589,0.00589,0.00529,0.00529,NA
2007-11-24,2007,328,1,columbiamissouri_2007_11_24_122000.jpg,78.71734,79.14175,85.5971,0.32508,0.32333,78.71734,0,79.14175,0,85.5971,0,0.32508,0,0.32508,0.32508,0.32508,0.32333,0,0.32333,0.32333,0.32333,30.42346,NA,0,0,0,0,0.32365,0.32365,0.32365,0.32365,0.32398,0.32398,0.32548,0.32548,0.00193,0.00193,0.00193,0.00193,0.00573,0.00573,0.00518,0.00518,NA
2007-11-25,2007,329,1,columbiamissouri_2007_11_25_122000.jpg,102.2744,104.1147,110.33903,0.32872,0.32291,102.2744,0,104.1147,0,110.33903,0,0.32872,0,0.32872,0.32872,0.32872,0.32291,0,0.32291,0.32291,0.32291,30.23334,NA,0,0,0,0,0.32315,0.32315,0.32315,0.32315,0.3248,0.3248,0.32531,0.32531,0.00192,0.00192,0.00192,0.00192,0.00569,0.00569,0.00505,0.00505,NA
2007-11-26,2007,330,1,columbiamissouri_2007_11_26_122000.jpg,62.74186,62.61035,69.14835,0.3219,0.32258,62.74186,0,62.61035,0,69.14835,0,0.3219,0,0.3219,0.3219,0.3219,0.32258,0,0.32258,0.32258,0.32258,30.04977,NA,0,0,0,0,0.32284,0.32284,0.32284,0.32284,0.32534,0.32534,0.32565,0.32565,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.00511,0.00511,NA
2007-11-27,2007,331,1,columbiamissouri_2007_11_27_122000.jpg,100.15112,95.7672,101.69244,0.32179,0.33652,100.15112,0,95.7672,0,101.69244,0,0.32179,0,0.32179,0.32179,0.32179,0.33652,0,0.33652,0.33652,0.33652,29.87281,NA,0,0,0,0,0.32254,0.32254,0.32254,0.32254,0.32617,0.32617,0.32609,0.32609,0.00193,0.00193,0.00193,0.00193,0.00573,0.00573,0.00532,0.00532,NA
2007-11-28,2007,332,1,columbiamissouri_2007_11_28_122000.jpg,59.00875,58.16478,65.17733,0.31897,0.3236,59.00875,0,58.16478,0,65.17733,0,0.31897,0,0.31897,0.31897,0.31897,0.3236,0,0.3236,0.3236,0.3236,29.70255,NA,0,0,0,0,0.32228,0.32228,0.32228,0.32228,0.32715,0.32715,0.3262,0.3262,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.00543,0.00543,NA
2007-11-29,2007,333,1,columbiamissouri_2007_11_29_122000.jpg,93.40055,89.72961,95.3281,0.32224,0.33542,93.40055,0,89.72961,0,95.3281,0,0.32224,0,0.32224,0.32224,0.32224,0.33542,0,0.33542,0.33542,0.33542,29.53906,NA,0,0,0,0,0.32222,0.32222,0.32222,0.32222,0.32754,0.32754,0.32631,0.32631,0.00192,0.00192,0.00192,0.00192,0.00572,0.00572,0.00525,0.00525,NA
2007-11-30,2007,334,1,columbiamissouri_2007_11_30_122000.jpg,52.44107,51.23546,55.3058,0.32227,0.32985,52.44107,0,51.23546,0,55.3058,0,0.32227,0,0.32227,0.32227,0.32227,0.32985,0,0.32985,0.32985,0.32985,29.38242,NA,0,0,0,0,0.32211,0.32211,0.32211,0.32211,0.3281,0.3281,0.32678,0.32678,0.00192,0.00192,0.00192,0.00192,0.0057,0.0057,0.0051,0.0051,NA
2007-12-01,2007,335,1,columbiamissouri_2007_12_01_122000.jpg,59.03769,59.01978,64.5544,0.3232,0.3233,59.03769,0,59.01978,0,64.5544,0,0.3232,0,0.3232,0.3232,0.3232,0.3233,0,0.3233,0.3233,0.3233,29.23269,NA,0,0,0,0,0.32209,0.32209,0.32209,0.32209,0.32851,0.32851,0.32726,0.32726,0.00201,0.00201,0.00201,0.00201,0.00596,0.00596,0.00518,0.00518,NA
2007-12-02,2007,336,1,columbiamissouri_2007_12_02_122000.jpg,72.01307,73.19918,82.89166,0.3209,0.3157,72.01307,0,73.19918,0,82.89166,0,0.3209,0,0.3209,0.3209,0.3209,0.3157,0,0.3157,0.3157,0.3157,29.08995,NA,0,0,0,0,0.32235,0.32235,0.32235,0.32235,0.32844,0.32844,0.3274,0.3274,0.00204,0.00204,0.00204,0.00204,0.00606,0.00606,0.00531,0.00531,NA
2007-12-03,2007,337,1,columbiamissouri_2007_12_03_122000.jpg,95.74386,92.15191,97.52113,0.32287,0.33545,95.74386,0,92.15191,0,97.52113,0,0.32287,0,0.32287,0.32287,0.32287,0.33545,0,0.33545,0.33545,0.33545,28.95425,NA,0,0,0,0,0.32306,0.32306,0.32306,0.32306,0.32757,0.32757,0.32727,0.32727,0.00193,0.00193,0.00193,0.00193,0.00574,0.00574,0.00528,0.00528,NA
2007-12-04,2007,338,1,columbiamissouri_2007_12_04_122000.jpg,93.18853,89.22778,94.29833,0.32245,0.33677,93.18853,0,89.22778,0,94.29833,0,0.32245,0,0.32245,0.32245,0.32245,0.33677,0,0.33677,0.33677,0.33677,28.82566,NA,0,0,0,0,0.32402,0.32402,0.32402,0.32402,0.32632,0.32632,0.3271,0.3271,0.00195,0.00195,0.00195,0.00195,0.00581,0.00581,0.00529,0.00529,NA
2007-12-05,2007,339,1,columbiamissouri_2007_12_05_122000.jpg,78.11166,78.3263,85.10658,0.32427,0.32338,78.11166,0,78.3263,0,85.10658,0,0.32427,0,0.32427,0.32427,0.32427,0.32338,0,0.32338,0.32338,0.32338,28.70424,NA,0,0,0,0,0.32484,0.32484,0.32484,0.32484,0.3255,0.3255,0.32686,0.32686,0.00208,0.00208,0.00208,0.00208,0.00618,0.00618,0.00551,0.00551,NA
2007-12-06,2007,340,1,columbiamissouri_2007_12_06_122000.jpg,99.01681,101.42838,106.16913,0.3308,0.32294,99.01681,0,101.42838,0,106.16913,0,0.3308,0,0.3308,0.3308,0.3308,0.32294,0,0.32294,0.32294,0.32294,28.59002,NA,0,0,0,0,0.32564,0.32564,0.32564,0.32564,0.32545,0.32545,0.3265,0.3265,0.00216,0.00216,0.00216,0.00216,0.00642,0.00642,0.00586,0.00586,NA
2007-12-07,2007,341,1,columbiamissouri_2007_12_07_122000.jpg,88.22201,89.43098,96.3327,0.32641,0.32199,88.22201,0,89.43098,0,96.3327,0,0.32641,0,0.32641,0.32641,0.32641,0.32199,0,0.32199,0.32199,0.32199,28.48308,NA,0,0,0,0,0.32644,0.32644,0.32644,0.32644,0.32541,0.32541,0.32597,0.32597,0.00229,0.00229,0.00229,0.00229,0.00682,0.00682,0.00607,0.00607,NA
2007-12-08,2007,342,1,columbiamissouri_2007_12_08_122000.jpg,85.95743,86.76703,94.35867,0.32487,0.32184,85.95743,0,86.76703,0,94.35867,0,0.32487,0,0.32487,0.32487,0.32487,0.32184,0,0.32184,0.32184,0.32184,28.38344,NA,0,0,0,0,0.32724,0.32724,0.32724,0.32724,0.32495,0.32495,0.32489,0.32489,0.00225,0.00225,0.00225,0.00225,0.00668,0.00668,0.00599,0.00599,NA
2007-12-09,2007,343,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3282,0.3282,0.3282,0.3282,0.32429,0.32429,0.32329,0.32329,0.00222,0.00222,0.00223,0.00223,0.00661,0.00661,0.00594,0.00594,NA
2007-12-10,2007,344,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32901,0.32901,0.32901,0.32901,0.32348,0.32348,0.3217,0.3217,0.00236,0.00236,0.00236,0.00237,0.00703,0.00703,0.00616,0.00616,NA
2007-12-11,2007,345,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32931,0.32931,0.32931,0.32931,0.32256,0.32256,0.32068,0.32068,0.00247,0.00247,0.00247,0.00247,0.00734,0.00734,0.00633,0.00633,NA
2007-12-12,2007,346,1,columbiamissouri_2007_12_12_122000.jpg,97.64188,99.15672,102.91185,0.33084,0.32579,97.64188,0,99.15672,0,102.91185,0,0.33084,0,0.33084,0.33084,0.33084,0.32579,0,0.32579,0.32579,0.32579,28.0588,NA,0,0,0,0,0.32885,0.32885,0.32885,0.32885,0.32091,0.32091,0.32011,0.32011,0.00234,0.00234,0.00234,0.00234,0.00695,0.00695,0.00611,0.00611,NA
2007-12-13,2007,347,1,columbiamissouri_2007_12_13_122000.jpg,96.4289,96.22035,101.03935,0.32763,0.32834,96.4289,0,96.22035,0,101.03935,0,0.32763,0,0.32763,0.32763,0.32763,0.32834,0,0.32834,0.32834,0.32834,27.9963,NA,0,0,0,0,0.32797,0.32797,0.32797,0.32797,0.3188,0.3188,0.31957,0.31957,0.00222,0.00222,0.00222,0.00222,0.00659,0.00659,0.00577,0.00577,NA
2007-12-14,2007,348,1,columbiamissouri_2007_12_14_122000.jpg,123.01587,121.94875,127.05993,0.3278,0.33067,123.01587,0,121.94875,0,127.05993,0,0.3278,0,0.3278,0.3278,0.3278,0.33067,0,0.33067,0.33067,0.33067,27.94132,NA,0,0,0,0,0.32728,0.32728,0.32728,0.32728,0.31768,0.31768,0.31917,0.31917,0.00219,0.00219,0.00219,0.00219,0.00651,0.00651,0.0056,0.0056,NA
2007-12-15,2007,349,1,columbiamissouri_2007_12_15_122000.jpg,133.27792,141.12331,141.5684,0.33926,0.3204,133.27792,0,141.12331,0,141.5684,0,0.33926,0,0.33926,0.33926,0.33926,0.3204,0,0.3204,0.3204,0.3204,27.89388,NA,0,0,0,0,0.32665,0.32665,0.32665,0.32665,0.31741,0.31741,0.31902,0.31902,0.00206,0.00206,0.00206,0.00206,0.00612,0.00613,0.00565,0.00565,NA
2007-12-16,2007,350,1,columbiamissouri_2007_12_16_122000.jpg,127.65959,137.47835,167.76271,0.31757,0.29489,127.65959,0,137.47835,0,167.76271,0,0.31757,0,0.31757,0.31757,0.31757,0.29489,0,0.29489,0.29489,0.29489,27.85401,NA,0,0,0,0,0.32596,0.32596,0.32596,0.32596,0.31734,0.31734,0.31921,0.31921,0.00202,0.00202,0.00202,0.00202,0.006,0.006,0.0057,0.0057,NA
2007-12-17,2007,351,1,columbiamissouri_2007_12_17_122000.jpg,121.69299,134.79203,172.41057,0.31428,0.28374,121.69299,0,134.79203,0,172.41057,0,0.31428,0,0.31428,0.31428,0.31428,0.28374,0,0.28374,0.28374,0.28374,27.82172,NA,0,0,0,0,0.32523,0.32523,0.32523,0.32523,0.31818,0.31818,0.31989,0.31989,0.00197,0.00197,0.00197,0.00197,0.00585,0.00585,0.00551,0.00551,NA
2007-12-18,2007,352,1,columbiamissouri_2007_12_18_122000.jpg,75.7395,73.72218,74.63932,0.32897,0.33797,75.7395,0,73.72218,0,74.63932,0,0.32897,0,0.32897,0.32897,0.32897,0.33797,0,0.33797,0.33797,0.33797,27.79702,NA,0,0,0,0,0.32431,0.32431,0.32431,0.32431,0.31969,0.31969,0.32097,0.32097,0.00204,0.00204,0.00204,0.00204,0.00605,0.00605,0.00532,0.00532,NA
2007-12-19,2007,353,1,columbiamissouri_2007_12_19_122000.jpg,99.29017,96.42814,103.7819,0.32196,0.33152,99.29017,0,96.42814,0,103.7819,0,0.32196,0,0.32196,0.32196,0.32196,0.33152,0,0.33152,0.33152,0.33152,27.77993,NA,0,0,0,0,0.32362,0.32362,0.32362,0.32362,0.32109,0.32109,0.32226,0.32226,0.00217,0.00217,0.00217,0.00217,0.00646,0.00646,0.00542,0.00542,NA
2007-12-20,2007,354,1,columbiamissouri_2007_12_20_122000.jpg,122.08095,122.50916,128.94225,0.32797,0.32683,122.08095,0,122.50916,0,128.94225,0,0.32797,0,0.32797,0.32797,0.32797,0.32683,0,0.32683,0.32683,0.32683,27.77044,NA,0,0,0,0,0.32347,0.32347,0.32347,0.32347,0.32367,0.32367,0.32352,0.32352,0.00212,0.00212,0.00212,0.00212,0.0063,0.0063,0.00576,0.00576,NA
2007-12-21,2007,355,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32344,0.32344,0.32344,0.32344,0.32629,0.32629,0.32456,0.32456,0.00211,0.00211,0.00211,0.00211,0.00628,0.00628,0.00599,0.00599,NA
2007-12-22,2007,356,1,columbiamissouri_2007_12_22_122000.jpg,78.80801,77.82973,83.37817,0.32427,0.32834,78.80801,0,77.82973,0,83.37817,0,0.32427,0,0.32427,0.32427,0.32427,0.32834,0,0.32834,0.32834,0.32834,27.77426,NA,0,0,0,0,0.32349,0.32349,0.32349,0.32349,0.32788,0.32788,0.32571,0.32571,0.00207,0.00207,0.00207,0.00207,0.00616,0.00616,0.00597,0.00597,NA
2007-12-23,2007,357,1,columbiamissouri_2007_12_23_122000.jpg,92.98679,89.68348,95.43371,0.32248,0.33436,92.98679,0,89.68348,0,95.43371,0,0.32248,0,0.32248,0.32248,0.32248,0.33436,0,0.33436,0.33436,0.33436,27.78757,NA,0,0,0,0,0.3238,0.3238,0.3238,0.3238,0.32967,0.32967,0.32725,0.32725,0.0021,0.0021,0.0021,0.0021,0.00625,0.00625,0.00593,0.00593,NA
2007-12-24,2007,358,1,columbiamissouri_2007_12_24_122000.jpg,89.91265,87.62643,93.2171,0.32364,0.33208,89.91265,0,87.62643,0,93.2171,0,0.32364,0,0.32364,0.32364,0.32364,0.33208,0,0.33208,0.33208,0.33208,27.80847,NA,0,0,0,0,0.32399,0.32399,0.32399,0.32399,0.3308,0.3308,0.3288,0.3288,0.00214,0.00214,0.00214,0.00214,0.00637,0.00637,0.00596,0.00596,NA
2007-12-25,2007,359,1,columbiamissouri_2007_12_25_122000.jpg,89.09724,86.02901,91.24587,0.32297,0.33448,89.09724,0,86.02901,0,91.24587,0,0.32297,0,0.32297,0.32297,0.32297,0.33448,0,0.33448,0.33448,0.33448,27.83696,NA,0,0,0,0,0.32386,0.32386,0.32386,0.32386,0.33003,0.33003,0.33002,0.33002,0.00213,0.00213,0.00213,0.00213,0.00631,0.00632,0.00597,0.00597,NA
2007-12-26,2007,360,1,columbiamissouri_2007_12_26_122000.jpg,71.98755,72.13151,76.79027,0.32652,0.32587,71.98755,0,72.13151,0,76.79027,0,0.32652,0,0.32652,0.32652,0.32652,0.32587,0,0.32587,0.32587,0.32587,27.87303,NA,0,0,0,0,0.32375,0.32375,0.32375,0.32375,0.32902,0.32902,0.33056,0.33056,0.00211,0.00211,0.00211,0.00212,0.00628,0.00628,0.00579,0.00579,NA
2007-12-27,2007,361,1,columbiamissouri_2007_12_27_122000.jpg,76.75092,77.16402,85.44872,0.32237,0.32065,76.75092,0,77.16402,0,85.44872,0,0.32237,0,0.32237,0.32237,0.32237,0.32065,0,0.32065,0.32065,0.32065,27.91667,NA,0,0,0,0,0.32377,0.32377,0.32377,0.32377,0.32864,0.32864,0.33026,0.33026,0.00201,0.00201,0.00201,0.00201,0.00598,0.00598,0.0056,0.0056,NA
2007-12-28,2007,362,1,columbiamissouri_2007_12_28_122000.jpg,87.21274,88.47234,98.1192,0.32312,0.31852,87.21274,0,88.47234,0,98.1192,0,0.32312,0,0.32312,0.32312,0.32312,0.31852,0,0.31852,0.31852,0.31852,27.96787,NA,0,0,0,0,0.32382,0.32382,0.32382,0.32382,0.32808,0.32808,0.32964,0.32964,0.00205,0.00205,0.00205,0.00205,0.00609,0.00609,0.00584,0.00584,NA
