#
# 1-day summary product time series for mtrobson
#
# Site: mtrobson
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 53.033
# Lon: -119.1997
# Elev: 885
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-16
# Creation Time: 16:08:48
# Update Date: 2019-01-14
# Update Time: 05:30:29
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:04:02
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-01,2018,335,4,mtrobson_2018_12_01_120054.jpg,122.51083,121.91613,126.57852,0.32861,0.33021,121.12939,13.94875,121.87376,10.12926,128.87696,6.40447,0.32763,0.00149,0.32765,0.32883,0.32923,0.32481,0.01303,0.32501,0.33323,0.33865,15.07061,NA,0,0,0,0,0.32681,0.32693,0.32796,0.32814,0.31524,0.31781,0.32692,0.33247,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2018-12-02,2018,336,4,mtrobson_2018_12_02_120056.jpg,148.98722,145.41367,146.22191,0.33002,0.33813,108.27047,37.63827,117.75401,24.30723,133.33544,9.48122,0.32703,0.00334,0.32712,0.33018,0.33048,0.29205,0.04767,0.29171,0.33892,0.34034,14.92628,NA,0,0,0,0,0.32682,0.32687,0.3281,0.32844,0.31329,0.31413,0.32564,0.3316,0.00115,0.00138,0.00122,0.00117,0.00525,0.00812,0.00513,0.00501,NA
2018-12-03,2018,337,4,mtrobson_2018_12_03_120052.jpg,121.67794,124.99632,136.08896,0.32656,0.31789,122.84055,5.22664,127.62421,5.75049,140.45002,6.97962,0.32648,0.00014,0.32654,0.32657,0.32658,0.31429,0.00294,0.31412,0.31682,0.31746,14.78988,NA,0,0,0,0,0.32683,0.32676,0.3282,0.32878,0.31097,0.30893,0.32414,0.33061,0.00115,0.00138,0.00122,0.00117,0.00525,0.00812,0.00513,0.00501,NA
2018-12-04,2018,338,4,mtrobson_2018_12_04_120056.jpg,145.71357,142.12441,142.92778,0.32993,0.33827,116.04927,26.97236,122.2135,18.84221,134.8709,10.33517,0.32726,0.002,0.3273,0.32857,0.32939,0.30653,0.03044,0.31553,0.32543,0.33313,14.65936,NA,0,0,0,0,0.32682,0.32661,0.32818,0.32899,0.30927,0.30443,0.32281,0.32968,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2018-12-05,2018,339,4,mtrobson_2018_12_05_120859.jpg,154.09744,147.35622,146.32806,0.32908,0.34414,140.0866,12.85279,138.98466,6.7449,145.00787,2.00874,0.32767,0.00142,0.32776,0.32908,0.32908,0.32965,0.01608,0.33215,0.34464,0.34554,14.44843,NA,0,0,0,0,0.32679,0.32641,0.32795,0.32904,0.30842,0.30104,0.32161,0.32883,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2018-12-06,2018,340,4,mtrobson_2018_12_06_120104.jpg,88.2896,97.12854,112.78607,0.32571,0.29607,93.05645,28.20018,104.82718,18.15486,123.56546,8.63108,0.32564,0.00295,0.32473,0.32688,0.32899,0.28392,0.03848,0.2731,0.30746,0.32796,14.42,NA,0,0,0,0,0.32675,0.32619,0.32762,0.329,0.30797,0.29849,0.32031,0.32795,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2018-12-07,2018,341,4,mtrobson_2018_12_07_120100.jpg,69.61059,84.82271,107.53419,0.32379,0.26572,89.37512,31.94683,102.47283,22.07042,122.54312,11.68571,0.32531,0.00316,0.32378,0.32553,0.32866,0.27696,0.03806,0.26026,0.28472,0.31892,14.31237,NA,0,0,0,0,0.32673,0.32608,0.32736,0.32887,0.30782,0.29795,0.31898,0.32706,0.00123,0.00148,0.0013,0.00125,0.00494,0.00868,0.00482,0.00472,NA
2018-12-08,2018,342,4,mtrobson_2018_12_08_120059.jpg,99.88712,107.87564,122.65085,0.32649,0.30231,115.89077,9.53446,120.15837,7.18859,130.57421,6.10551,0.32771,0.00139,0.32715,0.32791,0.32921,0.3157,0.01043,0.3146,0.32049,0.32697,14.21163,NA,0,0,0,0,0.32674,0.32622,0.32726,0.32851,0.30787,0.30199,0.31772,0.32618,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2018-12-09,2018,343,4,mtrobson_2018_12_09_120059.jpg,138.1062,139.58208,148.05423,0.32786,0.32439,130.97459,8.84104,133.50311,7.0551,142.5288,5.46093,0.328,0.00036,0.32798,0.32821,0.3284,0.32155,0.00529,0.32219,0.32529,0.32692,14.11811,NA,0,0,0,0,0.32679,0.32651,0.32721,0.32799,0.30802,0.30908,0.31661,0.32532,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2018-12-10,2018,344,4,mtrobson_2018_12_10_120058.jpg,127.55251,127.92677,135.88622,0.32687,0.32592,125.47465,3.14667,131.84861,4.43246,147.55938,11.43402,0.32569,0.00113,0.32576,0.32677,0.32683,0.31037,0.01459,0.31382,0.32164,0.3242,14.0321,NA,0,0,0,0,0.32677,0.32668,0.32713,0.32755,0.30819,0.31418,0.31575,0.32449,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2018-12-11,2018,345,4,mtrobson_2018_12_11_120128.jpg,138.86699,143.11915,154.70638,0.32773,0.318,130.60314,7.65592,136.92021,6.16417,150.48084,5.58821,0.32756,0.00046,0.32765,0.32783,0.328,0.31228,0.00554,0.31326,0.31732,0.31773,13.94998,NA,0,0,0,0,0.32657,0.32654,0.32691,0.32723,0.3086,0.31427,0.3152,0.32364,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2018-12-12,2018,346,4,mtrobson_2018_12_12_120058.jpg,112.96381,115.32263,126.51354,0.32504,0.31839,120.4813,9.64282,123.33452,9.03066,135.62594,8.80172,0.32502,0.00044,0.3252,0.32536,0.32539,0.31735,0.00321,0.3182,0.31901,0.32014,13.88222,NA,0,0,0,0,0.32626,0.32622,0.32663,0.32696,0.30938,0.31158,0.31492,0.32273,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2018-12-13,2018,347,4,mtrobson_2018_12_13_120102.jpg,126.49878,129.29164,139.59899,0.327,0.31993,133.59949,8.68664,136.4862,8.20582,147.52146,8.54336,0.32684,0.00027,0.32686,0.32705,0.32713,0.31984,0.00185,0.32015,0.3208,0.32158,13.81813,NA,0,0,0,0,0.32604,0.32593,0.32642,0.32681,0.31036,0.30902,0.31482,0.32181,0.00123,0.00148,0.0013,0.00125,0.00494,0.00868,0.00482,0.00472,NA
2018-12-14,2018,348,4,mtrobson_2018_12_14_120055.jpg,129.75134,132.76752,143.98292,0.32661,0.31919,132.31064,9.69549,135.98801,9.13445,148.15697,9.63859,0.32656,3e-04,0.32659,0.32669,0.32684,0.31761,0.00273,0.31824,0.31955,0.32019,13.76269,NA,0,0,0,0,0.326,0.32575,0.32637,0.32691,0.31132,0.30728,0.3148,0.32091,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2018-12-15,2018,349,4,mtrobson_2018_12_15_120056.jpg,64.86388,82.09902,108.00198,0.322,0.2544,89.60834,32.50462,102.68227,21.7044,123.77545,11.81377,0.32429,0.0029,0.32298,0.32504,0.32754,0.27601,0.04039,0.25623,0.27993,0.31931,13.71403,NA,0,0,0,0,0.32607,0.32562,0.32642,0.32715,0.31208,0.30582,0.31476,0.32008,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2018-12-16,2018,350,3,mtrobson_2018_12_16_120106.jpg,145.32602,146.62286,157.04026,0.32656,0.32367,141.76693,2.88553,144.21769,2.48903,155.02281,2.24121,0.32702,0.00055,0.3267,0.32725,0.32757,0.32145,0.00163,0.32083,0.32225,0.3231,13.67219,NA,0,0,0,0,0.32614,0.32559,0.32648,0.32729,0.31243,0.30564,0.31462,0.31936,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2018-12-17,2018,351,3,mtrobson_2018_12_17_120056.jpg,119.14138,125.56879,141.82712,0.32486,0.30823,123.04811,8.41709,126.76437,6.08387,139.15305,3.88377,0.32586,0.00116,0.32524,0.32636,0.32703,0.31605,0.00826,0.31245,0.31996,0.32447,13.63972,NA,0,0,0,0,0.32623,0.32576,0.32654,0.32722,0.31227,0.30841,0.31433,0.31868,0.00115,0.00138,0.00122,0.00117,0.00526,0.00812,0.00513,0.00502,NA
2018-12-18,2018,352,3,mtrobson_2018_12_18_120058.jpg,136.79715,140.50987,152.75898,0.32672,0.31808,136.05512,1.49406,140.39226,0.97512,152.80965,0.11845,0.32706,0.00044,0.32677,0.32722,0.3275,0.31695,0.00164,0.31808,0.31811,0.31812,13.61386,NA,0,0,0,0,0.32633,0.32605,0.32662,0.32706,0.31177,0.31282,0.31397,0.318,0.00115,0.00138,0.00122,0.00117,0.00514,0.00812,0.00502,0.0049,NA
2018-12-19,2018,353,3,mtrobson_2018_12_19_120100.jpg,131.19086,133.467,145.05565,0.32576,0.3202,135.06856,6.07307,136.82411,5.10086,147.92901,4.17787,0.3259,0.00023,0.32576,0.32599,0.32613,0.32163,0.00265,0.3202,0.32277,0.32432,13.59566,NA,0,0,0,0,0.32634,0.32622,0.32663,0.32687,0.31109,0.31537,0.3136,0.31736,0.00123,0.00148,0.0013,0.00125,0.00515,0.00868,0.00503,0.00492,NA
2018-12-20,2018,354,3,mtrobson_2018_12_20_120101.jpg,123.88876,128.44155,139.75055,0.32759,0.31598,122.48614,3.39784,127.23067,2.9117,138.8574,3.10381,0.32744,5e-04,0.32759,0.32777,0.32789,0.31519,0.00116,0.31598,0.31601,0.31603,13.58521,NA,0,0,0,0,0.32613,0.32618,0.32646,0.3266,0.31044,0.31379,0.3133,0.31682,0.00115,0.00138,0.00122,0.00117,0.00533,0.00812,0.0052,0.00509,NA
2018-12-21,2018,355,3,mtrobson_2018_12_21_120100.jpg,137.88034,140.06882,152.34604,0.32552,0.32043,126.03721,9.5058,129.46881,8.88949,142.40142,9.08677,0.32538,0.00031,0.32552,0.32559,0.32564,0.31662,0.00277,0.31546,0.31795,0.31944,13.58255,NA,0,0,0,0,0.32582,0.32603,0.32618,0.32627,0.30997,0.31013,0.31313,0.31643,0.00115,0.00138,0.00122,0.00117,0.00554,0.00812,0.00541,0.00529,NA
2018-12-22,2018,356,3,mtrobson_2018_12_22_120056.jpg,91.17305,102.91025,122.44161,0.32513,0.28804,92.18589,20.43614,104.94658,15.02823,126.16583,9.87452,0.32445,0.00134,0.32513,0.32538,0.32553,0.28184,0.0246,0.28804,0.29822,0.30432,13.58769,NA,0,0,0,0,0.3256,0.32588,0.326,0.32608,0.30988,0.30742,0.31315,0.31626,0.00123,0.00148,0.0013,0.00125,0.00558,0.00868,0.00545,0.00533,NA
2018-12-23,2018,357,3,mtrobson_2018_12_23_120057.jpg,127.46644,133.38885,147.19488,0.32689,0.31238,120.61343,5.66325,127.50727,5.29267,143.0118,5.10717,0.32598,7e-04,0.32585,0.32637,0.32668,0.3083,0.00296,0.30704,0.30971,0.31131,13.6002,NA,0,0,0,0,0.32549,0.32568,0.32592,0.32607,0.30998,0.30625,0.31332,0.31608,0.00117,0.00142,0.00124,0.0012,0.0055,0.00831,0.00537,0.00525,NA
2018-12-24,2018,358,3,mtrobson_2018_12_24_120215.jpg,134.19505,140.67624,157.51015,0.32535,0.31036,127.49692,5.20781,132.4168,6.39998,146.24001,8.61185,0.32605,5e-04,0.32637,0.3264,0.32642,0.31405,0.00278,0.31472,0.3159,0.3166,13.61634,NA,0,0,0,0,0.32547,0.32552,0.32593,0.32617,0.31006,0.30574,0.31354,0.31584,0.00123,0.00148,0.0013,0.00125,0.00556,0.00868,0.00543,0.00531,NA
2018-12-25,2018,359,3,mtrobson_2018_12_25_120157.jpg,107.91478,114.8006,131.06407,0.3245,0.30503,101.79101,13.37727,108.58022,13.29398,123.9925,13.88827,0.32469,0.00049,0.3245,0.32493,0.32519,0.30402,0.00339,0.30503,0.3063,0.30707,13.64553,NA,0,0,0,0,0.32572,0.32559,0.32615,0.32649,0.31028,0.3075,0.31384,0.31579,0.00119,0.00143,0.00126,0.00121,0.0057,0.0084,0.00556,0.00544,NA
2018-12-26,2018,360,3,mtrobson_2018_12_26_120057.jpg,120.82062,126.06419,139.45807,0.3263,0.31273,122.70188,1.90627,127.54169,1.23269,140.46591,0.8376,0.32643,0.00036,0.3263,0.32661,0.3268,0.31403,0.00239,0.31273,0.31506,0.31646,13.68373,NA,0,0,0,0,0.32604,0.32572,0.32644,0.32687,0.31081,0.30972,0.31427,0.3162,0.00125,0.0015,0.00132,0.00127,0.00566,0.00881,0.00552,0.0054,NA
2018-12-27,2018,361,3,mtrobson_2018_12_27_120115.jpg,103.41735,110.64378,127.35005,0.32408,0.30291,122.55123,20.07592,125.67924,14.14985,136.6005,6.81144,0.32632,0.00253,0.32503,0.32744,0.32889,0.31662,0.01848,0.30419,0.32347,0.33503,13.72626,NA,0,0,0,0,0.32632,0.32585,0.32674,0.32728,0.31153,0.3106,0.31471,0.31706,0.00123,0.00148,0.0013,0.00125,0.00566,0.00866,0.00552,0.0054,NA
2018-12-28,2018,362,3,mtrobson_2018_12_28_120113.jpg,130.46881,134.67924,146.59108,0.3271,0.31687,131.20441,1.10686,135.9163,0.99199,148.34393,1.24013,0.32714,5e-05,0.32711,0.32717,0.3272,0.3158,0.00143,0.31676,0.31682,0.31685,13.77712,NA,0,0,0,0,0.32664,0.32602,0.3271,0.32775,0.31242,0.31121,0.31526,0.31817,0.0013,0.00156,0.00137,0.00132,0.00608,0.00917,0.00593,0.0058,NA
2018-12-29,2018,363,3,mtrobson_2018_12_29_120109.jpg,117.90239,123.90528,138.47515,0.32582,0.31004,121.03159,2.4558,126.76049,2.44851,140.40308,2.77391,0.32654,0.00073,0.32625,0.32689,0.32728,0.31178,0.00169,0.31122,0.31265,0.3135,13.83558,NA,0,0,0,0,0.32691,0.32625,0.3274,0.32808,0.31386,0.31165,0.31626,0.31949,0.0013,0.00156,0.00137,0.00132,0.00703,0.00918,0.00686,0.00671,NA
2018-12-30,2018,364,3,mtrobson_2018_12_30_120112.jpg,118.94458,123.97099,137.86874,0.32557,0.31237,127.52216,10.59704,130.41995,7.12551,140.64503,1.97893,0.32711,0.00214,0.32562,0.32788,0.32923,0.31942,0.01109,0.31237,0.32372,0.33053,13.90144,NA,0,0,0,0,0.32711,0.32652,0.32759,0.32822,0.31512,0.31166,0.3172,0.32041,0.00143,0.00172,0.00151,0.00145,0.00872,0.0101,0.00851,0.00832,NA
2018-12-31,2018,365,3,mtrobson_2018_12_31_120113.jpg,125.52836,131.80739,146.05452,0.32675,0.31118,121.9252,9.38206,127.66569,9.38779,140.39309,9.80197,0.32735,0.00051,0.32731,0.32766,0.32786,0.31256,0.00185,0.31131,0.31324,0.3144,13.97489,NA,0,0,0,0,0.3273,0.32687,0.32777,0.32829,0.31534,0.31066,0.31739,0.32043,0.00243,0.00293,0.00257,0.00247,0.01142,0.01718,0.01114,0.01089,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3275,0.32737,0.328,0.32835,0.31469,0.30816,0.31695,0.31968,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32756,0.32783,0.32801,0.32806,0.31335,0.30609,0.31601,0.3183,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32735,0.32801,0.32768,0.32738,0.3115,0.30538,0.31467,0.31642,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32702,0.32784,0.32735,0.32689,0.3093,0.304,0.31305,0.31418,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32653,0.32705,0.32707,0.32688,0.30759,0.3024,0.31193,0.31266,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32599,0.32595,0.3268,0.32706,0.30687,0.30198,0.31178,0.31255,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3257,0.32535,0.32668,0.32716,0.30682,0.3021,0.31232,0.3134,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32559,0.32508,0.32671,0.32724,0.30713,0.29912,0.31325,0.31476,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32543,0.32466,0.32681,0.32744,0.30749,0.29329,0.31425,0.31615,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32536,0.32443,0.32691,0.32761,0.30758,0.28987,0.31504,0.31712,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32544,0.32455,0.32706,0.32775,0.30753,0.29074,0.31594,0.31808,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32561,0.32482,0.32724,0.3279,0.3077,0.29346,0.31729,0.31954,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32577,0.32512,0.32734,0.32796,0.30806,0.29684,0.31884,0.32121,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32596,0.32549,0.32727,0.32786,0.3086,0.30152,0.32033,0.32282,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32615,0.32592,0.3271,0.32765,0.30931,0.30721,0.32151,0.32407,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32621,0.32614,0.32691,0.32742,0.31017,0.31138,0.32211,0.32468,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32603,0.326,0.32663,0.32712,0.31127,0.31311,0.32224,0.32484,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3258,0.32577,0.32635,0.32682,0.31254,0.3141,0.32224,0.32493,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32556,0.3255,0.32613,0.32658,0.31378,0.31459,0.32221,0.325,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32535,0.32522,0.32597,0.3264,0.31479,0.3145,0.32225,0.32509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32531,0.32508,0.32601,0.32644,0.31551,0.31372,0.32231,0.32522,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32536,0.32501,0.32616,0.3266,0.31607,0.31242,0.32234,0.32536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32544,0.32502,0.32628,0.32671,0.31658,0.31205,0.3224,0.32546,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32557,0.32519,0.32635,0.32675,0.31703,0.31316,0.32248,0.32553,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32573,0.32543,0.32642,0.32678,0.31739,0.31484,0.32257,0.32558,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32581,0.32558,0.32641,0.32675,0.31766,0.31634,0.32265,0.32561,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32573,0.32559,0.32626,0.32658,0.31786,0.31778,0.32272,0.32561,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32557,0.32554,0.32603,0.32635,0.31799,0.31935,0.32277,0.32558,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32545,0.3255,0.32588,0.3262,0.31807,0.32036,0.3228,0.32552,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32538,0.32545,0.32586,0.3262,0.31799,0.32039,0.3228,0.3254,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32532,0.32539,0.3259,0.32626,0.3177,0.31991,0.32279,0.32521,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32534,0.3254,0.32597,0.32635,0.31729,0.31955,0.32277,0.325,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3255,0.32556,0.32612,0.3265,0.31685,0.31934,0.32275,0.3248,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32575,0.3258,0.32634,0.3267,0.31648,0.31912,0.32275,0.32465,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32594,0.32599,0.32652,0.32687,0.31626,0.31917,0.32279,0.32457,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
