#
# 3-day summary product time series for NEON.D05.CRAM.DP1.20002
#
# Site: NEON.D05.CRAM.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 46.21111
# Lon: -89.47825
# Elev: 518
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 14:54:27
# Update Date: 2019-01-14
# Update Time: 05:33:19
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-13,2018,317,85,NEON.D05.CRAM.DP1.20002_2018_11_13_120006.jpg,80.30789,79.66006,81.19998,0.33031,0.333,108.16645,27.45761,103.38372,24.94074,99.93505,24.40125,0.33197,0.00141,0.33215,0.33311,0.33388,0.34723,0.02027,0.35377,0.35987,0.36791,26.0011,NA,0,0,0,0,0.33099,0.33091,0.33208,0.33304,0.33917,0.3384,0.34859,0.35789,0.00079,0.00089,8e-04,0.00087,0.004,0.00474,0.00465,0.00514,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33114,0.33099,0.33223,0.33323,0.33832,0.33742,0.34795,0.35733,0.00077,0.00087,0.00078,0.00084,0.00395,0.00469,0.00458,0.00506,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3313,0.33106,0.33237,0.33342,0.33743,0.33641,0.34725,0.35668,0.00077,0.00087,0.00078,0.00084,0.00395,0.00469,0.00458,0.00506,NA
2018-11-16,2018,320,82,NEON.D05.CRAM.DP1.20002_2018_11_16_120005.jpg,122.56419,124.99796,129.74398,0.33129,0.32484,105.77612,14.92394,104.81361,15.68989,105.5093,18.23126,0.33163,0.00129,0.33125,0.33237,0.33362,0.33547,0.01506,0.32995,0.34672,0.35938,25.22113,NA,0,0,0,0,0.33145,0.33114,0.33249,0.33359,0.33656,0.33542,0.34653,0.35598,0.00079,0.00089,8e-04,0.00087,0.004,0.00474,0.00465,0.00514,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33157,0.33119,0.3326,0.33373,0.33574,0.33449,0.3458,0.35523,0.00082,0.00092,0.00084,0.00091,0.00407,0.00483,0.00476,0.00526,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33166,0.33124,0.33267,0.33382,0.33503,0.33369,0.34508,0.35445,0.00085,0.00095,0.00088,0.00095,0.00414,0.00492,0.00486,0.00537,NA
2018-11-19,2018,323,81,NEON.D05.CRAM.DP1.20002_2018_11_19_120006.jpg,73.11464,73.16775,75.14686,0.33043,0.33019,100.69481,16.06457,100.11846,13.45236,101.64939,11.96209,0.33097,0.00095,0.33057,0.33167,0.33251,0.33213,0.01349,0.32877,0.33972,0.35444,24.49069,NA,0,0,0,0,0.33171,0.33125,0.33271,0.33386,0.33447,0.33305,0.3444,0.35368,0.00086,0.00097,0.00089,0.00097,0.00417,0.00496,0.00491,0.00542,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33172,0.33125,0.33271,0.33383,0.33392,0.33245,0.34354,0.35263,0.00085,0.00095,0.00088,0.00095,0.00414,0.00492,0.00486,0.00537,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33169,0.33122,0.33267,0.33374,0.33323,0.33172,0.34234,0.35112,0.00082,0.00092,0.00084,0.00091,0.00407,0.00483,0.00476,0.00526,NA
2018-11-22,2018,326,81,NEON.D05.CRAM.DP1.20002_2018_11_22_120005.jpg,102.84616,102.89202,104.86389,0.33127,0.33112,97.09281,13.66788,95.659,13.28038,95.42749,15.43747,0.33205,0.00163,0.33131,0.33317,0.33483,0.33765,0.01811,0.33017,0.3539,0.36161,23.81232,NA,0,0,0,0,0.33163,0.33118,0.3326,0.3336,0.33246,0.33091,0.34094,0.34932,0.00079,0.00089,8e-04,0.00087,0.004,0.00474,0.00465,0.00514,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33156,0.33112,0.33251,0.33343,0.33167,0.33009,0.33944,0.34739,0.00077,0.00087,0.00078,0.00084,0.00395,0.00469,0.00458,0.00506,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33148,0.33106,0.3324,0.33324,0.3309,0.32931,0.33798,0.34547,0.00077,0.00087,0.00078,0.00084,0.00395,0.00469,0.00458,0.00506,NA
2018-11-25,2018,329,76,NEON.D05.CRAM.DP1.20002_2018_11_25_120006.jpg,96.89191,97.95111,101.40465,0.33064,0.32706,93.05236,4.87562,95.02708,4.91928,98.45684,5.53937,0.33164,0.00137,0.33098,0.33327,0.33373,0.32479,0.00562,0.32597,0.32811,0.33127,23.18847,NA,0,0,0,0,0.3314,0.33101,0.33229,0.33304,0.33022,0.3286,0.33668,0.34372,0.00079,0.00089,8e-04,0.00087,0.004,0.00474,0.00465,0.00514,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33132,0.33096,0.33219,0.33286,0.32968,0.32804,0.33565,0.34232,0.00082,0.00092,0.00084,0.00091,0.00407,0.00483,0.00476,0.00526,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33126,0.33093,0.33209,0.33269,0.32934,0.32766,0.33502,0.3414,0.00085,0.00095,0.00088,0.00095,0.00414,0.00492,0.00486,0.00537,NA
2018-11-28,2018,332,50,NEON.D05.CRAM.DP1.20002_2018_11_29_084506.jpg,99.53317,103.18312,109.24272,0.33076,0.31906,93.84711,13.08414,93.3701,11.53522,94.76709,10.72143,0.33109,0.00078,0.331,0.3316,0.33215,0.33236,0.01022,0.33322,0.3355,0.34258,22.62136,NA,0,0,0,0,0.33123,0.33091,0.33202,0.33256,0.32925,0.32752,0.33492,0.34113,0.00086,0.00097,0.00089,0.00097,0.00417,0.00496,0.00491,0.00542,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33121,0.33091,0.33195,0.33247,0.32951,0.32773,0.33548,0.34165,0.00085,0.00095,0.00088,0.00095,0.00414,0.00492,0.00486,0.00537,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3312,0.33091,0.3319,0.33239,0.33012,0.32832,0.33667,0.34286,0.00082,0.00092,0.00084,0.00091,0.00408,0.00484,0.00476,0.00526,NA
2018-12-01,2018,335,75,NEON.D05.CRAM.DP1.20002_2018_12_01_120005.jpg,90.53738,92.79021,96.77506,0.33127,0.32323,93.25156,5.99432,95.52101,5.86495,99.76221,6.19194,0.33106,0.00038,0.33107,0.33125,0.33158,0.32318,0.0048,0.32374,0.32513,0.32941,22.11313,NA,0,0,0,0,0.3312,0.33092,0.33185,0.33234,0.33098,0.32917,0.33832,0.34459,0.00079,0.00089,8e-04,0.00087,0.00401,0.00476,0.00465,0.00514,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33121,0.33093,0.33181,0.33231,0.332,0.3302,0.34026,0.34664,0.00077,0.00087,0.00078,0.00084,0.00397,0.00472,0.00458,0.00506,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33123,0.33096,0.3318,0.33231,0.3331,0.3313,0.34232,0.34884,0.00077,0.00087,0.00078,0.00084,0.00399,0.00473,0.00458,0.00506,NA
2018-12-04,2018,338,74,NEON.D05.CRAM.DP1.20002_2018_12_04_120005.jpg,90.43715,90.9173,93.67719,0.33057,0.32882,94.62391,6.2324,97.07042,6.43387,101.69613,7.48909,0.33085,0.00041,0.33081,0.33116,0.33149,0.32263,0.00775,0.32383,0.32831,0.33088,21.66582,NA,0,0,0,0,0.33126,0.331,0.33181,0.33233,0.33417,0.33239,0.34433,0.351,0.00079,0.00089,8e-04,0.00087,0.00405,0.00481,0.00465,0.00514,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3313,0.33105,0.33185,0.33239,0.33513,0.33335,0.34613,0.35294,0.00082,0.00092,0.00084,0.00091,0.00414,0.00491,0.00476,0.00526,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33136,0.33111,0.33192,0.33247,0.33587,0.3341,0.34755,0.35447,0.00085,0.00095,0.00088,0.00095,0.00422,0.00501,0.00486,0.00537,NA
2018-12-07,2018,341,72,NEON.D05.CRAM.DP1.20002_2018_12_07_120006.jpg,96.34352,95.50038,97.33673,0.33024,0.33316,94.23082,10.70756,92.40902,10.75193,92.39651,13.79711,0.33123,0.00135,0.33051,0.33245,0.33336,0.33857,0.0203,0.33027,0.35903,0.36662,21.28128,NA,0,0,0,0,0.33143,0.3312,0.33203,0.33258,0.33632,0.33453,0.34842,0.35542,0.00086,0.00097,0.00089,0.00097,0.00426,0.00505,0.00491,0.00542,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33152,0.3313,0.33216,0.33271,0.33671,0.33488,0.34926,0.35629,0.00085,0.00095,0.00088,0.00096,0.00423,0.00502,0.00487,0.00538,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33162,0.33141,0.33229,0.33283,0.3373,0.33538,0.3505,0.35756,0.00082,0.00093,0.00085,0.00092,0.0042,0.00498,0.00481,0.00531,NA
2018-12-10,2018,344,72,NEON.D05.CRAM.DP1.20002_2018_12_10_120005.jpg,112.98223,105.91388,99.93487,0.33219,0.35436,96.65291,15.60128,92.9313,15.50063,90.61489,17.83405,0.33173,0.00102,0.33159,0.3326,0.33302,0.34626,0.02117,0.3485,0.36171,0.37368,20.96116,NA,0,0,0,0,0.33173,0.33153,0.33241,0.33293,0.33797,0.33593,0.35189,0.35899,0.00079,0.00089,0.00081,0.00088,0.0042,0.00499,0.00481,0.00531,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33183,0.33166,0.33252,0.33302,0.33858,0.33642,0.35319,0.36033,0.00076,0.00085,0.00077,0.00083,0.00425,0.00505,0.00488,0.00539,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33194,0.33178,0.33262,0.3331,0.33903,0.33676,0.35412,0.36135,0.00074,0.00083,0.00074,8e-04,0.00432,0.00514,0.00499,0.00551,NA
2018-12-13,2018,347,72,NEON.D05.CRAM.DP1.20002_2018_12_13_120005.jpg,104.88775,105.6074,108.0481,0.33153,0.32927,94.00992,11.66655,93.6348,12.17691,94.09442,15.58859,0.33241,0.00095,0.33212,0.33327,0.33378,0.33504,0.02226,0.32608,0.35692,0.36725,20.70697,NA,0,0,0,0,0.33204,0.3319,0.3327,0.33315,0.33919,0.33683,0.35444,0.36181,0.00074,0.00083,0.00073,8e-04,0.00435,0.00517,0.00504,0.00557,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33212,0.33201,0.33276,0.33318,0.33918,0.33678,0.3541,0.36154,0.00075,0.00085,0.00075,0.00082,0.00433,0.00515,0.00503,0.00555,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33219,0.33211,0.3328,0.33319,0.33917,0.33673,0.35331,0.36069,0.00079,0.00089,0.00079,0.00086,0.00434,0.00516,0.00502,0.00555,NA
2018-12-16,2018,350,72,NEON.D05.CRAM.DP1.20002_2018_12_16_120006.jpg,88.04946,80.78386,72.98213,0.33407,0.36412,99.89496,21.08035,91.87219,20.14016,83.60631,19.91332,0.33372,0.00067,0.3338,0.33413,0.33453,0.36369,0.01103,0.36376,0.36888,0.37587,20.52527,NA,0,0,0,0,0.33224,0.33218,0.33281,0.33318,0.3391,0.33665,0.35221,0.35949,0.00083,0.00093,0.00084,0.00091,0.00439,0.00522,0.00508,0.00561,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33226,0.33223,0.33279,0.33313,0.33895,0.33648,0.35094,0.35817,0.00086,0.00097,0.00088,0.00095,0.00447,0.00531,0.00519,0.00574,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33226,0.33225,0.33273,0.33306,0.33866,0.33616,0.34965,0.35695,0.00089,0.001,0.00091,0.00099,0.00453,0.00538,0.00529,0.00584,NA
2018-12-19,2018,353,69,NEON.D05.CRAM.DP1.20002_2018_12_19_120006.jpg,88.04748,87.22124,87.22636,0.33228,0.33543,96.49041,13.48962,96.38592,11.61676,97.17255,11.07861,0.3323,0.00068,0.33234,0.33286,0.33308,0.3323,0.01359,0.32907,0.34357,0.3519,20.42242,NA,0,0,0,0,0.33223,0.33224,0.33264,0.33295,0.33819,0.33565,0.34847,0.35606,9e-04,0.00101,0.00092,0.001,0.0045,0.00535,0.00528,0.00583,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33214,0.33218,0.33251,0.33282,0.33742,0.33486,0.34702,0.35498,0.00089,0.001,0.00091,0.00099,0.00441,0.00524,0.00518,0.00573,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.332,0.33205,0.33235,0.33266,0.33632,0.33379,0.34496,0.35322,0.00087,0.00098,0.00089,0.00096,0.00435,0.00516,0.0051,0.00564,NA
2018-12-22,2018,356,69,NEON.D05.CRAM.DP1.20002_2018_12_22_120005.jpg,100.5648,101.6053,104.9465,0.33084,0.32745,94.42185,6.22893,97.39244,5.72617,102.41071,5.87933,0.33101,0.00044,0.331,0.33127,0.33164,0.32084,0.00619,0.32129,0.32422,0.32733,20.40369,NA,0,0,0,0,0.33182,0.33189,0.33218,0.33249,0.33501,0.33252,0.34256,0.3511,0.00087,0.00098,0.00088,0.00095,0.00432,0.00513,0.00506,0.00559,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33163,0.33172,0.33202,0.33233,0.3336,0.33116,0.34005,0.34896,0.00088,0.00099,0.00089,0.00097,0.00434,0.00516,0.00508,0.00562,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33146,0.33155,0.33189,0.33221,0.3322,0.32978,0.33768,0.3471,0.00091,0.00102,0.00093,0.00101,0.00442,0.00525,0.00516,0.0057,NA
2018-12-25,2018,359,69,NEON.D05.CRAM.DP1.20002_2018_12_25_120005.jpg,101.91957,102.60497,106.33517,0.33007,0.32786,94.32743,8.98831,96.69409,8.92004,101.33348,9.50267,0.33074,0.00049,0.33069,0.33106,0.33133,0.32265,0.00678,0.32406,0.32608,0.3283,20.48409,NA,0,0,0,0,0.33131,0.33142,0.33179,0.33213,0.33094,0.32846,0.33569,0.34584,0.00093,0.00105,0.00098,0.00106,0.00455,0.00541,0.00528,0.00584,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33121,0.33133,0.33176,0.33211,0.32992,0.32731,0.33432,0.34552,0.00095,0.00107,0.00101,0.00109,0.00475,0.00564,0.00545,0.00602,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33119,0.33131,0.3318,0.33216,0.32926,0.32639,0.33384,0.34643,0.00095,0.00107,0.001,0.00109,0.00505,0.006,0.0057,0.0063,NA
2018-12-28,2018,362,69,NEON.D05.CRAM.DP1.20002_2018_12_28_120005.jpg,93.50138,93.98328,97.13249,0.33021,0.32852,98.00775,15.17323,98.28335,12.47529,99.77336,12.0873,0.33198,0.00127,0.33242,0.33306,0.33348,0.33058,0.01789,0.3224,0.33947,0.36336,20.63298,NA,0,0,0,0,0.33127,0.33139,0.33193,0.33232,0.32907,0.32581,0.33447,0.34891,0.00097,0.00109,0.00098,0.00106,0.00552,0.00656,0.00615,0.0068,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33138,0.33149,0.33208,0.33248,0.32956,0.32581,0.33607,0.35258,0.00105,0.00119,0.00102,0.0011,0.00622,0.00739,0.00691,0.00764,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33148,0.33156,0.33215,0.33258,0.33082,0.32654,0.33828,0.35684,0.00124,0.0014,0.00119,0.0013,0.00718,0.00853,0.00806,0.0089,NA
2018-12-31,2018,365,69,NEON.D05.CRAM.DP1.20002_2018_12_31_120006.jpg,91.54426,93.88226,97.78671,0.33149,0.32323,98.12272,17.33003,97.23106,15.33554,97.87576,14.95376,0.33159,0.00086,0.33156,0.33222,0.33267,0.3343,0.01541,0.33078,0.34164,0.36058,20.84983,NA,0,0,0,0,0.33154,0.33158,0.33214,0.33259,0.33279,0.32794,0.34108,0.36165,0.00158,0.00178,0.00158,0.00171,0.0085,0.01009,0.00972,0.01074,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33158,0.33155,0.33205,0.33251,0.33539,0.32993,0.34441,0.36698,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33158,0.33147,0.33188,0.33235,0.33856,0.33246,0.34825,0.37281,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33154,0.33132,0.33161,0.33209,0.34223,0.33546,0.35254,0.37911,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33145,0.33111,0.33124,0.33173,0.34634,0.33885,0.35725,0.38584,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33132,0.33082,0.33077,0.33126,0.35082,0.34257,0.36233,0.39297,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33119,0.33059,0.33042,0.33091,0.3542,0.34546,0.36611,0.39801,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33113,0.33051,0.33034,0.33085,0.35541,0.34661,0.36729,0.39906,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33112,0.33055,0.33048,0.33103,0.35491,0.34641,0.36645,0.39699,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33114,0.33068,0.33077,0.33136,0.35316,0.34524,0.36416,0.39268,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33119,0.33086,0.33115,0.33179,0.35064,0.34347,0.36097,0.387,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33125,0.33106,0.33155,0.33225,0.34782,0.34147,0.35747,0.38084,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33131,0.33125,0.33193,0.33267,0.34517,0.33962,0.3542,0.37506,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33136,0.33139,0.3322,0.33297,0.34316,0.33829,0.35175,0.37055,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3314,0.33144,0.33231,0.33311,0.34226,0.33787,0.35068,0.36818,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33141,0.33145,0.33232,0.33313,0.34175,0.33802,0.35016,0.36659,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33143,0.33145,0.33233,0.33314,0.34078,0.33818,0.34915,0.36416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33144,0.33145,0.33235,0.33316,0.33959,0.33831,0.34793,0.3614,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33145,0.33145,0.33238,0.33317,0.33844,0.3384,0.34677,0.35879,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33146,0.33144,0.33241,0.33317,0.33757,0.33843,0.34593,0.35682,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
