#
# 3-day summary product time series for NEON.D02.BLAN.DP1.00033
#
# Site: NEON.D02.BLAN.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 39.033698
# Lon: -78.041788
# Elev: 162
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 18:20:53
# Update Date: 2019-01-14
# Update Time: 05:31:37
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:28
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-04,2018,338,87,NEON.D02.BLAN.DP1.00033_2018_12_04_120005.jpg,110.3621,90.29332,79.30023,0.32253,0.39421,102.72196,11.09824,82.51134,7.93959,70.90739,8.21592,0.32205,0.00319,0.32212,0.32319,0.32671,0.40095,0.02054,0.40262,0.41226,0.41978,28.83746,NA,0,0,0,0,0.32171,0.32138,0.32391,0.3258,0.40334,0.40533,0.41466,0.42158,0.00276,0.00285,0.0029,0.00313,0.00636,0.00545,0.00486,0.00565,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32149,0.32111,0.32376,0.3256,0.40322,0.40523,0.41444,0.42127,0.00282,0.0029,0.00296,0.00318,0.00644,0.00556,0.00496,0.00572,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32129,0.32087,0.32362,0.3254,0.40309,0.40508,0.4142,0.42095,0.00286,0.00295,0.003,0.00321,0.00662,0.00565,0.00503,0.00589,NA
2018-12-07,2018,341,87,NEON.D02.BLAN.DP1.00033_2018_12_07_120006.jpg,104.98514,83.46884,67.77876,0.32575,0.40973,99.01523,7.59588,79.60495,5.3429,68.63955,7.28772,0.32197,0.00239,0.32152,0.32411,0.32517,0.40062,0.01876,0.4074,0.41335,0.41797,28.45218,NA,0,0,0,0,0.3211,0.32067,0.32349,0.32522,0.40293,0.40485,0.41393,0.42058,0.00287,0.00296,0.00302,0.00322,0.00673,0.00568,0.00506,0.00598,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32095,0.32051,0.32339,0.32507,0.40274,0.40453,0.41361,0.42018,0.00287,0.00295,0.00301,0.00321,0.00664,0.00566,0.00504,0.00589,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32085,0.32039,0.32335,0.32498,0.40255,0.40414,0.41327,0.41977,0.00285,0.00294,0.003,0.0032,0.00642,0.00564,0.00502,0.00571,NA
2018-12-10,2018,344,87,NEON.D02.BLAN.DP1.00033_2018_12_10_120005.jpg,102.88754,80.02191,65.29165,0.32241,0.41453,101.06298,9.05308,80.96848,6.39875,69.64682,6.57845,0.32178,0.00226,0.32114,0.32383,0.32519,0.40148,0.01319,0.4019,0.40987,0.41544,28.13113,NA,0,0,0,0,0.32081,0.3203,0.32335,0.32494,0.40235,0.40372,0.41292,0.41937,0.00285,0.00294,0.00299,0.0032,0.0062,0.00564,0.00502,0.00551,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32079,0.32025,0.32339,0.32493,0.40215,0.40327,0.41256,0.41897,0.00287,0.00296,0.00301,0.00323,0.00608,0.00567,0.00506,0.0054,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3208,0.32022,0.32345,0.32495,0.40194,0.40283,0.41222,0.41858,0.00291,0.003,0.00306,0.00326,0.00612,0.00575,0.00513,0.00543,NA
2018-12-13,2018,347,85,NEON.D02.BLAN.DP1.00033_2018_12_13_120006.jpg,107.21434,82.37144,63.24213,0.3258,0.42406,102.35916,6.28569,80.77881,5.3757,67.73833,6.77725,0.32199,0.00151,0.32193,0.32272,0.32353,0.4084,0.01427,0.40767,0.42087,0.42634,27.87573,NA,0,0,0,0,0.32081,0.32022,0.32352,0.32498,0.40172,0.40241,0.4119,0.41821,0.00296,0.00306,0.00311,0.00331,0.00631,0.00586,0.00522,0.0056,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32083,0.32023,0.32359,0.325,0.40149,0.40205,0.41161,0.41787,0.00301,0.00311,0.00316,0.00334,0.00658,0.00595,0.0053,0.00585,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32083,0.32026,0.32365,0.32502,0.40123,0.40176,0.41136,0.41756,0.00304,0.00313,0.00319,0.00335,0.00682,0.006,0.00535,0.00606,NA
2018-12-16,2018,350,84,NEON.D02.BLAN.DP1.00033_2018_12_16_120006.jpg,81.91916,61.67122,55.38873,0.30994,0.4117,85.90177,11.70005,67.72698,9.01192,60.10571,5.17155,0.31632,0.00584,0.31345,0.32303,0.32571,0.40119,0.01376,0.40362,0.41058,0.4166,27.68714,NA,0,0,0,0,0.32081,0.32029,0.32369,0.32501,0.40096,0.40156,0.41116,0.41728,0.00302,0.00311,0.00317,0.00332,0.00693,0.00596,0.00531,0.00615,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32079,0.32033,0.32374,0.32501,0.40048,0.40141,0.41102,0.41689,0.00298,0.00307,0.00313,0.00328,0.00685,0.00589,0.00525,0.00609,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32079,0.32037,0.32382,0.32504,0.39975,0.40126,0.41091,0.41634,0.00297,0.00306,0.00312,0.00327,0.00676,0.00587,0.00523,0.00601,NA
2018-12-19,2018,353,83,NEON.D02.BLAN.DP1.00033_2018_12_19_120005.jpg,104.67557,83.26278,67.39629,0.32609,0.40995,99.48662,8.58083,80.2463,6.914,68.8985,6.49135,0.32272,0.00322,0.323,0.32568,0.32611,0.4002,0.00979,0.40017,0.40848,0.41219,27.5824,NA,0,0,0,0,0.3208,0.32044,0.32392,0.32509,0.39892,0.40112,0.41082,0.41573,0.00299,0.00308,0.00314,0.00329,0.00682,0.00591,0.00527,0.00606,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32081,0.32052,0.32403,0.32514,0.39815,0.40101,0.41075,0.41516,0.00302,0.00312,0.00317,0.00332,0.00703,0.00598,0.00533,0.00624,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32083,0.32064,0.32412,0.32519,0.39761,0.40096,0.41069,0.41475,0.00305,0.00314,0.0032,0.00336,0.00725,0.00602,0.00536,0.00644,NA
2018-12-22,2018,356,86,NEON.D02.BLAN.DP1.00033_2018_12_22_120006.jpg,108.50618,86.36405,70.07215,0.32597,0.40955,94.7017,11.09369,78.06736,8.10227,70.1797,9.59623,0.32116,0.00356,0.32188,0.32323,0.32549,0.38991,0.02661,0.39123,0.40889,0.41469,27.5655,NA,0,0,0,0,0.32083,0.32079,0.32419,0.32522,0.39747,0.40097,0.41063,0.41462,0.00303,0.00312,0.00318,0.00337,0.00727,0.00598,0.00533,0.00646,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32082,0.32098,0.32425,0.32524,0.39768,0.40104,0.41056,0.41472,0.00301,0.0031,0.00315,0.0034,0.00709,0.00594,0.00529,0.0063,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32083,0.3212,0.32432,0.32526,0.3981,0.40114,0.4105,0.41497,0.00303,0.00313,0.00318,0.00349,0.00691,0.00599,0.00534,0.00613,NA
2018-12-25,2018,359,87,NEON.D02.BLAN.DP1.00033_2018_12_25_120005.jpg,108.66674,87.79978,77.18614,0.32084,0.3971,101.11154,9.07456,81.30763,6.11441,69.60694,6.67159,0.32269,0.003,0.32203,0.32557,0.32615,0.40107,0.01501,0.40253,0.40992,0.4173,27.64665,NA,0,0,0,0,0.32083,0.32143,0.32438,0.32528,0.3987,0.4013,0.41046,0.41535,0.00313,0.00323,0.00329,0.00365,0.00681,0.00618,0.00551,0.00605,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32084,0.32168,0.32443,0.3253,0.39949,0.40155,0.41048,0.41587,0.00331,0.00341,0.00347,0.0039,0.00685,0.00653,0.00582,0.00608,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32083,0.32195,0.32446,0.32531,0.40046,0.4019,0.41055,0.41653,0.00358,0.00369,0.00376,0.00424,0.00705,0.00708,0.00631,0.00627,NA
2018-12-28,2018,362,87,NEON.D02.BLAN.DP1.00033_2018_12_28_120006.jpg,87.48384,67.73092,59.41036,0.31558,0.40761,92.24769,9.11328,73.70982,8.36991,63.61426,7.39415,0.32072,0.00575,0.32332,0.32582,0.32628,0.40216,0.01259,0.40274,0.40808,0.41401,27.79611,NA,0,0,0,0,0.32081,0.32221,0.32448,0.32531,0.40159,0.40239,0.41071,0.41733,0.00397,0.0041,0.00417,0.00469,0.0075,0.00785,0.00699,0.00666,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32078,0.32248,0.32447,0.32529,0.40288,0.40303,0.41095,0.41828,0.00449,0.00463,0.00471,0.00525,0.00834,0.00887,0.0079,0.00741,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32073,0.32275,0.32443,0.32525,0.40432,0.40386,0.41131,0.41937,0.00516,0.00531,0.00541,0.00594,0.0099,0.01018,0.00908,0.0088,NA
2018-12-31,2018,365,87,NEON.D02.BLAN.DP1.00033_2018_12_31_120006.jpg,72.08609,58.57868,55.21403,0.31514,0.38781,96.75007,11.21023,76.4162,9.09033,65.39622,6.9114,0.31993,0.00446,0.32192,0.32329,0.32411,0.40536,0.01318,0.40546,0.41388,0.42202,28.01327,NA,0,0,0,0,0.32065,0.323,0.32436,0.3252,0.40589,0.4049,0.4118,0.4206,0.00599,0.00617,0.00628,0.00677,0.01255,0.01183,0.01054,0.01115,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32045,0.32308,0.32419,0.32506,0.40694,0.40617,0.41253,0.42203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32008,0.32292,0.32391,0.32482,0.40702,0.40764,0.41354,0.42371,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31961,0.32261,0.32357,0.32452,0.4065,0.40928,0.41474,0.4256,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3191,0.32227,0.32319,0.32421,0.40573,0.41105,0.41605,0.42768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31863,0.322,0.32282,0.32392,0.40506,0.41292,0.41737,0.42992,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31828,0.32184,0.32252,0.32369,0.40445,0.41435,0.41837,0.43138,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31809,0.32173,0.32233,0.32354,0.40369,0.4149,0.41885,0.43136,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31802,0.32165,0.32222,0.32344,0.40285,0.41477,0.41892,0.43022,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31804,0.3216,0.32217,0.32337,0.402,0.41415,0.4187,0.42833,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31812,0.32157,0.32215,0.32332,0.40121,0.41322,0.41831,0.42603,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31823,0.32153,0.32213,0.32328,0.40055,0.41216,0.41786,0.42369,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31833,0.32149,0.3221,0.32321,0.4001,0.41117,0.41748,0.42167,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31839,0.32143,0.32203,0.32312,0.39993,0.41041,0.41728,0.42031,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31838,0.32134,0.32189,0.32298,0.40011,0.41009,0.41737,0.41998,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31831,0.3212,0.32163,0.32286,0.40089,0.40996,0.41776,0.42059,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31821,0.32101,0.32127,0.32279,0.40225,0.40969,0.41829,0.42166,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31812,0.3208,0.32088,0.32278,0.40387,0.40934,0.41885,0.42293,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31805,0.3206,0.32053,0.32279,0.40544,0.40897,0.41933,0.42415,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31803,0.32046,0.32029,0.32282,0.40664,0.40864,0.41962,0.42505,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31807,0.3204,0.32024,0.32283,0.40715,0.40841,0.41961,0.42539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31818,0.3204,0.32035,0.32286,0.40688,0.4082,0.41933,0.42505,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31833,0.32041,0.32052,0.32295,0.40611,0.40788,0.41888,0.42424,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31851,0.32044,0.32074,0.32309,0.40504,0.40748,0.4183,0.42316,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31872,0.32048,0.321,0.32326,0.40389,0.40703,0.41763,0.42201,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31894,0.32053,0.32129,0.32347,0.40288,0.40654,0.4169,0.421,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31916,0.32059,0.32159,0.32368,0.40222,0.40604,0.41614,0.42034,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31939,0.32066,0.32188,0.3239,0.40174,0.40555,0.41539,0.41985,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3196,0.32072,0.32216,0.32412,0.40117,0.40509,0.41468,0.41928,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3198,0.32079,0.32241,0.32431,0.40058,0.40469,0.41406,0.41871,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31997,0.32086,0.32261,0.32448,0.40004,0.40438,0.41355,0.41821,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3201,0.32092,0.32276,0.3246,0.39962,0.40416,0.41319,0.41784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3202,0.32098,0.32284,0.32468,0.39938,0.40408,0.41301,0.4177,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32027,0.32104,0.32288,0.32473,0.39933,0.40407,0.41296,0.41779,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32036,0.32111,0.32293,0.32477,0.3994,0.4041,0.41295,0.41807,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32046,0.32119,0.32299,0.32482,0.39956,0.40415,0.41296,0.4185,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32057,0.32128,0.32305,0.32487,0.39981,0.40421,0.41298,0.41902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32068,0.32137,0.32311,0.32491,0.40011,0.40428,0.41302,0.4196,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3208,0.32147,0.32318,0.32496,0.40044,0.40436,0.41305,0.42018,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32091,0.32157,0.32325,0.32501,0.40079,0.40443,0.41308,0.42072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32103,0.32167,0.32333,0.32507,0.40114,0.4045,0.41308,0.42118,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32114,0.32177,0.3234,0.32512,0.40146,0.40455,0.41306,0.4215,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32125,0.32188,0.32349,0.32519,0.40184,0.40468,0.41312,0.42179,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32139,0.32202,0.32361,0.32527,0.40232,0.40494,0.4133,0.42215,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32154,0.32217,0.32373,0.32536,0.40286,0.40527,0.41354,0.42251,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
