#
# 1-day summary product time series for NEON.D11.CLBJ.DP1.00033
#
# Site: NEON.D11.CLBJ.DP1.00033
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 33.40123
# Lon: -97.57
# Elev: 279
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:46:48
# Update Date: 2019-01-14
# Update Time: 05:38:51
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:16:33
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-11,2018,345,32,NEON.D11.CLBJ.DP1.00033_2018_12_11_120005.jpg,118.30444,90.90506,73.39058,0.32167,0.41863,119.51193,3.00305,95.51739,2.66641,81.19257,4.13032,0.32245,0.00121,0.32226,0.32331,0.32412,0.40357,0.00827,0.40341,0.41046,0.4158,33.5669,NA,0,0,0,0,0.32335,0.32326,0.32384,0.32422,0.3932,0.39407,0.3992,0.40462,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-12-12,2018,346,32,NEON.D11.CLBJ.DP1.00033_2018_12_12_120005.jpg,116.72971,93.19146,79.86629,0.32159,0.40281,121.05304,3.82744,97.0016,2.19579,83.11608,3.74201,0.32208,0.00044,0.32199,0.32226,0.3225,0.40197,0.01001,0.40264,0.40686,0.41776,33.49492,NA,0,0,0,0,0.3233,0.3232,0.32382,0.3242,0.39341,0.3941,0.39957,0.40527,0.00094,0.00093,0.00095,0.00117,0.00423,0.00451,0.00432,0.00445,NA
2018-12-13,2018,347,32,NEON.D11.CLBJ.DP1.00033_2018_12_13_120006.jpg,116.82691,98.0597,85.92442,0.32598,0.38837,116.47792,3.73025,98.61774,2.02033,88.32546,6.85355,0.32502,0.00168,0.32463,0.32622,0.32698,0.38417,0.01743,0.38331,0.39135,0.40109,33.43029,NA,0,0,0,0,0.32325,0.32315,0.32377,0.32417,0.39401,0.39453,0.40038,0.40638,0.00098,0.00096,0.00092,0.00113,0.0041,0.00436,0.00418,0.00431,NA
2018-12-14,2018,348,32,NEON.D11.CLBJ.DP1.00033_2018_12_14_120005.jpg,114.45284,100.09659,95.5508,0.32279,0.36908,115.20124,3.2634,99.6145,1.20231,94.14988,4.85888,0.32242,0.00078,0.32252,0.32282,0.32304,0.37295,0.01235,0.37299,0.38124,0.38401,33.37306,NA,0,0,0,0,0.32313,0.32306,0.32374,0.32414,0.39476,0.39516,0.40131,0.40752,0.00094,0.00093,0.00095,0.00117,0.00423,0.00451,0.00432,0.00445,NA
2018-12-15,2018,349,32,NEON.D11.CLBJ.DP1.00033_2018_12_15_120006.jpg,113.32635,90.47268,75.47666,0.32395,0.40579,120.67473,4.86132,97.18766,3.35575,81.34257,3.41305,0.32481,0.00062,0.32473,0.32532,0.32564,0.4033,0.00776,0.40431,0.40822,0.41128,33.32342,NA,0,0,0,0,0.32306,0.32301,0.32377,0.32418,0.39542,0.39576,0.40204,0.40826,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-12-16,2018,350,32,NEON.D11.CLBJ.DP1.00033_2018_12_16_120006.jpg,115.68829,89.99295,73.20096,0.32269,0.41483,119.85703,2.58673,96.33745,2.56184,82.8437,4.79346,0.32216,0.00086,0.32239,0.32273,0.32318,0.40098,0.00965,0.39838,0.40994,0.41535,33.28132,NA,0,0,0,0,0.32315,0.32311,0.32386,0.32424,0.39616,0.39658,0.40255,0.40827,0.00093,0.00091,0.00096,0.00117,0.00425,0.00452,0.00433,0.00447,NA
2018-12-17,2018,351,32,NEON.D11.CLBJ.DP1.00033_2018_12_17_120005.jpg,116.444,94.20952,82.20277,0.32169,0.39761,118.97395,4.08242,96.4448,1.67167,84.27307,4.55104,0.32181,0.00056,0.32179,0.32197,0.32216,0.39703,0.0131,0.39542,0.39903,0.40918,33.24678,NA,0,0,0,0,0.3233,0.32327,0.32397,0.32432,0.39705,0.39767,0.40304,0.40795,0.00093,0.00091,0.00096,0.00117,0.00425,0.00452,0.00433,0.00447,NA
2018-12-18,2018,352,32,NEON.D11.CLBJ.DP1.00033_2018_12_18_120005.jpg,113.60016,88.56818,71.77069,0.32331,0.41469,122.25257,6.88813,98.10509,4.37703,82.83897,9.08616,0.32355,0.00101,0.32342,0.32441,0.32485,0.4036,0.02207,0.41216,0.41656,0.41907,33.21981,NA,0,0,0,0,0.32347,0.32344,0.3241,0.32443,0.39777,0.39854,0.40356,0.40793,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-12-19,2018,353,31,NEON.D11.CLBJ.DP1.00033_2018_12_19_120006.jpg,117.6694,99.83851,89.21577,0.3255,0.38363,118.36134,3.66068,99.32395,1.73027,88.95809,4.79153,0.3239,0.00095,0.3238,0.32467,0.32517,0.38608,0.01326,0.38425,0.38759,0.39361,33.20041,NA,0,0,0,0,0.32372,0.32368,0.32431,0.32466,0.39927,0.40026,0.40511,0.40921,0.00094,0.00093,0.00097,0.00119,0.0043,0.00458,0.00439,0.00452,NA
2018-12-20,2018,354,31,NEON.D11.CLBJ.DP1.00033_2018_12_20_120006.jpg,111.97088,89.88105,75.43823,0.32414,0.4038,120.43932,5.46583,97.25286,3.81188,81.79629,3.44176,0.32472,0.00051,0.32466,0.32511,0.32541,0.4021,0.0071,0.40361,0.40705,0.40953,33.18864,NA,0,0,0,0,0.32399,0.32394,0.32454,0.32491,0.40069,0.40189,0.40662,0.41051,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-12-21,2018,355,31,NEON.D11.CLBJ.DP1.00033_2018_12_21_120005.jpg,113.6089,90.92152,75.74175,0.3244,0.40535,121.91608,5.44841,98.17714,3.69992,82.08093,2.91072,0.32489,0.00064,0.32474,0.32527,0.32578,0.40339,0.00656,0.40535,0.40869,0.40987,33.18442,NA,0,0,0,0,0.32429,0.32424,0.32477,0.32519,0.40081,0.40196,0.4069,0.41085,0.00094,0.00093,0.00096,0.00118,0.00427,0.00455,0.00435,0.00449,NA
2018-12-22,2018,356,31,NEON.D11.CLBJ.DP1.00033_2018_12_22_120006.jpg,115.44813,92.00106,77.89332,0.32242,0.40459,121.28481,5.90594,96.63169,3.94735,80.07983,3.41392,0.32425,0.00107,0.32433,0.32511,0.32546,0.40692,0.00841,0.40682,0.41263,0.41578,33.18777,NA,0,0,0,0,0.32458,0.32453,0.32507,0.32556,0.40053,0.40149,0.40688,0.41108,0.00098,0.00096,0.00095,0.00117,0.00423,0.0045,0.00431,0.00444,NA
2018-12-23,2018,357,31,NEON.D11.CLBJ.DP1.00033_2018_12_23_120006.jpg,112.61582,89.97456,75.1871,0.32391,0.40542,119.95465,4.17699,96.29657,2.9275,80.47361,2.92127,0.32452,0.00057,0.32452,0.32497,0.32529,0.40425,0.00646,0.40481,0.4087,0.41132,33.19874,NA,0,0,0,0,0.3248,0.32475,0.32532,0.3259,0.39999,0.40076,0.4066,0.41106,0.00094,0.00093,0.001,0.00122,0.00442,0.00471,0.00451,0.00465,NA
2018-12-24,2018,358,31,NEON.D11.CLBJ.DP1.00033_2018_12_24_120006.jpg,111.87102,88.51774,72.66104,0.32418,0.40971,119.51102,6.22406,95.67174,3.43696,79.62151,6.05213,0.32452,0.00063,0.32451,0.32495,0.3252,0.40545,0.01623,0.40865,0.41298,0.41627,33.21728,NA,0,0,0,0,0.32493,0.32488,0.32543,0.32605,0.39932,0.40004,0.40613,0.41069,0.00098,0.00096,0.00102,0.00125,0.00454,0.00483,0.00463,0.00477,NA
2018-12-25,2018,359,31,NEON.D11.CLBJ.DP1.00033_2018_12_25_120006.jpg,114.66393,91.74897,77.14029,0.32357,0.40438,118.7715,3.49089,96.86661,2.52118,84.14,7.03343,0.32313,0.00059,0.32317,0.32359,0.32387,0.39655,0.01755,0.39468,0.40765,0.41874,33.2434,NA,0,0,0,0,0.32486,0.32481,0.32537,0.32602,0.39831,0.39895,0.40535,0.41013,0.00095,0.00094,0.00101,0.00124,0.0045,0.00479,0.00459,0.00473,NA
2018-12-26,2018,360,31,NEON.D11.CLBJ.DP1.00033_2018_12_26_120005.jpg,115.06294,99.36756,88.17762,0.32837,0.38024,114.02438,3.21074,99.86325,1.56779,90.95273,5.14178,0.32759,0.00224,0.32717,0.32891,0.3311,0.3742,0.01435,0.37692,0.38519,0.3917,33.27709,NA,0,0,0,0,0.32471,0.32466,0.32523,0.32591,0.39696,0.39749,0.4043,0.40943,0.001,0.00099,0.00104,0.00128,0.00464,0.00494,0.00473,0.00488,NA
2018-12-27,2018,361,31,NEON.D11.CLBJ.DP1.00033_2018_12_27_120005.jpg,114.6657,92.45137,79.27643,0.32281,0.40038,121.63438,5.79239,98.29902,3.43115,82.70191,3.46171,0.3248,0.0011,0.32489,0.32519,0.32602,0.40183,0.01015,0.4013,0.40811,0.41339,33.31835,NA,0,0,0,0,0.32451,0.32446,0.32504,0.32571,0.39571,0.39647,0.40322,0.40835,0.00103,0.00101,0.00104,0.00128,0.00463,0.00493,0.00473,0.00487,NA
2018-12-28,2018,362,31,NEON.D11.CLBJ.DP1.00033_2018_12_28_120005.jpg,109.33389,87.41082,73.20543,0.3238,0.40502,119.11282,4.43383,95.67343,3.29553,80.06157,3.36019,0.32447,0.00056,0.32444,0.32497,0.32512,0.40399,0.00669,0.40456,0.40824,0.41136,33.36712,NA,0,0,0,0,0.32425,0.3242,0.32481,0.32545,0.39411,0.39536,0.40163,0.40646,0.00102,0.001,0.00104,0.00128,0.00463,0.00493,0.00472,0.00487,NA
2018-12-29,2018,363,32,NEON.D11.CLBJ.DP1.00033_2018_12_29_120006.jpg,120.96775,98.94557,87.34602,0.32203,0.3937,119.80031,5.42597,98.24041,2.10752,87.16402,4.83443,0.32188,0.00094,0.32193,0.32234,0.32284,0.39249,0.01458,0.39313,0.39881,0.40323,33.42348,NA,0,0,0,0,0.32394,0.3239,0.32452,0.32508,0.393,0.39504,0.40047,0.40466,0.00104,0.00103,0.00114,0.00139,0.00505,0.00538,0.00515,0.00531,NA
2018-12-30,2018,364,32,NEON.D11.CLBJ.DP1.00033_2018_12_30_120005.jpg,118.71901,98.7894,88.63987,0.32268,0.38778,116.14841,1.56521,97.78561,0.82548,89.14293,2.09999,0.32264,5e-04,0.32263,0.32294,0.32307,0.38325,0.00565,0.38413,0.38749,0.38867,33.48727,NA,0,0,0,0,0.32367,0.32363,0.32427,0.32468,0.39306,0.39646,0.4008,0.40403,0.00121,0.0012,0.00142,0.00174,0.00632,0.00672,0.00644,0.00664,NA
2018-12-31,2018,365,32,NEON.D11.CLBJ.DP1.00033_2018_12_31_120005.jpg,118.35638,94.00703,77.88889,0.32388,0.40777,121.36757,8.057,98.95208,3.78579,84.30935,7.37921,0.32483,0.00075,0.32472,0.32542,0.32583,0.39842,0.02137,0.40617,0.40965,0.41273,33.55859,NA,0,0,0,0,0.32382,0.32374,0.32419,0.32445,0.3933,0.39859,0.40205,0.40452,0.00195,0.00192,0.0021,0.00258,0.00934,0.00994,0.00953,0.00982,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32521,0.32505,0.3243,0.32444,0.39361,0.40135,0.40415,0.40609,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32755,0.32728,0.32464,0.32467,0.39392,0.40465,0.40701,0.40867,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32851,0.32819,0.32508,0.32517,0.39471,0.40687,0.40913,0.41083,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32767,0.3274,0.32554,0.32582,0.39638,0.40786,0.41032,0.41227,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3267,0.32646,0.32603,0.32648,0.39861,0.40975,0.41242,0.41468,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32475,0.3246,0.32674,0.32725,0.40303,0.41521,0.41779,0.42034,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32298,0.32289,0.32703,0.32756,0.40637,0.41877,0.42127,0.42401,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32297,0.32288,0.3263,0.32683,0.40544,0.41577,0.41863,0.42143,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32298,0.32289,0.32511,0.32565,0.4031,0.41016,0.41359,0.41643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32276,0.32262,0.324,0.32454,0.40077,0.4048,0.40872,0.41156,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32255,0.32236,0.32349,0.32404,0.39989,0.40253,0.40656,0.40939,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32251,0.32233,0.32342,0.32398,0.40039,0.40278,0.40653,0.40932,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32251,0.32235,0.32334,0.32389,0.40113,0.40306,0.4064,0.40913,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32264,0.32251,0.32328,0.32381,0.40185,0.40331,0.40629,0.40898,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32281,0.32271,0.32327,0.3238,0.40233,0.40347,0.40631,0.40904,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32289,0.32279,0.32333,0.32389,0.40253,0.40353,0.40656,0.40946,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32295,0.32284,0.32345,0.32404,0.40262,0.40353,0.40698,0.41013,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32291,0.3228,0.32357,0.3242,0.40264,0.40353,0.40743,0.41081,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32287,0.32274,0.32365,0.32429,0.40265,0.40359,0.40775,0.41124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32295,0.32281,0.32366,0.32431,0.4024,0.40357,0.40786,0.41137,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32306,0.32291,0.32364,0.32431,0.40191,0.40345,0.40787,0.41139,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32312,0.32297,0.32364,0.32431,0.40168,0.40349,0.40795,0.41143,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32304,0.32291,0.32367,0.32431,0.40166,0.4036,0.40791,0.41116,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32294,0.32284,0.3237,0.32431,0.40173,0.40379,0.4079,0.41089,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32292,0.32284,0.32375,0.32433,0.40236,0.40445,0.40835,0.41107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32291,0.32285,0.32381,0.32436,0.40344,0.40547,0.40906,0.41137,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32296,0.32295,0.32386,0.32437,0.40449,0.40649,0.40975,0.41168,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.323,0.32303,0.32383,0.32433,0.40507,0.40714,0.41018,0.41188,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32304,0.32306,0.32373,0.32424,0.40533,0.40762,0.41055,0.41224,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3231,0.32308,0.32358,0.32412,0.40551,0.40811,0.41094,0.41275,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32302,0.32297,0.32342,0.32399,0.40533,0.40816,0.41097,0.41289,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32261,0.32251,0.32318,0.32378,0.40489,0.40803,0.41064,0.41256,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32215,0.322,0.32294,0.32357,0.40415,0.40759,0.41011,0.41207,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32173,0.32156,0.32271,0.32339,0.40246,0.40603,0.40892,0.41114,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32137,0.32117,0.3224,0.32315,0.39994,0.40363,0.4071,0.4097,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32127,0.32107,0.32211,0.32293,0.39729,0.40106,0.40518,0.40817,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32121,0.32102,0.32191,0.32277,0.39518,0.399,0.40368,0.40696,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32114,0.32097,0.3218,0.32269,0.39324,0.39705,0.40238,0.40588,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32115,0.321,0.32175,0.32265,0.39119,0.39492,0.40102,0.40476,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3212,0.32107,0.32174,0.32265,0.38979,0.39342,0.40011,0.40401,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32129,0.32115,0.32179,0.32264,0.39003,0.39359,0.40071,0.40465,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3214,0.32126,0.32189,0.32269,0.39042,0.39388,0.40134,0.4053,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32137,0.32125,0.32201,0.32279,0.39062,0.39396,0.40139,0.40528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32138,0.32127,0.32216,0.32291,0.39152,0.39474,0.40184,0.4055,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32159,0.3215,0.32237,0.32311,0.39204,0.39508,0.40182,0.40529,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32191,0.32183,0.32265,0.32342,0.39111,0.39384,0.40044,0.40397,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32242,0.32226,0.32317,0.32408,0.38776,0.3899,0.39666,0.40066,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
