#
# 1-day summary product time series for NEON.D01.HARV.DP1.00033
#
# Site: NEON.D01.HARV.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.536911
# Lon: -72.17265
# Elev: 359
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 13:27:46
# Update Date: 2019-01-14
# Update Time: 05:31:13
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-30,2018,273,40,NEON.D01.HARV.DP1.00033_2018_09_30_120006.jpg,93.16618,94.23188,45.53212,0.40455,0.39997,94.19446,5.31086,93.8472,4.93831,49.94033,3.71062,0.3944,0.00495,0.39392,0.39574,0.40348,0.39585,0.00882,0.39671,0.39998,0.40613,44.49073,NA,0,0,0,0,0.40277,0.40287,0.40544,0.40853,0.38544,0.38741,0.39237,0.39691,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2018-10-01,2018,274,40,NEON.D01.HARV.DP1.00033_2018_10_01_120006.jpg,99.2632,104.02013,53.39577,0.40525,0.38672,95.59554,3.43987,101.56872,2.41903,53.1412,3.70446,0.40579,0.00343,0.40531,0.40787,0.41104,0.38201,0.0134,0.38191,0.38673,0.3948,44.10097,NA,0,0,0,0,0.40195,0.40226,0.40465,0.40762,0.38662,0.38869,0.39362,0.3983,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-10-02,2018,275,38,NEON.D01.HARV.DP1.00033_2018_10_02_120006.jpg,86.74693,92.92483,44.98874,0.41362,0.38612,79.233,9.81079,87.32226,8.21552,45.9045,1.84474,0.41078,0.00458,0.41123,0.41314,0.41618,0.37173,0.01582,0.37784,0.38443,0.38765,43.71161,NA,0,0,0,0,0.40173,0.40228,0.40446,0.40698,0.38777,0.39004,0.39486,0.39953,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-10-03,2018,276,38,NEON.D01.HARV.DP1.00033_2018_10_03_120005.jpg,99.90788,101.43226,48.54813,0.40591,0.39981,91.93685,12.58662,94.18818,12.14001,48.07899,3.72732,0.40153,0.00725,0.40399,0.40662,0.40785,0.39148,0.01252,0.39263,0.39846,0.40088,43.32606,NA,0,0,0,0,0.40171,0.40251,0.4045,0.40658,0.38895,0.39149,0.39615,0.40075,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2018-10-04,2018,277,38,NEON.D01.HARV.DP1.00033_2018_10_04_120005.jpg,88.38174,87.18658,40.38446,0.40373,0.40926,90.71968,8.69696,92.53813,8.50924,44.69795,3.76002,0.40572,0.00514,0.40702,0.40936,0.41004,0.39773,0.01208,0.39801,0.40497,0.41052,42.94342,NA,0,0,0,0,0.40199,0.40301,0.40505,0.40674,0.39024,0.39303,0.39753,0.40205,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-10-05,2018,278,38,NEON.D01.HARV.DP1.00033_2018_10_05_120006.jpg,98.30436,96.4388,51.98641,0.39087,0.39843,93.30381,5.7634,91.51312,4.79273,49.99092,2.39345,0.38976,0.00339,0.39019,0.3912,0.39183,0.3972,0.00672,0.39842,0.3996,0.40197,42.56134,NA,0,0,0,0,0.40229,0.40351,0.40566,0.40703,0.39169,0.39464,0.39902,0.40352,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-10-06,2018,279,38,NEON.D01.HARV.DP1.00033_2018_10_06_120006.jpg,98.09855,99.37912,50.28244,0.40111,0.39594,96.40122,1.98652,98.96143,1.46442,50.08315,2.40293,0.40321,0.0022,0.40278,0.40501,0.40602,0.39281,0.00795,0.39409,0.39708,0.40069,42.18008,NA,0,0,0,0,0.40218,0.40354,0.40579,0.4074,0.39344,0.39651,0.40085,0.40541,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2018-10-07,2018,280,38,NEON.D01.HARV.DP1.00033_2018_10_07_120006.jpg,97.20815,101.21172,53.71336,0.40142,0.38554,89.97785,12.62551,92.0265,12.29442,46.55725,3.97804,0.40161,0.01093,0.4059,0.40831,0.40911,0.39244,0.01648,0.39733,0.40184,0.40766,41.79963,NA,0,0,0,0,0.40195,0.40342,0.40583,0.40792,0.3954,0.39861,0.40293,0.40758,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2018-10-08,2018,281,38,NEON.D01.HARV.DP1.00033_2018_10_08_120006.jpg,94.92805,97.36385,47.78192,0.40556,0.39541,91.61688,6.03188,96.24904,4.60631,47.68096,3.70473,0.40865,0.0037,0.40807,0.41078,0.41438,0.3888,0.01401,0.39326,0.39575,0.39931,41.42044,NA,0,0,0,0,0.40155,0.40311,0.40565,0.40809,0.39727,0.40055,0.40481,0.40952,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-10-09,2018,282,35,NEON.D01.HARV.DP1.00033_2018_10_09_121506.jpg,100.42844,100.68676,46.95219,0.40588,0.40484,85.97316,13.55967,87.31904,12.31352,43.85725,3.8078,0.40106,0.00977,0.40535,0.40802,0.40917,0.3942,0.02134,0.40254,0.40792,0.41582,40.83543,NA,0,0,0,0,0.40152,0.40326,0.40591,0.40867,0.399,0.40225,0.40643,0.41115,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-10-10,2018,283,37,NEON.D01.HARV.DP1.00033_2018_10_10_120005.jpg,96.70703,91.06496,43.1777,0.39431,0.41874,93.83797,6.33625,89.85415,4.27712,43.58557,2.89646,0.39553,0.00684,0.39442,0.39879,0.4063,0.41263,0.0093,0.41639,0.41828,0.42111,40.66541,NA,0,0,0,0,0.40134,0.40321,0.40595,0.409,0.40075,0.40393,0.40801,0.41274,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2018-10-11,2018,284,37,NEON.D01.HARV.DP1.00033_2018_10_11_120006.jpg,93.88641,93.78061,38.94963,0.41383,0.4143,93.39338,5.6192,95.95744,3.91065,44.88106,6.18577,0.41007,0.01,0.4121,0.41386,0.41713,0.39877,0.01307,0.40037,0.40813,0.41303,40.28991,NA,0,0,0,0,0.40048,0.40232,0.40511,0.40814,0.40255,0.40562,0.40961,0.41436,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-10-12,2018,285,37,NEON.D01.HARV.DP1.00033_2018_10_12_120006.jpg,99.97189,99.27072,51.51346,0.39589,0.39868,101.17205,5.02252,97.48937,5.27518,49.71891,3.47048,0.39242,0.00692,0.39511,0.39728,0.39979,0.40736,0.00847,0.40857,0.4138,0.41768,39.91591,NA,0,0,0,0,0.39923,0.40098,0.40378,0.40671,0.40444,0.40737,0.41132,0.41609,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-10-13,2018,286,37,NEON.D01.HARV.DP1.00033_2018_10_13_120006.jpg,102.94858,98.43419,46.52704,0.39706,0.41527,102.43948,4.9202,98.53181,3.37831,47.47615,4.36525,0.39655,0.00693,0.39978,0.40213,0.40277,0.41227,0.01555,0.41513,0.41718,0.42553,39.54352,NA,0,0,0,0,0.39682,0.39829,0.40103,0.40364,0.40624,0.40892,0.41281,0.41756,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-10-14,2018,287,36,NEON.D01.HARV.DP1.00033_2018_10_14_120006.jpg,95.27489,92.10783,44.76663,0.39676,0.4104,96.56486,6.16566,90.50666,4.6987,44.75754,3.41905,0.39049,0.00577,0.39134,0.39555,0.39711,0.4164,0.0084,0.41545,0.4221,0.42878,39.17287,NA,0,0,0,0,0.39417,0.39532,0.39798,0.40022,0.40793,0.4102,0.41405,0.41872,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2018-10-15,2018,288,36,NEON.D01.HARV.DP1.00033_2018_10_15_120005.jpg,91.22264,90.84471,41.06081,0.40714,0.40884,89.66162,6.99308,91.33326,5.37082,44.39148,3.01462,0.4052,0.00307,0.4049,0.4067,0.40931,0.39747,0.01402,0.40259,0.40596,0.40947,38.80408,NA,0,0,0,0,0.39166,0.3925,0.39509,0.39704,0.40978,0.41162,0.41544,0.42006,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-10-16,2018,289,36,NEON.D01.HARV.DP1.00033_2018_10_16_120005.jpg,101.45704,94.52418,49.15509,0.3856,0.41388,97.88441,5.68426,91.39059,4.49329,49.51561,2.84205,0.38278,0.00383,0.38435,0.38534,0.38637,0.40979,0.00434,0.41083,0.41311,0.41425,38.43718,NA,0,0,0,0,0.38914,0.38968,0.3922,0.39386,0.41203,0.41357,0.41744,0.42211,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-10-17,2018,290,36,NEON.D01.HARV.DP1.00033_2018_10_17_120005.jpg,105.02551,94.09233,45.9618,0.38393,0.42854,100.80825,5.49702,93.8396,5.75713,46.77679,3.84423,0.38856,0.00524,0.3866,0.39199,0.39547,0.41772,0.01216,0.41841,0.42245,0.4296,38.07243,NA,0,0,0,0,0.38687,0.38717,0.38961,0.39129,0.41445,0.41579,0.41983,0.42472,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-10-18,2018,291,36,NEON.D01.HARV.DP1.00033_2018_10_18_120005.jpg,99.98539,91.5198,49.46744,0.37979,0.41492,99.42926,5.23419,91.32984,4.40325,50.91553,2.0423,0.37787,0.00307,0.37862,0.38001,0.38133,0.41129,0.00426,0.41242,0.41395,0.41577,37.70995,NA,0,0,0,0,0.38467,0.38477,0.38712,0.38886,0.4168,0.41798,0.42227,0.42749,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2018-10-19,2018,292,35,NEON.D01.HARV.DP1.00033_2018_10_19_120005.jpg,100.36518,90.49525,46.28194,0.38161,0.42323,98.50237,4.11968,89.00371,3.70724,47.40013,2.03562,0.37887,0.00247,0.37934,0.38047,0.38112,0.41931,0.00367,0.42028,0.42198,0.42277,37.3497,NA,0,0,0,0,0.3826,0.38279,0.38492,0.38661,0.41939,0.42046,0.42499,0.43054,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-10-20,2018,293,35,NEON.D01.HARV.DP1.00033_2018_10_20_120005.jpg,108.93023,101.04025,51.59528,0.38629,0.41645,108.04485,5.83496,99.10384,4.15197,48.5645,5.81038,0.38759,0.00387,0.38739,0.39002,0.39183,0.4227,0.01847,0.42408,0.43353,0.44018,36.99183,NA,0,0,0,0,0.38064,0.38096,0.38289,0.38455,0.42252,0.42353,0.42826,0.43399,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-10-21,2018,294,35,NEON.D01.HARV.DP1.00033_2018_10_21_120005.jpg,115.06391,102.76422,52.84393,0.37966,0.4251,114.79693,6.8866,103.05451,6.00652,52.26247,3.57897,0.38138,0.00489,0.38234,0.3843,0.38664,0.42492,0.0119,0.42757,0.43098,0.43948,36.63661,NA,0,0,0,0,0.37926,0.37957,0.38152,0.38311,0.4256,0.42664,0.43167,0.43756,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2018-10-22,2018,295,35,NEON.D01.HARV.DP1.00033_2018_10_22_120006.jpg,116.35745,101.77568,51.38004,0.37763,0.43173,109.80126,5.96642,95.12009,5.47147,48.36445,3.20386,0.3754,0.00384,0.37603,0.37863,0.38004,0.43351,0.00966,0.4338,0.43865,0.44377,36.28392,NA,0,0,0,0,0.37828,0.3786,0.38063,0.38216,0.42864,0.42976,0.43519,0.4413,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2018-10-23,2018,296,29,NEON.D01.HARV.DP1.00033_2018_10_23_120006.jpg,115.60024,97.80005,43.69853,0.3804,0.44963,114.99696,5.03908,99.48568,4.30054,48.66261,5.73426,0.37811,0.00315,0.37877,0.37908,0.38063,0.43733,0.01553,0.43726,0.44215,0.4558,35.93405,NA,0,0,0,0,0.37723,0.37752,0.37961,0.38114,0.43276,0.43393,0.43964,0.44585,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-10-24,2018,297,35,NEON.D01.HARV.DP1.00033_2018_10_24_120006.jpg,124.3822,104.46231,46.14285,0.37988,0.45232,120.24649,7.65647,103.10419,5.99957,50.6298,5.06271,0.37632,0.00363,0.37657,0.3788,0.37996,0.43895,0.01394,0.43673,0.44689,0.45644,35.58708,NA,0,0,0,0,0.37671,0.37676,0.37896,0.38065,0.43803,0.43921,0.44502,0.45116,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-10-25,2018,298,34,NEON.D01.HARV.DP1.00033_2018_10_25_120005.jpg,117.31721,97.29378,45.82327,0.37358,0.45047,117.23457,5.9196,97.56766,4.87635,47.91016,5.22578,0.37138,0.00314,0.37227,0.37348,0.37484,0.44653,0.0161,0.44957,0.4594,0.46154,35.24304,NA,0,0,0,0,0.37591,0.37575,0.37803,0.3799,0.44385,0.44506,0.45092,0.4569,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2018-10-26,2018,299,34,NEON.D01.HARV.DP1.00033_2018_10_26_120006.jpg,119.90004,97.60631,45.83676,0.37064,0.4553,115.38187,6.35462,94.62356,3.91439,47.72092,4.20294,0.36714,0.00359,0.36547,0.37085,0.37253,0.44765,0.01603,0.45077,0.45421,0.45925,34.90203,NA,0,0,0,0,0.37558,0.37544,0.37755,0.37944,0.45038,0.45163,0.4575,0.46326,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-10-27,2018,300,34,NEON.D01.HARV.DP1.00033_2018_10_27_120005.jpg,119.04252,99.15844,42.1772,0.38082,0.45719,117.8921,5.72256,99.19422,4.32293,41.90674,2.97146,0.38306,0.00422,0.38182,0.38458,0.38729,0.4552,0.0085,0.45732,0.46072,0.463,34.56426,NA,0,0,0,0,0.37438,0.37428,0.37624,0.37815,0.45778,0.45909,0.46495,0.47048,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-10-28,2018,301,33,NEON.D01.HARV.DP1.00033_2018_10_28_120006.jpg,127.24341,103.51047,50.75322,0.3677,0.45201,128.28471,6.20074,104.02564,3.66407,47.22007,4.10027,0.37216,0.00271,0.37211,0.3729,0.37493,0.45892,0.0149,0.46138,0.4647,0.4695,34.22978,NA,0,0,0,0,0.37078,0.37073,0.37281,0.37474,0.46819,0.46963,0.47529,0.48023,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2018-10-29,2018,302,32,NEON.D01.HARV.DP1.00033_2018_10_29_120005.jpg,136.66028,105.94307,43.90502,0.36977,0.47699,131.08169,9.03192,104.47987,4.88899,46.67723,5.12143,0.3703,0.00332,0.3696,0.37171,0.37527,0.46427,0.01668,0.46713,0.47519,0.47901,33.89873,NA,0,0,0,0,0.36623,0.36629,0.36855,0.37048,0.4808,0.48243,0.48772,0.49176,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2018-10-30,2018,303,33,NEON.D01.HARV.DP1.00033_2018_10_30_120005.jpg,133.18448,103.05946,48.06026,0.3625,0.46846,135.8592,8.79864,102.04462,6.83137,46.61308,3.56508,0.3585,0.00383,0.36009,0.36111,0.36213,0.47744,0.01024,0.4764,0.4827,0.48942,33.57114,NA,0,0,0,0,0.35952,0.35964,0.36205,0.36398,0.49132,0.49307,0.49813,0.50163,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-10-31,2018,304,33,NEON.D01.HARV.DP1.00033_2018_10_31_120006.jpg,132.94916,97.02244,44.21298,0.35386,0.48489,134.52867,8.0622,98.15254,6.01824,43.63581,2.85154,0.35511,0.00348,0.35697,0.3576,0.35863,0.4868,0.00803,0.48633,0.49109,0.4955,33.24721,NA,0,0,0,0,0.34766,0.34778,0.35037,0.35227,0.50169,0.50348,0.50847,0.51188,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-11-01,2018,305,33,NEON.D01.HARV.DP1.00033_2018_11_01_120005.jpg,141.44822,98.19948,39.47197,0.35182,0.50677,145.29283,7.3263,99.55893,4.48116,40.62534,3.45135,0.34883,0.00313,0.34973,0.35112,0.35204,0.50899,0.0086,0.5111,0.51411,0.51793,32.92704,NA,0,0,0,0,0.33493,0.33504,0.33779,0.33964,0.51436,0.51617,0.52109,0.52455,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2018-11-02,2018,306,33,NEON.D01.HARV.DP1.00033_2018_11_02_120006.jpg,151.85027,89.50999,36.73973,0.32186,0.54603,157.8024,9.15333,93.76488,4.48435,37.62012,2.48463,0.32439,0.00689,0.32237,0.33207,0.33298,0.54553,0.00635,0.54688,0.55081,0.55187,32.61071,NA,0,0,0,0,0.32099,0.32088,0.32382,0.3256,0.52581,0.52761,0.53251,0.53614,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-11-03,2018,307,33,NEON.D01.HARV.DP1.00033_2018_11_03_120005.jpg,162.49588,84.04326,40.06524,0.29324,0.56697,157.749,9.3203,81.2525,3.04898,40.87763,2.62425,0.29038,0.00325,0.28918,0.29167,0.29649,0.56328,0.01454,0.56752,0.57319,0.57474,32.29835,NA,0,0,0,0,0.30758,0.30725,0.31036,0.31206,0.53251,0.53429,0.53926,0.54316,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-11-04,2018,308,25,NEON.D01.HARV.DP1.00033_2018_11_04_120005.jpg,142.07415,72.40648,39.24545,0.28537,0.55995,143.82319,7.07237,75.66042,3.6738,43.02986,2.61919,0.28819,0.00198,0.28782,0.28958,0.29094,0.54786,0.00931,0.54994,0.55381,0.55864,31.99008,NA,0,0,0,0,0.29819,0.29781,0.30087,0.30256,0.53593,0.53771,0.54296,0.54743,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2018-11-05,2018,309,32,NEON.D01.HARV.DP1.00033_2018_11_05_120006.jpg,155.69519,80.85208,46.92384,0.28522,0.54925,154.54158,2.50737,81.95785,1.73338,49.55049,2.52155,0.28649,0.00233,0.28696,0.2884,0.28929,0.54033,0.00936,0.54068,0.54943,0.55176,31.68602,NA,0,0,0,0,0.2895,0.2891,0.29201,0.29371,0.53833,0.54011,0.54578,0.55105,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2018-11-06,2018,310,31,NEON.D01.HARV.DP1.00033_2018_11_06_120005.jpg,129.75804,69.12845,43.93897,0.28468,0.53437,136.66839,12.51769,70.35564,4.80437,43.24516,2.76373,0.28126,0.0036,0.27999,0.28409,0.28618,0.54543,0.01532,0.55079,0.55574,0.56217,31.38624,NA,0,0,0,0,0.28418,0.28383,0.28657,0.28824,0.53733,0.53907,0.54506,0.55095,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-11-07,2018,311,31,NEON.D01.HARV.DP1.00033_2018_11_07_120006.jpg,129.17934,69.98698,43.64035,0.28824,0.53203,128.81549,5.0581,69.89843,2.90648,44.56432,2.44937,0.28729,0.00185,0.28705,0.28841,0.28908,0.52954,0.00713,0.53072,0.5327,0.53436,31.09096,NA,0,0,0,0,0.28481,0.2848,0.28728,0.28879,0.53075,0.53239,0.53864,0.545,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-11-08,2018,312,31,NEON.D01.HARV.DP1.00033_2018_11_08_120006.jpg,130.58801,71.44709,44.94839,0.28928,0.52873,129.64473,5.98519,70.56785,3.20954,45.28685,1.82167,0.28741,0.00262,0.28749,0.28941,0.29064,0.52803,0.00694,0.52829,0.53251,0.53676,30.8002,NA,0,0,0,0,0.28759,0.28794,0.29014,0.29146,0.51962,0.52111,0.5277,0.53462,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2018-11-09,2018,313,31,NEON.D01.HARV.DP1.00033_2018_11_09_120006.jpg,150.33774,85.4908,57.33664,0.29161,0.51281,141.01587,6.36832,80.19503,6.17018,54.8973,6.458,0.29022,0.00387,0.29151,0.29263,0.29371,0.5116,0.01585,0.50983,0.51853,0.53698,30.5141,NA,0,0,0,0,0.29242,0.29298,0.2951,0.29626,0.50639,0.50768,0.51461,0.52211,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-11-10,2018,314,31,NEON.D01.HARV.DP1.00033_2018_11_10_120005.jpg,128.89384,83.73267,64.57806,0.30206,0.46498,129.20169,10.9942,79.6077,3.27522,57.69496,6.9061,0.2988,0.00814,0.30044,0.30558,0.30792,0.48452,0.03269,0.48642,0.5046,0.52536,30.23278,NA,0,0,0,0,0.29845,0.29918,0.30124,0.30224,0.49348,0.49454,0.50176,0.50973,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-11-11,2018,315,31,NEON.D01.HARV.DP1.00033_2018_11_11_120006.jpg,123.82475,85.43711,61.97016,0.315,0.45653,116.75544,7.39519,80.51326,4.05465,59.93873,5.29366,0.31296,0.00236,0.31342,0.31493,0.31548,0.4539,0.01993,0.45485,0.46312,0.46701,29.95635,NA,0,0,0,0,0.30403,0.30477,0.30664,0.30755,0.47774,0.47837,0.48588,0.49429,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-11-12,2018,316,31,NEON.D01.HARV.DP1.00033_2018_11_12_120006.jpg,124.7195,83.78021,58.58507,0.31368,0.46697,121.17768,4.15219,81.14222,3.84565,57.70713,3.5703,0.31198,0.00186,0.31228,0.31326,0.31376,0.46623,0.00745,0.46767,0.46984,0.47257,29.68491,NA,0,0,0,0,0.30983,0.31054,0.3122,0.31303,0.45736,0.45735,0.46521,0.47407,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2018-11-13,2018,317,31,NEON.D01.HARV.DP1.00033_2018_11_13_120005.jpg,99.99964,66.95915,50.57263,0.30781,0.4597,108.63577,5.74139,71.74185,4.00168,53.36314,3.26667,0.30689,0.00318,0.3079,0.30858,0.30897,0.46481,0.00712,0.46619,0.46959,0.47517,29.41859,NA,0,0,0,0,0.3151,0.31564,0.31703,0.31774,0.4368,0.43619,0.44433,0.45354,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2018-11-14,2018,318,30,NEON.D01.HARV.DP1.00033_2018_11_14_120006.jpg,120.24618,89.93674,68.01471,0.32328,0.43223,116.05397,8.71497,87.18356,4.98687,67.96868,4.26296,0.32138,0.00232,0.32162,0.32338,0.3243,0.42757,0.01761,0.42893,0.43589,0.44198,29.15749,NA,0,0,0,0,0.31999,0.32034,0.32146,0.32207,0.42055,0.41962,0.42786,0.43719,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2018-11-15,2018,319,30,NEON.D01.HARV.DP1.00033_2018_11_15_120006.jpg,119.23218,91.06207,71.63735,0.32299,0.42291,119.36665,2.36359,93.75033,1.37764,77.46409,2.45048,0.32263,0.00033,0.32254,0.3229,0.32304,0.4108,0.00673,0.41085,0.41404,0.41794,28.90167,NA,0,0,0,0,0.32352,0.32372,0.32459,0.32512,0.4074,0.40642,0.4144,0.42355,0.00344,0.00349,0.00364,0.00401,0.00733,0.00764,0.00741,0.00747,NA
2018-11-16,2018,320,30,NEON.D01.HARV.DP1.00033_2018_11_16_120006.jpg,112.57093,105.31711,101.96771,0.32926,0.35194,115.0468,10.23943,106.17091,7.91547,100.31446,10.23316,0.33022,0.00123,0.3302,0.33111,0.33173,0.35786,0.01864,0.35584,0.37152,0.37937,28.65132,NA,0,0,0,0,0.32639,0.32645,0.3271,0.32757,0.39408,0.39313,0.40061,0.40932,0.00354,0.00359,0.00374,0.00412,0.0072,0.00751,0.00728,0.00734,NA
2018-11-17,2018,321,30,NEON.D01.HARV.DP1.00033_2018_11_17_120005.jpg,126.44713,116.77591,110.20956,0.33041,0.35777,125.81226,5.68797,111.93507,7.57777,100.91136,12.75507,0.33051,0.00098,0.33025,0.33106,0.33193,0.37261,0.02211,0.36422,0.37926,0.40461,28.4065,NA,0,0,0,0,0.32811,0.32813,0.32878,0.32926,0.38198,0.38114,0.3881,0.39629,0.00344,0.00349,0.00364,0.00401,0.0074,0.00771,0.00747,0.00754,NA
2018-11-18,2018,322,29,NEON.D01.HARV.DP1.00033_2018_11_18_120006.jpg,130.61011,115.03329,101.40093,0.33147,0.37635,127.14139,4.53202,112.28684,5.03232,100.57842,6.27548,0.33023,8e-04,0.33037,0.3307,0.33105,0.37415,0.00861,0.37185,0.37678,0.38556,28.16731,NA,0,0,0,0,0.32926,0.32929,0.32996,0.33048,0.37246,0.37182,0.37848,0.38625,0.00354,0.00359,0.00374,0.00412,0.00758,0.0079,0.00766,0.00772,NA
2018-11-19,2018,323,26,NEON.D01.HARV.DP1.00033_2018_11_19_120006.jpg,83.92913,79.99714,79.18813,0.32905,0.34522,103.92497,15.36233,96.48544,12.74035,92.11168,11.24082,0.32977,0.0013,0.33011,0.33063,0.33104,0.35464,0.01312,0.35677,0.3646,0.36709,27.93389,NA,0,0,0,0,0.32967,0.32976,0.33043,0.33095,0.36591,0.36572,0.37233,0.37971,0.00341,0.00346,0.00361,0.00398,0.00735,0.00766,0.00743,0.0075,NA
2018-11-20,2018,324,29,NEON.D01.HARV.DP1.00033_2018_11_20_120006.jpg,86.07515,85.87169,90.45161,0.32726,0.32803,85.88813,4.00636,86.09067,3.98578,90.88591,4.59289,0.32746,0.00145,0.32764,0.3285,0.32901,0.32679,0.00896,0.32715,0.32965,0.33384,27.70625,NA,0,0,0,0,0.32922,0.32942,0.33013,0.33064,0.36122,0.36168,0.36828,0.37523,0.00345,0.0035,0.00365,0.00402,0.00733,0.00764,0.0074,0.00747,NA
2018-11-21,2018,325,29,NEON.D01.HARV.DP1.00033_2018_11_21_120005.jpg,117.27433,110.32737,108.0909,0.32866,0.34935,111.84804,9.72425,104.2275,9.27033,101.28856,10.58838,0.32835,0.00126,0.32833,0.32904,0.32947,0.35275,0.01465,0.34902,0.35482,0.36856,27.48451,NA,0,0,0,0,0.32893,0.32921,0.32994,0.33045,0.35752,0.35846,0.36506,0.37167,0.0036,0.00365,0.0038,0.00419,0.00751,0.00783,0.00759,0.00766,NA
