#
# 1-day summary product time series for thompsonfarm2N
#
# Site: thompsonfarm2N
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-09-09
# Creation Time: 19:07:39
# Update Date: 2019-01-14
# Update Time: 06:02:33
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:01:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2009-11-26,2009,330,6,thompsonfarm2N_2009_11_26_120300.jpg,68.56285,62.41802,40.29501,0.36443,0.40031,64.73275,3.38783,58.25279,2.48899,38.08267,2.80763,0.3619,0.00677,0.36516,0.36657,0.36775,0.4019,0.0027,0.40078,0.40423,0.40554,25.59256,NA,0,0,0,0,0.36166,0.36166,0.36478,0.36651,0.40574,0.40525,0.41096,0.4163,0.00255,0.00231,0.00195,0.00194,0.00726,0.00744,0.00798,0.00804,NA
2009-11-27,2009,331,6,thompsonfarm2N_2009_11_27_120600.jpg,60.9037,54.43512,49.11608,0.331,0.37034,68.81121,9.59724,60.87029,9.21703,51.66239,10.18499,0.3358,0.00592,0.33361,0.3384,0.34318,0.38048,0.01745,0.37109,0.39217,0.40443,25.42569,NA,1,1,1,1,0.36129,0.36117,0.36424,0.36589,0.40518,0.4047,0.41066,0.41587,0.00252,0.0023,0.00194,0.00193,0.00716,0.00734,0.00784,0.00789,NA
2009-11-28,2009,332,5,thompsonfarm2N_2009_11_28_120300.jpg,57.30767,53.00268,31.52893,0.37368,0.40403,58.13072,6.61732,53.77359,6.11397,32.3325,4.64558,0.37311,0.00389,0.37368,0.37667,0.37732,0.40329,0.00368,0.40399,0.40403,0.40707,25.20056,NA,0,0,0,0,0.36102,0.36074,0.36373,0.36525,0.40397,0.40348,0.41007,0.41516,0.00248,0.00225,0.00191,0.00191,0.00702,0.00719,0.00763,0.00768,NA
2009-11-29,2009,333,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3608,0.36034,0.36323,0.3646,0.40253,0.40204,0.40934,0.41435,0.00249,0.00221,0.00188,0.00188,0.00702,0.00719,0.00764,0.00769,NA
2009-11-30,2009,334,6,thompsonfarm2N_2009_11_30_120300.jpg,58.90508,51.33558,34.76433,0.35403,0.40623,64.82518,4.92282,56.3539,4.581,38.57371,3.17951,0.35272,0.00438,0.35225,0.35603,0.35804,0.40588,0.00339,0.40697,0.40774,0.40902,24.83245,NA,0,0,0,0,0.36054,0.35997,0.36275,0.36394,0.40133,0.40081,0.40865,0.41359,0.00256,0.00219,0.00187,0.00186,0.00717,0.00735,0.00786,0.00792,NA
2009-12-01,2009,335,6,thompsonfarm2N_2009_12_01_120400.jpg,64.05296,55.54288,32.12699,0.36608,0.42217,75.68798,10.18304,64.86086,9.45626,38.5641,7.73568,0.36245,0.00691,0.36178,0.36738,0.37032,0.42382,0.01049,0.42087,0.42672,0.43633,24.78034,NA,0,0,0,0,0.36016,0.3596,0.36228,0.36328,0.40079,0.40023,0.40817,0.41305,0.0026,0.0022,0.00187,0.00186,0.00728,0.00746,0.00802,0.00807,NA
2009-12-02,2009,336,6,thompsonfarm2N_2009_12_02_120400.jpg,90.8,73.59852,41.53272,0.35739,0.44092,87.83441,7.00248,73.96003,4.52132,44.27563,3.68594,0.35908,0.00323,0.35774,0.3594,0.36288,0.42603,0.01151,0.42375,0.43744,0.44068,24.56069,NA,0,0,0,0,0.3596,0.35922,0.3618,0.36263,0.40086,0.40017,0.40759,0.41252,0.00257,0.00225,0.00188,0.00187,0.00716,0.00734,0.00785,0.0079,NA
2009-12-03,2009,337,5,thompsonfarm2N_2009_12_03_120200.jpg,92.72403,82.03946,52.32754,0.36126,0.40831,82.7064,13.7606,73.63804,10.77243,47.57078,8.1114,0.3619,0.00694,0.36284,0.36766,0.36819,0.4051,0.00502,0.40814,0.40831,0.40929,24.41719,NA,0,0,0,0,0.35892,0.3588,0.36132,0.36198,0.40115,0.40022,0.40678,0.41186,0.00253,0.00231,0.00191,0.00189,0.00705,0.00722,0.00767,0.00772,NA
2009-12-04,2009,338,6,thompsonfarm2N_2009_12_04_120200.jpg,64.87551,54.34935,33.23392,0.35649,0.42553,79.42579,11.05107,67.9439,9.59542,43.44245,7.538,0.35642,0.00383,0.35686,0.35935,0.36072,0.41681,0.00499,0.41642,0.41911,0.42234,24.29367,NA,0,0,0,0,0.35822,0.35834,0.36081,0.36135,0.40155,0.4004,0.40612,0.41136,0.00253,0.00236,0.00194,0.00191,0.0071,0.00727,0.00773,0.00778,NA
2009-12-05,2009,339,6,thompsonfarm2N_2009_12_05_120400.jpg,55.13087,50.38457,32.61137,0.36477,0.39913,64.17662,8.39013,56.53016,7.56488,38.58369,11.42712,0.35656,0.01089,0.35899,0.36589,0.36665,0.40508,0.02124,0.40129,0.42366,0.43043,24.13152,NA,0,0,0,0,0.35759,0.3578,0.36028,0.36074,0.40198,0.40069,0.406,0.41135,0.00254,0.00238,0.00195,0.00192,0.00717,0.00735,0.00783,0.00788,NA
2009-12-06,2009,340,6,thompsonfarm2N_2009_12_06_120400.jpg,73.48845,69.38364,62.36821,0.33806,0.35806,95.1692,26.11613,85.8606,22.30679,74.44039,21.32616,0.33711,0.00601,0.3357,0.33951,0.34423,0.37179,0.0146,0.36888,0.37319,0.38794,24.02322,NA,1,1,1,0,0.35696,0.35719,0.35974,0.36014,0.40253,0.40115,0.40623,0.41165,0.00248,0.00235,0.00194,0.00191,0.00705,0.00722,0.00765,0.0077,NA
2009-12-07,2009,341,6,thompsonfarm2N_2009_12_07_120400.jpg,69.70887,58.74954,40.88817,0.34692,0.41163,71.30701,4.70794,60.67979,5.09277,43.05642,2.99645,0.34639,0.00507,0.34617,0.34824,0.35204,0.40755,0.003,0.40816,0.40965,0.4108,23.92224,NA,0,0,0,0,0.35624,0.3565,0.3592,0.35952,0.40323,0.40175,0.40641,0.41196,0.00241,0.00229,0.00191,0.00189,0.00693,0.0071,0.00748,0.00753,NA
2009-12-08,2009,342,6,thompsonfarm2N_2009_12_08_120400.jpg,89.35536,76.91608,48.13549,0.35874,0.41676,89.59677,4.3672,76.95448,3.89968,48.4421,3.59591,0.35798,0.00132,0.35795,0.35927,0.35946,0.41688,0.007,0.41425,0.41614,0.42442,23.82862,NA,0,0,0,0,0.35552,0.35577,0.35866,0.3589,0.40399,0.40242,0.40666,0.41231,0.00242,0.00223,0.00189,0.00187,0.00696,0.00714,0.00756,0.00761,NA
2009-12-09,2009,343,5,thompsonfarm2N_2009_12_09_110700.jpg,91.04501,92.82024,99.33355,0.32776,0.32149,90.11673,2.83701,90.84763,3.73481,96.77994,4.70589,0.32706,0.00089,0.32738,0.32776,0.32784,0.32459,0.00568,0.32305,0.32597,0.33118,23.71043,NA,1,1,1,1,0.3549,0.35502,0.35811,0.35827,0.40466,0.40305,0.40707,0.41278,0.00245,0.00218,0.00187,0.00185,0.00703,0.0072,0.00768,0.00773,NA
2009-12-10,2009,344,6,thompsonfarm2N_2009_12_10_120400.jpg,91.1586,81.18105,51.79362,0.3622,0.40672,80.91574,14.355,70.65718,13.502,43.92033,8.35745,0.36077,0.00485,0.36157,0.36308,0.365,0.41464,0.00635,0.4145,0.41968,0.42239,23.66367,NA,0,0,0,0,0.35446,0.35425,0.35757,0.35766,0.40535,0.40373,0.40777,0.41347,0.00241,0.00218,0.00187,0.00186,0.00692,0.0071,0.00755,0.0076,NA
2009-12-11,2009,345,1,thompsonfarm2N_2009_12_11_120600.jpg,45.32717,39.54427,27.71063,0.35125,0.40261,45.32717,0,39.54427,0,27.71063,0,0.35125,0,0.35125,0.35125,0.35125,0.40261,0,0.40261,0.40261,0.40261,23.54807,NA,0,0,0,0,0.35416,0.35349,0.35702,0.35706,0.40615,0.40453,0.40875,0.4144,0.00238,0.0022,0.00189,0.00187,0.00684,0.00701,0.00744,0.00749,NA
2009-12-12,2009,346,6,thompsonfarm2N_2009_12_12_113900.jpg,87.89445,75.59325,49.46285,0.35498,0.41275,74.72508,7.55751,63.14284,6.85558,39.25487,6.07861,0.35672,0.00517,0.35448,0.36002,0.36366,0.42254,0.01003,0.42306,0.42666,0.43349,23.80543,NA,0,0,0,0,0.35386,0.35277,0.35647,0.35649,0.40695,0.40536,0.40988,0.41547,0.0024,0.00223,0.00191,0.00189,0.00694,0.00711,0.00758,0.00763,NA
2009-12-13,2009,347,7,thompsonfarm2N_2009_12_13_114100.jpg,53.84806,42.51368,25.5158,0.34882,0.44182,70.49321,13.44728,59.37373,12.81989,39.02804,9.51901,0.35117,0.00401,0.35284,0.35439,0.35503,0.41914,0.01377,0.41505,0.42834,0.43865,23.73636,NA,0,0,0,0,0.35344,0.35209,0.35592,0.35595,0.40763,0.4061,0.41104,0.41657,0.00244,0.00225,0.00191,0.00189,0.00705,0.00723,0.00772,0.00778,NA
2009-12-14,2009,348,7,thompsonfarm2N_2009_12_14_120200.jpg,90.90176,77.26728,51.33706,0.35201,0.41412,77.50283,13.71583,64.82409,11.42454,40.88105,8.89187,0.35417,0.00391,0.35201,0.35659,0.35966,0.4235,0.01546,0.41412,0.43254,0.44668,23.46261,NA,0,0,0,0,0.35297,0.35141,0.35531,0.3554,0.40877,0.40733,0.41291,0.4184,0.0024,0.00222,0.0019,0.00189,0.00696,0.00714,0.00758,0.00763,NA
2009-12-15,2009,349,6,thompsonfarm2N_2009_12_15_120300.jpg,67.39519,56.55795,37.48577,0.35034,0.41747,65.58547,6.9711,55.92054,7.50176,36.73518,4.69785,0.35291,0.00566,0.35243,0.35627,0.35928,0.41508,0.0055,0.41747,0.41847,0.41886,23.40214,NA,0,0,0,0,0.35257,0.35068,0.35463,0.3548,0.41065,0.4093,0.41579,0.42124,0.00234,0.00217,0.00189,0.00188,0.00682,0.00699,0.00737,0.00742,NA
2009-12-16,2009,350,6,thompsonfarm2N_2009_12_16_120200.jpg,93.22209,78.36035,52.68799,0.3494,0.41567,78.04811,9.29906,66.11941,7.31452,42.437,6.1783,0.35475,0.00485,0.35439,0.35879,0.36081,0.41832,0.00522,0.41607,0.42135,0.4253,23.38648,NA,0,0,0,0,0.35218,0.34991,0.35389,0.35417,0.41272,0.41148,0.41897,0.42437,0.00231,0.00211,0.00187,0.00187,0.00681,0.00698,0.00735,0.0074,NA
2009-12-17,2009,351,6,thompsonfarm2N_2009_12_17_120600.jpg,73.59852,60.09039,40.63725,0.3447,0.42219,68.44827,4.51356,56.64824,4.11225,38.44815,4.06581,0.34649,0.00203,0.34549,0.34819,0.3493,0.4189,0.00619,0.42118,0.42262,0.42454,23.28389,NA,0,0,0,0,0.35174,0.34913,0.35313,0.35353,0.41444,0.41336,0.42173,0.42705,0.00233,0.00207,0.00187,0.00188,0.00693,0.0071,0.00754,0.00759,NA
2009-12-18,2009,352,6,thompsonfarm2N_2009_12_18_120700.jpg,77.78078,63.40277,41.56821,0.34693,0.42561,70.50454,6.51777,58.295,4.72022,38.37369,3.59196,0.34897,0.00499,0.34632,0.35304,0.35591,0.42158,0.0025,0.42171,0.42274,0.42421,23.24591,NA,0,0,0,0,0.35119,0.34835,0.35236,0.3529,0.41526,0.41439,0.42336,0.42856,0.00235,0.00206,0.00188,0.00189,0.00702,0.00719,0.00768,0.00774,NA
2009-12-19,2009,353,6,thompsonfarm2N_2009_12_19_120200.jpg,58.79538,50.67505,34.07264,0.35303,0.4096,57.90117,2.19313,48.58225,2.51984,31.90311,1.57759,0.35092,0.00492,0.35113,0.35337,0.35634,0.41856,0.00879,0.41922,0.4268,0.42861,23.32935,NA,0,0,0,0,0.35042,0.3476,0.35162,0.35229,0.41512,0.41465,0.42386,0.42887,0.00232,0.00207,0.00191,0.00191,0.00692,0.0071,0.00755,0.0076,NA
2009-12-20,2009,354,6,thompsonfarm2N_2009_12_20_120200.jpg,60.89002,54.39649,48.78946,0.33153,0.37111,65.24117,3.89369,61.16815,5.97058,59.71121,10.63418,0.32894,0.00455,0.3281,0.3307,0.33409,0.35252,0.02213,0.34777,0.36684,0.3804,23.32556,NA,1,0,1,0,0.34946,0.34689,0.35092,0.35173,0.41453,0.41462,0.42383,0.42858,0.00229,0.00211,0.00193,0.00194,0.00684,0.00701,0.00743,0.00748,NA
2009-12-21,2009,355,6,thompsonfarm2N_2009_12_21_120300.jpg,70.86645,56.14603,32.01802,0.35305,0.44562,70.04258,8.96364,56.30542,6.01391,34.5189,2.59424,0.3499,0.00223,0.35033,0.35138,0.3523,0.43433,0.01414,0.43798,0.44382,0.44933,23.3132,NA,0,0,0,0,0.34849,0.34625,0.3503,0.35124,0.41376,0.41442,0.42344,0.42793,0.00232,0.00215,0.00195,0.00195,0.00692,0.0071,0.00755,0.0076,NA
2009-12-22,2009,356,6,thompsonfarm2N_2009_12_22_120300.jpg,80.35924,65.53872,39.58882,0.35333,0.43323,71.79699,7.03098,59.54103,6.6705,37.01178,5.42391,0.35363,0.00327,0.3532,0.35333,0.35675,0.42729,0.01299,0.42831,0.43884,0.44219,23.32506,NA,0,0,0,0,0.34768,0.3457,0.34978,0.35083,0.41311,0.41417,0.42287,0.42714,0.00236,0.00216,0.00195,0.00194,0.00702,0.00719,0.00768,0.00774,NA
2009-12-23,2009,357,5,thompsonfarm2N_2009_12_23_120500.jpg,75.85628,64.0414,43.64861,0.34891,0.41328,71.6264,4.1161,59.4349,4.27448,39.55403,4.39061,0.34843,0.00181,0.34757,0.34891,0.35059,0.42036,0.00811,0.41905,0.42514,0.43003,23.31136,NA,0,0,0,0,0.34682,0.34518,0.3493,0.35046,0.41166,0.41305,0.42134,0.42534,0.00233,0.00215,0.00193,0.00192,0.00693,0.0071,0.00755,0.0076,NA
2009-12-24,2009,358,4,thompsonfarm2N_2009_12_24_130200.jpg,76.71987,61.39187,38.85268,0.34692,0.43353,69.5067,5.3814,56.34314,4.27673,35.18561,4.00269,0.35007,0.00236,0.35034,0.35215,0.35248,0.4319,0.00896,0.43012,0.43655,0.44199,21.12204,NA,0,0,0,0,0.34576,0.34463,0.34877,0.35005,0.40906,0.41087,0.41869,0.42234,0.0023,0.00214,0.00192,0.00191,0.00686,0.00703,0.00743,0.00748,NA
2009-12-25,2009,359,6,thompsonfarm2N_2009_12_25_120300.jpg,55.30203,43.79233,26.80998,0.34782,0.43924,60.64669,3.53871,50.48077,4.7766,32.65678,3.8763,0.35079,0.00473,0.3494,0.35494,0.35698,0.42274,0.01158,0.42158,0.43219,0.4362,23.40628,NA,0,0,0,0,0.34475,0.34408,0.34824,0.34965,0.40645,0.40865,0.41604,0.41935,0.00231,0.00215,0.00192,0.00191,0.00695,0.00712,0.00755,0.0076,NA
2009-12-26,2009,360,6,thompsonfarm2N_2009_12_26_120300.jpg,58.28595,48.84926,37.64094,0.33741,0.40259,63.38593,3.15701,54.65253,3.80696,45.40941,6.14452,0.33461,0.00377,0.33468,0.33699,0.33898,0.38874,0.01313,0.39196,0.4006,0.40249,23.44852,NA,0,0,0,0,0.34402,0.34356,0.34772,0.34927,0.40497,0.40744,0.41449,0.41761,0.00232,0.00218,0.00193,0.00192,0.00704,0.00722,0.00768,0.00774,NA
2009-12-27,2009,361,6,thompsonfarm2N_2009_12_27_120300.jpg,61.92874,53.38216,42.16839,0.33898,0.39325,64.08712,8.48473,56.41257,10.41737,50.20561,14.37868,0.33098,0.00579,0.33185,0.33489,0.33732,0.37899,0.01913,0.38904,0.39099,0.39236,23.49831,NA,0,0,0,0,0.34342,0.3431,0.34723,0.34892,0.40411,0.40674,0.41349,0.41653,0.00231,0.00222,0.00195,0.00194,0.00702,0.00719,0.00757,0.00762,NA
2009-12-28,2009,362,6,thompsonfarm2N_2009_12_28_120400.jpg,67.16035,53.68762,33.85638,0.34703,0.43412,75.30445,17.30075,63.5025,16.34503,42.01334,8.92097,0.34903,0.01023,0.35043,0.35654,0.35946,0.41664,0.01296,0.41724,0.4271,0.43214,23.54137,NA,0,0,0,0,0.34272,0.34271,0.34681,0.34863,0.40292,0.40568,0.41213,0.41511,0.00231,0.00227,0.00196,0.00195,0.00707,0.00725,0.00751,0.00756,NA
2009-12-29,2009,363,6,thompsonfarm2N_2009_12_29_120300.jpg,65.22163,55.4378,39.36506,0.34643,0.40757,74.9767,7.56095,62.15447,6.38541,42.88721,4.53129,0.34513,0.00257,0.34553,0.34627,0.34785,0.41654,0.01157,0.42147,0.42628,0.42656,23.62044,NA,0,0,0,0,0.34211,0.34243,0.34647,0.34843,0.40192,0.40478,0.41097,0.41392,0.00234,0.0023,0.00196,0.00195,0.00724,0.00742,0.00768,0.00773,NA
2009-12-30,2009,364,3,thompsonfarm2N_2009_12_30_130400.jpg,72.30675,61.61765,42.54113,0.34918,0.40975,71.77274,0.94806,62.11639,0.67272,41.08398,1.51153,0.35506,0.00459,0.35561,0.358,0.35943,0.41021,0.00106,0.40975,0.41071,0.41129,21.4497,NA,0,0,0,0,0.34175,0.34229,0.34624,0.34832,0.4016,0.40454,0.41057,0.41353,0.00235,0.00228,0.00194,0.00193,0.0073,0.00748,0.00781,0.00786,NA
2009-12-31,2009,365,6,thompsonfarm2N_2009_12_31_120700.jpg,58.63318,49.8671,34.9524,0.34762,0.40873,64.51362,4.58657,56.26314,7.00714,46.60701,13.593,0.33724,0.00785,0.34012,0.34192,0.34479,0.38975,0.03045,0.40982,0.411,0.41265,23.7151,NA,0,0,0,0,0.34152,0.34225,0.34607,0.34828,0.40159,0.40458,0.41057,0.41366,0.00232,0.00223,0.00191,0.00192,0.00722,0.0074,0.00775,0.0078,NA
2010-01-01,2010,1,7,thompsonfarm2N_2010_01_01_120300.jpg,82.93706,73.46932,64.88438,0.332,0.37479,82.6775,7.21816,73.50411,7.2406,66.3207,8.02051,0.33025,0.00284,0.33006,0.33174,0.33344,0.37215,0.01359,0.37479,0.38391,0.38579,23.85955,NA,0,0,0,0,0.34126,0.34224,0.34593,0.34827,0.4014,0.40441,0.41048,0.41381,0.00233,0.0022,0.00189,0.00192,0.00724,0.00742,0.00778,0.00783,NA
2010-01-02,2010,2,7,thompsonfarm2N_2010_01_02_120300.jpg,75.92847,70.91201,69.62606,0.32759,0.35076,75.22045,1.93847,70.92654,1.58635,71.26564,1.92563,0.32623,0.00079,0.32621,0.32661,0.32723,0.34598,0.00426,0.34411,0.3507,0.3508,23.95404,NA,0,0,0,0,0.34109,0.34229,0.34583,0.3483,0.4014,0.40439,0.41063,0.41426,0.00239,0.00218,0.0019,0.00196,0.00738,0.00756,0.00799,0.00804,NA
2010-01-03,2010,3,7,thompsonfarm2N_2010_01_03_120400.jpg,74.66811,59.4658,37.73272,0.346,0.43445,60.92023,10.50704,50.80278,8.8751,37.7874,6.74542,0.33901,0.00857,0.3407,0.34423,0.34869,0.40748,0.02548,0.40855,0.42451,0.43564,24.04381,NA,0,0,0,0,0.34113,0.34241,0.34579,0.34838,0.40194,0.40489,0.41135,0.41525,0.00244,0.00219,0.00194,0.00202,0.0075,0.00769,0.00821,0.00826,NA
2010-01-04,2010,4,6,thompsonfarm2N_2010_01_04_120400.jpg,52.46192,40.77847,24.43817,0.34652,0.44581,64.48634,13.64372,52.35712,12.25227,32.39724,7.48934,0.34987,0.00482,0.3503,0.35254,0.35511,0.43316,0.01153,0.43132,0.44288,0.44786,24.15329,NA,0,0,0,0,0.34151,0.34263,0.34582,0.34854,0.40337,0.40627,0.41297,0.41707,0.00242,0.00224,0.00202,0.00212,0.00742,0.0076,0.00813,0.00819,NA
2010-01-05,2010,5,7,thompsonfarm2N_2010_01_05_120500.jpg,73.20601,65.59325,43.30721,0.36019,0.402,69.18872,9.41862,57.2127,7.72865,37.78015,3.95278,0.34808,0.00585,0.34642,0.35008,0.35433,0.42097,0.01188,0.42052,0.43171,0.43447,24.25786,NA,0,0,0,0,0.34221,0.34295,0.34595,0.3488,0.40563,0.40837,0.41576,0.42011,0.00238,0.00233,0.00214,0.00226,0.00732,0.0075,0.00793,0.00799,NA
2010-01-06,2010,6,7,thompsonfarm2N_2010_01_06_120500.jpg,75.69131,63.48734,40.93401,0.35249,0.42024,70.55809,13.11507,58.08258,10.43053,36.77424,7.11553,0.35147,0.00274,0.35016,0.35375,0.35528,0.42612,0.01147,0.42064,0.43398,0.44245,24.38215,NA,0,0,0,0,0.34312,0.34339,0.3462,0.34917,0.40836,0.41084,0.41937,0.42407,0.00242,0.00246,0.00231,0.00245,0.00749,0.00768,0.00801,0.00807,NA
2010-01-07,2010,7,7,thompsonfarm2N_2010_01_07_120700.jpg,76.10721,61.3244,36.61738,0.35234,0.43727,74.09463,6.13471,60.2272,5.839,38.42113,5.27111,0.34872,0.00223,0.34766,0.35017,0.35203,0.42966,0.00874,0.42695,0.43622,0.44009,24.48817,NA,0,0,0,0,0.34419,0.34397,0.34659,0.34967,0.41153,0.41383,0.4232,0.42812,0.00257,0.00267,0.00254,0.0027,0.00796,0.00816,0.00836,0.00841,NA
2010-01-08,2010,8,7,thompsonfarm2N_2010_01_08_120600.jpg,59.71996,49.27477,36.3598,0.339,0.41086,63.46893,3.35801,55.18666,7.47977,46.13334,15.83084,0.33595,0.00735,0.33702,0.34118,0.34416,0.39102,0.0381,0.41086,0.41638,0.42225,24.64016,NA,0,0,0,0,0.34538,0.34471,0.34713,0.35032,0.41513,0.41745,0.42665,0.43146,0.00283,0.003,0.00285,0.00301,0.0088,0.00902,0.00897,0.00903,NA
2010-01-09,2010,9,7,thompsonfarm2N_2010_01_09_120700.jpg,75.71174,62.19575,43.36608,0.3431,0.41767,71.45161,4.50563,58.60314,4.19639,39.78569,4.25861,0.34516,0.00285,0.34462,0.34615,0.34868,0.42115,0.0076,0.41877,0.41981,0.4282,24.77356,NA,0,0,0,0,0.34658,0.3455,0.3478,0.35108,0.41846,0.42115,0.42897,0.43325,0.00331,0.00347,0.00323,0.00339,0.0103,0.01055,0.01038,0.01045,NA
2010-01-10,2010,10,7,thompsonfarm2N_2010_01_10_120200.jpg,83.78142,67.39482,44.30277,0.34477,0.4286,75.91333,6.66126,61.56869,5.81634,40.18377,4.40087,0.3465,0.00353,0.34559,0.34734,0.351,0.42756,0.00687,0.4286,0.43234,0.43488,24.97952,NA,0,0,0,0,0.34773,0.34624,0.34855,0.35188,0.421,0.42441,0.42987,0.43328,0.0041,0.00408,0.00369,0.00383,0.01275,0.01306,0.01314,0.01323,NA
2010-01-11,2010,11,4,thompsonfarm2N_2010_01_11_120600.jpg,87.48133,81.20065,56.07939,0.36127,0.38922,82.35273,3.55858,69.72803,6.90266,45.87454,6.39901,0.35178,0.00563,0.34966,0.35271,0.35785,0.41743,0.01922,0.42251,0.43501,0.43529,25.09865,NA,0,0,0,0,0.34887,0.34693,0.34939,0.35274,0.42298,0.42742,0.42936,0.43157,0.00525,0.00491,0.00425,0.00437,0.01631,0.01672,0.01752,0.01764,NA
2010-01-12,2010,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35005,0.3476,0.35031,0.35367,0.42465,0.43034,0.4275,0.42816,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-13,2010,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35043,0.34826,0.35132,0.35467,0.42375,0.43031,0.42637,0.42585,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-14,2010,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34961,0.34893,0.35241,0.35574,0.41925,0.42605,0.42709,0.42612,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-15,2010,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34836,0.34961,0.3536,0.35691,0.41325,0.42016,0.42831,0.42704,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-16,2010,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34746,0.35034,0.35487,0.35816,0.40785,0.41521,0.42867,0.42668,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-17,2010,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34745,0.35084,0.35584,0.35915,0.40613,0.41365,0.42942,0.42661,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-18,2010,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3481,0.35091,0.35619,0.35961,0.40841,0.4151,0.43188,0.42878,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-19,2010,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34905,0.35065,0.35605,0.35964,0.4126,0.41798,0.4348,0.4318,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-20,2010,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34989,0.35015,0.35556,0.35938,0.41663,0.42068,0.43689,0.43431,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-21,2010,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35025,0.34951,0.35485,0.35894,0.41841,0.42159,0.4369,0.43493,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-22,2010,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35065,0.34883,0.35408,0.35845,0.41798,0.42043,0.43189,0.43175,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-23,2010,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35149,0.34821,0.35336,0.35803,0.41707,0.4185,0.42285,0.42587,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
