#
# 3-day summary product time series for columbiamissouri
#
# Site: columbiamissouri
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 38.7441
# Lon: -92.1997
# Elev: 232
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-25
# Creation Time: 05:21:35
# Update Date: 2019-01-14
# Update Time: 05:19:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:05:55
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2007-12-11,2007,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32714,0.32462,0.3289,0.33147,0.32034,0.31948,0.32209,0.32478,0.00242,0.00267,0.0026,0.00294,0.00655,0.00698,0.00588,0.00544,NA
2007-12-12,2007,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32726,0.32462,0.32926,0.33204,0.31976,0.31857,0.32132,0.32428,0.00254,0.00278,0.00271,0.00306,0.00678,0.00722,0.00613,0.00567,NA
2007-12-13,2007,347,3,columbiamissouri_2007_12_13_122000.jpg,96.4289,96.22035,101.03935,0.32763,0.32834,105.69555,12.25732,105.77527,11.49903,110.33704,11.84955,0.32876,0.00147,0.3278,0.32932,0.33023,0.32826,0.00199,0.32834,0.3295,0.3302,28.0588,NA,0,0,0,0,0.32721,0.32459,0.3294,0.33228,0.31957,0.31819,0.32109,0.32422,0.00256,0.00282,0.00274,0.0031,0.00686,0.0073,0.0062,0.00573,NA
2007-12-14,2007,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.327,0.32452,0.32931,0.33218,0.31975,0.31828,0.3214,0.32462,0.00247,0.00274,0.00267,0.00302,0.00674,0.00717,0.00604,0.00558,NA
2007-12-15,2007,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3267,0.32442,0.32904,0.3318,0.32018,0.31869,0.32212,0.32534,0.00229,0.00259,0.00252,0.00285,0.0065,0.00692,0.0057,0.00527,NA
2007-12-16,2007,350,3,columbiamissouri_2007_12_16_122000.jpg,127.65959,137.47835,167.76271,0.31757,0.29489,127.5435,4.73024,137.7979,2.59459,160.58056,13.57688,0.3237,0.01108,0.31757,0.32842,0.33492,0.29968,0.01535,0.29489,0.30765,0.3153,27.89388,NA,0,0,0,0,0.32633,0.3243,0.32863,0.33122,0.32082,0.31935,0.32316,0.32632,0.00209,0.00242,0.00236,0.00267,0.00625,0.00666,0.00534,0.00494,NA
2007-12-17,2007,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32592,0.32417,0.32811,0.33048,0.3216,0.32019,0.32441,0.32746,0.00193,0.00231,0.00225,0.00255,0.0061,0.0065,0.00509,0.00471,NA
2007-12-18,2007,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32549,0.32403,0.32754,0.32965,0.32249,0.32117,0.32578,0.32868,0.00187,0.00229,0.00223,0.00253,0.00609,0.00649,0.00505,0.00467,NA
2007-12-19,2007,353,3,columbiamissouri_2007_12_19_122000.jpg,99.29017,96.42814,103.7819,0.32196,0.33152,99.03687,18.91967,97.55316,19.93308,102.45449,22.18894,0.3263,0.0031,0.32797,0.32847,0.32877,0.33211,0.00457,0.33152,0.33474,0.33668,27.79702,NA,0,0,0,0,0.32508,0.32391,0.32695,0.32878,0.32343,0.32221,0.32717,0.32989,0.00192,0.00237,0.00231,0.00262,0.00623,0.00663,0.00523,0.00484,NA
2007-12-20,2007,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3247,0.32381,0.32638,0.32792,0.32437,0.32325,0.32849,0.33102,0.00203,0.00251,0.00245,0.00276,0.00641,0.00683,0.00553,0.00511,NA
2007-12-21,2007,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32439,0.32375,0.32587,0.32715,0.32527,0.32424,0.32962,0.33198,0.00215,0.00264,0.00257,0.0029,0.00656,0.00698,0.00581,0.00537,NA
2007-12-22,2007,356,2,columbiamissouri_2007_12_22_122000.jpg,78.80801,77.82973,83.37817,0.32427,0.32834,85.8974,7.08939,83.75661,5.92688,89.40594,6.02777,0.32337,9e-04,0.32337,0.32382,0.32409,0.33135,0.00301,0.33135,0.33286,0.33376,27.78757,NA,0,0,0,0,0.32418,0.32373,0.32547,0.32651,0.32607,0.32511,0.33049,0.33267,0.0022,0.00269,0.00262,0.00296,0.00655,0.00697,0.00592,0.00548,NA
2007-12-23,2007,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32402,0.3237,0.32513,0.32598,0.3268,0.3259,0.33099,0.33306,0.00216,0.00266,0.00259,0.00293,0.00641,0.00683,0.00586,0.00542,NA
2007-12-24,2007,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32388,0.32362,0.32481,0.32553,0.32751,0.32666,0.33117,0.33319,0.00211,0.0026,0.00253,0.00286,0.00627,0.00668,0.00572,0.00529,NA
2007-12-25,2007,359,3,columbiamissouri_2007_12_25_122000.jpg,89.09724,86.02901,91.24587,0.32297,0.33448,83.66581,8.26449,81.92898,6.95849,87.08441,7.32341,0.32438,0.00154,0.32364,0.32508,0.32594,0.33081,0.00363,0.33208,0.33328,0.334,27.87303,NA,0,0,0,0,0.32376,0.32352,0.32454,0.32515,0.32816,0.32736,0.33115,0.33314,0.00211,0.00254,0.00248,0.0028,0.00618,0.00658,0.0056,0.00518,NA
2007-12-26,2007,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32369,0.32345,0.32433,0.32486,0.32873,0.32797,0.33101,0.33299,0.00218,0.00252,0.00245,0.00278,0.00619,0.0066,0.00555,0.00513,NA
2007-12-27,2007,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32367,0.32343,0.32421,0.32467,0.32919,0.32844,0.33085,0.33281,0.00228,0.00254,0.00247,0.0028,0.00636,0.00677,0.00559,0.00517,NA
2007-12-28,2007,362,3,columbiamissouri_2007_12_28_122000.jpg,87.21274,88.47234,98.1192,0.32312,0.31852,87.16927,8.48886,86.82592,7.31006,94.73619,6.64742,0.32305,0.00053,0.32312,0.32339,0.32355,0.32402,0.00633,0.32065,0.32677,0.33044,28.02661,NA,0,0,0,0,0.32371,0.3235,0.32418,0.32458,0.32952,0.32875,0.33079,0.33268,0.00235,0.00262,0.00255,0.00288,0.00676,0.0072,0.00577,0.00533,NA
2007-12-29,2007,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32385,0.32369,0.32427,0.32462,0.32968,0.32885,0.33092,0.33269,0.00241,0.00283,0.00275,0.00311,0.00755,0.00804,0.00623,0.00576,NA
2007-12-30,2007,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32408,0.32403,0.3245,0.32477,0.32966,0.32871,0.33134,0.3329,0.00267,0.00332,0.00324,0.00366,0.00898,0.00956,0.00732,0.00677,NA
2007-12-31,2007,365,2,columbiamissouri_2007_12_31_122000.jpg,101.95007,99.19102,103.63275,0.32546,0.33451,104.4878,2.53773,102.00147,2.81045,107.79803,4.16528,0.32458,0.00089,0.32458,0.32502,0.32528,0.33252,0.00199,0.33252,0.33352,0.33411,28.16665,NA,0,0,0,0,0.32442,0.32457,0.32488,0.32507,0.32941,0.3283,0.33215,0.3334,0.00353,0.0043,0.00419,0.00474,0.01129,0.01202,0.00947,0.00876,NA
2008-01-01,2008,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32487,0.32517,0.32535,0.32547,0.32936,0.3282,0.33317,0.33398,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-01-02,2008,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32539,0.32567,0.32582,0.32591,0.32984,0.32888,0.3341,0.33438,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-01-03,2008,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32597,0.32611,0.32628,0.32638,0.33071,0.33016,0.3349,0.3346,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-01-04,2008,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32657,0.3265,0.32673,0.32687,0.33184,0.33183,0.33551,0.33462,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-01-05,2008,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32717,0.32686,0.32717,0.32736,0.33307,0.33372,0.33586,0.33443,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-01-06,2008,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32774,0.3272,0.3276,0.32784,0.33427,0.33562,0.33591,0.33402,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-01-07,2008,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32825,0.32755,0.32802,0.32829,0.33529,0.33734,0.3356,0.33338,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-01-08,2008,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32867,0.32792,0.32841,0.32871,0.33599,0.3387,0.33488,0.3325,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-01-09,2008,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.329,0.32828,0.32876,0.32904,0.33584,0.33894,0.33362,0.33128,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-01-10,2008,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32924,0.32857,0.32902,0.32929,0.33459,0.33772,0.33186,0.32973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-01-11,2008,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32939,0.3288,0.32921,0.32946,0.33255,0.3354,0.32977,0.32796,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-01-12,2008,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32948,0.32897,0.32935,0.32957,0.32999,0.33238,0.32752,0.32611,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-01-13,2008,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32952,0.32909,0.32943,0.32963,0.32722,0.32902,0.32528,0.32431,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-01-14,2008,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32953,0.32916,0.32947,0.32966,0.32453,0.32571,0.32322,0.32269,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-01-15,2008,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3295,0.32919,0.32949,0.32966,0.3222,0.32282,0.32152,0.32139,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-01-16,2008,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32947,0.32919,0.32948,0.32966,0.32053,0.32073,0.32034,0.32053,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-01-17,2008,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32944,0.32915,0.32947,0.32966,0.31981,0.31982,0.31987,0.32025,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-01-18,2008,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32941,0.32911,0.32947,0.32969,0.31974,0.31969,0.31993,0.32046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-01-19,2008,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32939,0.32909,0.32951,0.32976,0.31979,0.31968,0.32023,0.32095,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-01-20,2008,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32936,0.32908,0.32956,0.32986,0.31995,0.31978,0.32072,0.32165,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-01-21,2008,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32935,0.32908,0.32963,0.32997,0.3202,0.31996,0.32134,0.3225,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-01-22,2008,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32933,0.3291,0.32972,0.33009,0.32052,0.32021,0.32204,0.32344,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-01-23,2008,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32932,0.32912,0.3298,0.33021,0.32088,0.32051,0.32278,0.32439,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-01-24,2008,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32932,0.32916,0.32988,0.33031,0.32127,0.32085,0.32351,0.32529,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-01-25,2008,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32933,0.3292,0.32995,0.33039,0.32166,0.32122,0.32417,0.32608,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-01-26,2008,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32935,0.32925,0.32999,0.33044,0.32204,0.32159,0.32471,0.32668,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-01-27,2008,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32937,0.3293,0.33002,0.33046,0.32244,0.32199,0.3252,0.32715,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-01-28,2008,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32941,0.32937,0.33005,0.33045,0.32288,0.32247,0.3257,0.32757,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-01-29,2008,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32945,0.32945,0.33006,0.33044,0.32334,0.32298,0.32618,0.32793,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-01-30,2008,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3295,0.32952,0.33008,0.33042,0.3238,0.32349,0.32663,0.32823,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-01-31,2008,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32955,0.32959,0.3301,0.3304,0.32422,0.32398,0.32702,0.32846,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-02-01,2008,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3296,0.32966,0.33012,0.33041,0.32459,0.3244,0.32734,0.32862,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-02-02,2008,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32966,0.32971,0.33016,0.33043,0.32487,0.32474,0.32756,0.32871,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-02-03,2008,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32971,0.32975,0.33021,0.33049,0.32505,0.32495,0.32766,0.32871,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-02-04,2008,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32976,0.32977,0.33028,0.33059,0.3251,0.32501,0.32762,0.32864,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-02-05,2008,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32983,0.32976,0.33036,0.33073,0.325,0.32489,0.32739,0.32842,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-02-06,2008,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32992,0.32972,0.33045,0.3309,0.32481,0.32463,0.32697,0.32805,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-02-07,2008,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33003,0.32967,0.33055,0.33108,0.32453,0.32425,0.32643,0.32755,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-02-08,2008,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33014,0.3296,0.33064,0.33126,0.32421,0.32382,0.3258,0.32699,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-02-09,2008,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33024,0.32953,0.33072,0.33143,0.32387,0.32335,0.32515,0.32641,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-02-10,2008,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33032,0.32945,0.33078,0.33158,0.32353,0.32291,0.32453,0.32585,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-02-11,2008,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33037,0.32939,0.33083,0.33169,0.32322,0.32252,0.32401,0.32537,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-02-12,2008,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33039,0.32934,0.33085,0.33175,0.32296,0.32224,0.32362,0.32501,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-02-13,2008,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33034,0.32931,0.33083,0.33174,0.3228,0.3221,0.32343,0.32481,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-02-14,2008,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33026,0.32931,0.33079,0.33168,0.3227,0.32209,0.32344,0.32479,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-02-15,2008,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33016,0.32934,0.33074,0.33158,0.32265,0.32217,0.32359,0.32489,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-02-16,2008,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33006,0.32939,0.33068,0.33145,0.32263,0.32233,0.32386,0.3251,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-02-17,2008,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32995,0.32946,0.33061,0.3313,0.32265,0.32254,0.3242,0.32539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-02-18,2008,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32985,0.32952,0.33053,0.33114,0.32269,0.3228,0.3246,0.32572,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-02-19,2008,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32976,0.32959,0.33046,0.33098,0.32276,0.32309,0.32501,0.32607,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-02-20,2008,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32969,0.32964,0.33039,0.33084,0.32285,0.32338,0.3254,0.32641,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-02-21,2008,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32964,0.32967,0.33032,0.33071,0.32296,0.32368,0.32575,0.32671,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-02-22,2008,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32963,0.32967,0.33027,0.33062,0.32308,0.32396,0.32602,0.32695,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-02-23,2008,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32963,0.32964,0.33022,0.33056,0.32317,0.32421,0.32621,0.32711,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
